timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,89.5800,90.9400,88.9900,90.4500,44.9938,537388,0.0000
2017-01-06,88.5400,90.3100,88.1900,89.2500,44.3968,1045511,0.0000
2016-12-30,89.2500,90.0400,88.6600,89.8200,44.6804,688157,0.0000
2016-12-23,89.3600,89.7860,88.7140,89.1600,44.3521,628025,0.4778
2016-12-16,90.4000,91.3790,88.4900,89.0500,44.0603,916885,0.0000
2016-12-09,91.6600,92.6400,90.0100,90.0700,44.5650,1937848,0.0000
2016-12-02,91.4000,92.1300,90.5200,91.8600,45.4506,798035,0.0226
2016-11-25,91.6700,92.0800,90.7100,91.3300,45.1772,656565,0.0000
2016-11-18,92.8300,93.7499,91.1932,91.2000,45.1129,825033,0.0000
2016-11-11,96.8800,96.9902,93.5200,93.8300,46.4139,581320,0.0000
2016-11-04,95.9700,97.6953,95.8001,97.6800,48.3183,451001,0.0184
2016-10-28,97.0000,97.0400,95.6750,96.0700,47.5129,354112,0.0000
2016-10-21,97.1200,97.6000,96.6900,97.0000,47.9728,272461,0.0000
2016-10-14,98.2500,98.4300,96.9000,96.9000,47.9233,338107,0.0000
2016-10-07,100.3800,100.3800,98.3000,98.6500,48.7888,606834,0.0178
2016-09-30,100.7200,100.9350,100.2330,100.4100,49.6504,667403,0.0000
2016-09-23,99.1400,100.6575,98.8272,100.2100,49.5515,258338,0.0000
2016-09-16,99.4700,99.8034,98.7010,98.7900,48.8494,598939,0.0000
2016-09-09,99.8300,101.3800,99.2661,99.4800,49.1906,524824,0.0000
2016-09-02,100.0900,100.4500,99.2100,99.3900,49.1461,502280,0.0162
2016-08-26,101.6000,102.0850,100.2900,100.3400,49.6078,343084,0.0000
2016-08-19,100.6900,102.1700,100.6000,101.5600,50.2109,600773,0.0000
2016-08-12,99.3500,101.1799,99.3100,100.7900,49.8303,826334,0.0000
2016-08-05,100.4800,100.7790,99.4700,99.8500,49.3655,634586,0.0155
2016-07-29,97.7600,100.8600,97.7600,100.8400,49.8473,410512,0.0000
2016-07-22,98.9000,98.9590,97.8800,98.0500,48.4681,374431,0.0000
2016-07-15,100.0200,100.1700,98.5801,98.6900,48.7845,790339,0.0000
2016-07-08,100.4200,100.7550,99.9900,100.4300,49.6446,611521,0.0000
2016-07-01,99.1000,100.7800,98.6301,100.3800,49.6199,431026,0.0148
2016-06-24,99.8600,99.9000,98.7600,98.8500,48.8564,648297,0.0000
2016-06-17,98.9400,99.5000,98.5895,99.5000,49.1776,250637,0.0000
2016-06-10,98.8600,99.6800,98.5950,98.8700,48.8663,285766,0.0000
2016-06-03,96.4100,99.0000,96.3100,99.0000,48.9305,523337,0.0138
2016-05-27,96.6100,97.2099,96.2900,96.4700,47.6733,340999,0.0000
2016-05-20,97.7700,98.0100,96.3901,96.7900,47.8314,260305,0.0000
2016-05-13,98.1400,98.6500,97.3200,97.7800,48.3206,585983,0.0000
2016-05-06,99.0400,99.6798,98.3400,98.5100,48.6814,695218,0.0138
2016-04-29,96.3100,98.8300,96.3000,98.8100,48.8228,663303,0.0000
2016-04-22,97.7500,98.3200,96.3780,96.4700,47.6666,1071589,0.0000
2016-04-15,98.2300,98.5999,97.1600,97.8000,48.3238,382041,0.0000
2016-04-08,97.7600,98.4600,97.4600,98.3000,48.5708,583756,0.0000
2016-04-01,95.9000,97.8300,95.7200,97.7000,48.2744,739456,0.0133
2016-03-24,96.6000,96.8200,95.6200,95.6600,47.2599,456261,0.0000
2016-03-18,94.8200,96.9600,94.1500,96.7400,47.7935,346357,0.0000
2016-03-11,93.5500,94.9700,93.4700,94.7800,46.8252,367408,0.0000
2016-03-04,93.2000,94.2700,92.6550,93.8220,46.3519,752632,0.0000
2016-02-26,93.5600,94.3000,93.1700,93.3500,46.1187,260800,0.0000
2016-02-19,93.8000,94.1300,93.1901,93.9100,46.3954,391249,0.0000
2016-02-12,93.5700,95.2899,93.0200,94.1700,46.5238,429272,0.0000
2016-02-05,90.9600,93.6200,90.0600,93.1300,46.0100,689698,0.0000
2016-01-29,90.3300,91.1180,89.9300,90.7100,44.8144,266344,0.0000
2016-01-22,90.2400,90.7800,89.7600,89.7700,44.3500,615856,0.0000
2016-01-15,90.2000,90.9999,89.7400,90.4500,44.6860,831653,0.0000
2016-01-08,89.7000,90.6000,89.2300,90.3550,44.6391,1013128,0.0000
2015-12-31,90.4700,90.5800,87.3000,89.6700,44.3006,377166,0.0000
2015-12-24,89.8600,90.3880,89.0701,90.2700,44.5971,259371,0.0240
2015-12-18,90.5800,90.8900,88.8801,89.7181,44.3126,417009,0.0000
2015-12-11,89.0600,90.8400,88.8700,90.7200,44.8075,318840,0.0000
2015-12-04,88.4800,89.9000,88.1000,89.2000,44.0567,519547,0.0000
2015-11-27,88.5100,89.8727,88.1284,88.7100,43.8147,153734,0.0000
2015-11-20,88.6400,89.6099,88.0800,88.7200,43.8196,860363,0.0000
2015-11-13,87.9200,88.9500,87.7700,88.7800,43.8493,616127,0.0000
2015-11-06,90.8500,90.8500,88.0001,88.1830,43.5544,328304,0.0000
2015-10-30,90.9000,91.7200,90.2950,90.6700,44.7828,197187,0.0000
2015-10-23,92.7000,92.8000,90.7900,90.7900,44.8420,198398,0.0000
2015-10-16,92.6700,93.8525,92.5700,92.8700,45.8694,100633,0.0000
2015-10-09,91.7500,92.6385,91.2700,92.4100,45.6422,433937,0.0000
2015-10-02,90.6800,92.7200,90.6500,91.8900,45.3853,642160,0.0000
2015-09-25,91.6200,92.0000,90.6700,90.8250,44.8593,457881,0.0000
2015-09-18,91.7000,92.9199,90.9201,92.0400,45.4594,323790,0.0000
2015-09-11,91.2900,91.8300,90.6700,91.6100,45.2470,169428,0.0000
2015-09-04,91.3900,92.9800,90.3200,91.0000,44.9457,779214,0.0109
2015-08-28,94.5400,94.9500,90.4300,90.4600,44.6737,271437,0.0000
2015-08-21,90.5300,92.4100,89.7600,92.3300,45.5972,162790,0.0000
2015-08-14,89.1900,91.1100,89.0900,90.3210,44.6050,357285,0.0000
2015-08-07,89.8500,89.9380,88.3800,89.4500,44.1749,460077,0.0099
2015-07-31,90.2900,90.6400,89.1700,89.8160,44.3508,125316,0.0000
2015-07-24,88.4300,89.7599,88.3800,89.4500,44.1700,130045,0.0000
2015-07-17,88.9400,89.0200,88.3400,88.4564,43.6794,84128,0.0000
2015-07-10,89.1100,90.1300,88.9200,89.4200,44.1552,380756,0.0000
2015-07-02,89.4500,91.7400,88.7800,89.2000,44.0466,281904,0.0100
2015-06-26,91.0500,91.0500,89.2420,89.4100,44.1453,143891,0.0000
2015-06-19,89.7500,91.4000,89.7050,91.2400,45.0489,116914,0.0000
2015-06-12,89.1000,90.3500,89.1000,89.9925,44.4329,142902,0.0000
2015-06-05,90.2900,90.6090,88.5576,89.0400,43.9627,348134,0.0100
2015-05-29,90.1200,90.6200,89.4700,90.2800,44.5699,90640,0.0000
2015-05-22,93.2100,93.2100,90.6300,90.9600,44.9056,153242,0.0000
2015-05-15,92.2400,93.9600,91.8500,93.9500,46.3817,171964,0.0000
2015-05-08,92.9500,93.3900,92.2501,92.7500,45.7893,384017,0.0000
2015-05-01,92.2200,93.9000,92.1700,93.0900,45.9572,482171,0.0100
2015-04-24,92.0900,92.5800,91.1400,92.4050,45.6141,173322,0.0000
2015-04-17,90.3900,92.5400,90.3101,92.4000,45.6116,184846,0.0000
2015-04-10,92.9400,93.3800,90.3800,90.5200,44.6836,172381,0.0000
2015-04-02,91.9900,92.2600,91.1200,91.8400,45.3352,450527,0.0101
2015-03-27,92.3900,93.0600,92.1601,92.3000,45.5572,194281,0.0000
2015-03-20,90.1000,92.5600,89.8100,92.0000,45.4092,226042,0.0000
2015-03-13,91.2600,91.4499,89.3200,89.3200,44.0864,165232,0.0000
2015-03-06,95.5600,95.5600,90.6700,90.7900,44.8119,480299,0.0100
2015-02-27,93.5300,94.5499,93.1200,93.2700,46.0310,132904,0.0000
2015-02-20,94.1200,94.2424,93.2700,93.8600,46.3222,151018,0.0000
2015-02-13,93.4700,94.2399,92.8500,94.0200,46.4012,196701,0.0000
2015-02-06,94.3300,95.2480,93.5400,93.5800,46.1840,629889,0.0100
2015-01-30,93.6500,94.7320,93.4600,94.0500,46.4111,267723,0.0000
2015-01-23,95.2800,95.9400,93.2300,93.5400,46.1594,270371,0.0000
2015-01-16,95.6700,96.3700,95.0500,95.4884,47.1209,154608,0.0000
2015-01-09,95.6500,96.4400,94.9800,95.5600,47.1562,584693,0.0000
2015-01-02,96.5200,97.1120,96.0100,96.5800,47.6596,351790,0.0000
2014-12-26,96.7200,97.2100,95.9000,96.4200,47.5806,337186,0.1220
2014-12-19,97.5600,98.8000,96.5100,96.6800,47.6486,356810,0.0000
2014-12-12,96.0800,98.1000,96.0200,97.9200,48.2598,202993,0.0000
2014-12-05,97.8900,98.0000,95.9820,96.0000,47.3135,299013,0.0101
2014-11-28,97.0500,98.3000,97.0001,97.7900,48.1907,133747,0.0000
2014-11-21,97.4700,97.7380,96.8801,97.0500,47.8260,159204,0.0000
2014-11-14,97.6800,97.8300,96.9000,97.6000,48.0971,363166,0.0000
2014-11-07,97.7300,98.5700,96.7600,97.4100,48.0034,758349,0.0401
2014-10-31,99.9800,100.4500,98.2700,98.4700,48.5059,410108,0.0000
2014-10-24,100.3500,100.9046,99.4900,99.6400,49.0823,181436,0.0000
2014-10-17,100.2100,102.4300,100.1200,100.4700,49.4911,268086,0.0000
2014-10-10,98.8400,100.4900,98.7900,99.7200,49.1217,432364,0.0000
2014-10-03,99.7100,99.9960,98.4390,98.5200,48.5306,386322,0.1200
2014-09-26,100.0300,100.6096,99.3000,99.3000,48.8556,183593,0.0000
2014-09-19,100.7100,101.1100,100.0100,100.0100,49.2049,409785,0.0000
2014-09-12,102.1600,102.2700,100.4800,100.7200,49.5542,323444,0.0000
2014-09-05,103.1500,103.2350,101.9116,102.2100,50.2873,353077,0.1201
2014-08-29,103.8200,104.4000,103.5200,103.7900,51.0052,114906,0.0000
2014-08-22,104.4400,104.5000,103.5400,103.7300,50.9758,170979,0.0000
2014-08-15,104.2000,104.9900,103.8400,104.9200,51.5606,125134,0.0000
2014-08-08,104.0300,104.4900,103.3630,104.1500,51.1822,201660,0.0000
2014-08-01,104.6300,104.7600,103.3400,103.8750,51.0470,562544,0.1200
2014-07-25,105.0000,105.0226,104.4200,104.5700,51.3293,171497,0.0000
2014-07-18,104.9000,105.1000,104.4800,104.8900,51.4863,126732,0.0000
2014-07-11,104.6200,105.2300,104.5100,105.0000,51.5403,135683,0.0000
2014-07-03,105.0300,105.4300,104.1800,104.3700,51.2311,593911,0.1197
2014-06-27,104.2500,105.1100,103.9800,104.8200,51.3935,166754,0.0000
2014-06-20,103.7000,104.5290,103.5901,104.2100,51.0944,113103,0.0000
2014-06-13,104.0100,104.0100,103.3914,103.6200,50.8052,105507,0.0000
2014-06-06,103.7600,104.1100,102.9600,103.9400,50.9621,587719,0.1189
2014-05-30,103.8100,104.2500,103.5000,104.1200,50.9918,86817,0.0000
2014-05-23,104.4500,104.4700,103.2500,103.2500,50.5657,164291,0.0000
2014-05-16,104.2800,104.6600,103.8700,104.3100,51.0848,289397,0.0000
2014-05-09,104.4000,105.1099,104.1000,104.1000,50.9820,108985,0.0000
2014-05-02,104.1400,104.7490,103.6900,104.1900,51.0261,1095872,0.1171
2014-04-25,104.8000,104.8000,103.6000,104.0600,50.9051,157136,0.0000
2014-04-17,104.2000,104.4099,103.6900,103.6900,50.7241,196925,0.0000
2014-04-11,102.9200,104.7590,102.9200,104.2900,51.0176,482186,0.0000
2014-04-04,103.2300,103.7800,102.2400,103.0500,50.4110,566672,0.1171
2014-03-28,102.9200,103.5800,102.6400,102.9300,50.2953,133630,0.0000
2014-03-21,103.8200,104.2020,102.3900,102.5300,50.0999,157268,0.0000
2014-03-14,103.1400,103.9972,102.8500,103.6200,50.6325,222781,0.0000
2014-03-07,103.0700,103.2100,102.2100,103.1400,50.3979,582940,0.1171
2014-02-28,101.7600,102.9500,101.6700,102.8363,50.1925,141489,0.0000
2014-02-21,101.9900,102.5600,101.5600,102.0200,49.7941,203786,0.0000
2014-02-14,101.1300,102.0500,100.8320,101.8100,49.6916,227646,0.0000
2014-02-07,100.3300,101.3600,100.3300,101.3600,49.4720,557642,0.1186
2014-01-31,100.9100,101.2400,100.2610,100.7400,49.1116,619074,0.0000
2014-01-24,100.0000,101.0500,99.6000,101.0500,49.2627,1159372,0.0000
2014-01-17,100.5900,101.0100,99.9300,100.1950,48.8459,410588,0.0000
2014-01-10,99.7000,100.8300,99.3000,100.3800,48.9361,243074,0.0000
2014-01-03,100.0400,100.7100,99.4200,99.5700,48.5412,338886,0.0000
2013-12-27,100.2400,100.4650,99.5180,99.7000,48.6046,93670,0.1296
2013-12-20,100.9300,101.6900,99.6910,100.1600,48.7656,526223,0.0000
2013-12-13,99.8100,101.5700,99.8100,100.6400,48.9993,1521653,0.0000
2013-12-06,100.8800,100.9000,99.5200,100.4100,48.8873,816369,0.2501
2013-11-29,99.9700,101.5600,99.9000,100.6500,48.8815,140718,0.0000
2013-11-22,100.5600,101.0876,99.8000,100.5100,48.8135,171253,0.0000
2013-11-15,99.9900,100.6600,99.1100,100.5200,48.8183,144868,0.0000
2013-11-08,101.1500,101.3400,99.5900,99.8700,48.5026,267747,0.0000
2013-11-01,102.8300,103.0400,100.9400,101.2200,49.1583,874900,0.2501
2013-10-25,101.8700,103.1500,101.7100,103.0400,49.9188,153900,0.0000
2013-10-18,100.6600,102.1400,100.0300,102.0400,49.4343,181037,0.0000
2013-10-11,101.4200,101.5000,100.4300,100.8600,48.8627,87134,0.0000
2013-10-04,100.9700,101.6500,100.5650,101.0900,48.9741,262141,0.1350
2013-09-27,99.6000,100.9320,99.5610,100.6860,48.7133,206936,0.0000
2013-09-20,98.9000,100.2800,98.3001,99.9658,48.3648,130240,0.0000
2013-09-13,97.9500,98.2700,97.3300,98.0400,47.4331,445116,0.0000
2013-09-06,97.7300,97.9400,96.4510,97.5700,47.2057,128847,0.1100
2013-08-30,98.8300,99.4500,97.8940,98.0401,47.3797,163011,0.0000
2013-08-23,98.9400,99.9900,98.2600,98.9500,47.8194,417337,0.0000
2013-08-16,100.5100,100.5100,98.3001,99.4300,48.0514,487948,0.0000
2013-08-09,98.1600,100.4980,98.1600,100.2400,48.4428,131380,0.0000
2013-08-02,99.2400,99.4000,97.8100,98.4900,47.5971,258848,0.0901
2013-07-26,98.5000,99.4390,97.9100,99.1300,47.8627,72240,0.0000
2013-07-19,97.2500,98.3400,96.9700,97.9700,47.3026,124047,0.0000
2013-07-12,96.0000,97.6990,95.3800,97.1900,46.9260,492539,0.0000
2013-07-05,96.7000,97.7300,95.5793,95.7400,46.2259,257103,0.0600
2013-06-28,96.6500,97.6399,96.2800,96.4700,46.5497,115482,0.0000
2013-06-21,101.3600,101.4200,97.1001,97.9490,47.2634,208147,0.0000
2013-06-14,99.4700,101.4641,99.0700,101.3800,48.9189,274260,0.0000
2013-06-07,99.2000,100.4600,97.0100,99.8925,48.2012,396998,0.0403
2013-05-31,98.4200,99.3600,97.6100,98.7200,47.6160,81440,0.0000
2013-05-24,98.3700,99.4500,97.4540,98.4200,47.4713,91811,0.0000
2013-05-17,98.8800,99.3100,97.9800,98.1000,47.3169,87015,0.0000
2013-05-10,101.4300,101.7800,98.9000,99.2400,47.8668,270138,0.0000
2013-05-03,101.3000,102.5000,101.3000,101.5600,48.9858,241024,0.0403
2013-04-26,100.4000,101.1300,100.0900,100.8610,48.6295,84906,0.0000
2013-04-19,100.7300,101.3600,100.2900,100.3800,48.3976,78892,0.0000
2013-04-12,101.3000,101.3500,100.0900,100.7300,48.5663,176494,0.0000
2013-04-05,100.2300,101.1000,99.6106,100.8800,48.6387,368564,0.0432
2013-03-28,100.1400,100.2200,99.1600,99.6880,48.0432,214970,0.0000
2013-03-22,99.5400,100.4200,99.0901,100.3570,48.3656,245948,0.0000
2013-03-15,99.4000,99.9100,98.7447,99.9100,48.1502,595525,0.0000
2013-03-08,100.2000,100.4400,99.0895,99.5300,47.9670,105109,0.0000
2013-03-01,100.7000,100.9700,99.5910,100.3800,48.3767,156221,0.0865
2013-02-22,101.6000,101.7861,100.3600,100.4200,48.3543,165253,0.0000
2013-02-15,101.5400,101.9200,101.1450,101.5600,48.9032,196126,0.0000
2013-02-08,102.4000,102.9800,101.0400,101.6500,48.9466,376571,0.0000
2013-02-01,102.4800,103.2300,102.0910,102.9400,49.5677,836105,0.0861
2013-01-25,102.5500,103.1000,102.4501,102.6100,49.3675,84508,0.0000
2013-01-18,103.0800,103.2000,102.4080,102.5510,49.3391,94170,0.0000
2013-01-11,101.9300,103.3200,101.6901,102.8500,49.4830,408193,0.0000
2013-01-04,103.3100,103.3900,101.4610,101.6000,48.8816,678154,0.0000
2012-12-28,104.7300,104.7300,102.5600,103.4600,49.7765,61495,0.6470
2012-12-21,103.9000,104.5200,103.2500,103.7900,49.6232,121521,0.0000
2012-12-14,103.1300,104.0090,102.8500,103.9200,49.6854,67980,0.0000
2012-12-07,103.0500,103.9749,102.9620,103.1800,49.3316,349062,0.0602
2012-11-30,102.6200,103.4800,102.2101,103.0000,49.2169,82029,0.0000
2012-11-23,101.5000,102.5500,101.1300,102.5300,48.9923,124869,0.0000
2012-11-16,100.9700,102.2500,100.9700,101.2990,48.4041,130668,0.0000
2012-11-09,101.7300,102.7900,101.3600,101.7330,48.6115,66053,0.0000
2012-11-02,104.5000,104.7090,101.0000,101.4200,48.4619,216392,0.0882
2012-10-26,103.0600,103.5261,102.4900,102.7070,49.0346,72248,0.0000
2012-10-19,103.1500,103.9477,102.9500,103.5100,49.4180,175020,0.0000
2012-10-12,102.9900,103.6999,102.4900,103.1600,49.2509,85013,0.0000
2012-10-05,102.7800,103.7300,102.2400,103.5000,49.4132,231201,0.2438
2012-09-28,102.5600,103.2100,102.4000,102.7800,48.9532,110781,0.0000
2012-09-21,103.7900,104.0400,100.9200,103.2000,49.1533,187311,0.0000
2012-09-14,102.2000,105.7990,101.9400,103.7400,49.4104,127266,0.0000
2012-09-07,100.6300,102.6200,100.6300,102.6000,48.8675,122460,0.1538
2012-08-31,100.0100,101.2567,100.0100,101.2399,48.1463,45347,0.0000
2012-08-24,98.5600,100.9600,98.5100,100.5000,47.7945,48553,0.0000
2012-08-17,99.2200,99.6850,98.5900,98.7644,46.9691,29788,0.0000
