timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,0.1870,0.1870,0.1500,0.1535,1.5350,5403887,0.0000
2017-12-01,0.2828,0.2828,0.1710,0.1800,1.8000,6071282,0.0000
2017-11-24,0.2800,0.2900,0.2617,0.2800,2.8000,636247,0.0000
2017-11-17,0.2890,0.2890,0.2725,0.2800,2.8000,1025331,0.0000
2017-11-10,0.3100,0.3100,0.2801,0.2839,2.8390,885333,0.0000
2017-11-03,0.3110,0.3200,0.2850,0.3000,3.0000,1033442,0.0000
2017-10-27,0.3855,0.3855,0.3010,0.3172,3.1720,1280804,0.0000
2017-10-20,0.3412,0.3799,0.3121,0.3738,3.7380,6887183,0.0000
2017-10-13,0.3044,0.3400,0.2900,0.3000,3.0000,2724769,0.0000
2017-10-06,0.3300,0.3350,0.2930,0.3044,3.0440,961796,0.0000
2017-09-29,0.3440,0.3444,0.3000,0.3200,3.2000,3409531,0.0000
2017-09-22,0.3400,0.4700,0.3100,0.3500,3.5000,16005076,0.0000
2017-09-15,0.2818,0.3700,0.2723,0.3012,3.0120,4993637,0.0000
2017-09-08,0.3030,0.3100,0.2801,0.2900,2.9000,490924,0.0000
2017-09-01,0.3120,0.3200,0.2925,0.3100,3.1000,585765,0.0000
2017-08-25,0.2941,0.3150,0.2699,0.3150,3.1500,768938,0.0000
2017-08-18,0.2800,0.3155,0.2800,0.2987,2.9870,735985,0.0000
2017-08-11,0.3400,0.3450,0.2900,0.2980,2.9800,676711,0.0000
2017-08-04,0.3090,0.3400,0.2900,0.3399,3.3990,1528010,0.0000
2017-07-28,0.3376,0.4200,0.2600,0.3093,3.0930,5278283,0.0000
2017-07-21,0.3700,0.3700,0.3010,0.3240,3.2400,1117068,0.0000
2017-07-14,0.3760,0.5470,0.3303,0.3620,3.6200,4288865,0.0000
2017-07-07,0.3780,0.4000,0.3575,0.3700,3.7000,118545,0.0000
2017-06-30,0.3730,0.3990,0.3603,0.3860,3.8600,299546,0.0000
2017-06-23,0.3620,0.4000,0.3620,0.3800,3.8000,217629,0.0000
2017-06-16,0.3920,0.3920,0.3501,0.3600,3.6000,234008,0.0000
2017-06-09,0.3500,0.4500,0.3500,0.3800,3.8000,1100393,0.0000
2017-06-02,0.3691,0.3850,0.3520,0.3850,3.8500,155113,0.0000
2017-05-26,0.3825,0.3850,0.3521,0.3700,3.7000,162413,0.0000
2017-05-19,0.3800,0.3854,0.3500,0.3700,3.7000,465878,0.0000
2017-05-12,0.4000,0.4100,0.3610,0.3785,3.7850,463863,0.0000
2017-05-05,0.4150,0.4200,0.3900,0.4097,4.0970,309755,0.0000
2017-04-28,0.4049,0.4184,0.3901,0.4184,4.1840,339085,0.0000
2017-04-21,0.4137,0.4300,0.4000,0.4047,4.0470,268500,0.0000
2017-04-13,0.4299,0.4300,0.4100,0.4200,4.2000,130924,0.0000
2017-04-07,0.4300,0.4700,0.4099,0.4099,4.0990,325928,0.0000
2017-03-31,0.4500,0.4592,0.4031,0.4300,4.3000,232367,0.0000
2017-03-24,0.4400,0.4600,0.3900,0.4200,4.2000,276287,0.0000
2017-03-17,0.5300,0.5398,0.3900,0.4450,4.4500,666130,0.0000
2017-03-10,0.4131,0.5600,0.4050,0.5200,5.2000,2384580,0.0000
2017-03-03,0.3950,0.4200,0.3813,0.4065,4.0650,507903,0.0000
2017-02-24,0.3800,0.4000,0.3800,0.3950,3.9500,416343,0.0000
2017-02-17,0.4000,0.4199,0.3751,0.4000,4.0000,379952,0.0000
2017-02-10,0.4104,0.4200,0.3822,0.4100,4.1000,228112,0.0000
2017-02-03,0.3900,0.4200,0.3800,0.4100,4.1000,266199,0.0000
2017-01-27,0.3900,0.4140,0.3800,0.4000,4.0000,236954,0.0000
2017-01-20,0.3900,0.4099,0.3774,0.3998,3.9980,229858,0.0000
2017-01-13,0.4200,0.4200,0.3752,0.4000,4.0000,378163,0.0000
2017-01-06,0.4000,0.4550,0.3701,0.4099,4.0990,761020,0.0000
2016-12-30,0.4100,0.4250,0.3300,0.3950,3.9500,1572896,0.0000
2016-12-23,0.4044,0.4188,0.3600,0.4100,4.1000,581460,0.0000
2016-12-16,0.4100,0.4300,0.3900,0.4100,4.1000,396789,0.0000
2016-12-09,0.4200,0.4400,0.4000,0.4225,4.2250,633241,0.0000
2016-12-02,0.4780,0.4899,0.3900,0.4300,4.3000,426334,0.0000
2016-11-25,0.5100,0.5100,0.4300,0.4835,4.8350,288473,0.0000
2016-11-18,0.4520,0.5400,0.4231,0.5099,5.0990,491775,0.0000
2016-11-11,0.3750,0.4900,0.3500,0.4600,4.6000,688813,0.0000
2016-11-04,0.5130,0.5200,0.3401,0.3900,3.9000,685997,0.0000
2016-10-28,0.5200,0.5300,0.4830,0.5150,5.1500,381536,0.0000
2016-10-21,0.5300,0.5400,0.5100,0.5214,5.2140,290361,0.0000
2016-10-14,0.5500,0.5583,0.5010,0.5495,5.4950,383669,0.0000
2016-10-07,0.5589,0.5600,0.5300,0.5500,5.5000,414154,0.0000
2016-09-30,0.5600,0.5699,0.5300,0.5500,5.5000,357811,0.0000
2016-09-23,0.5522,0.5800,0.5500,0.5600,5.6000,540806,0.0000
2016-09-16,0.5700,0.5950,0.5500,0.5564,5.5640,657801,0.0000
2016-09-09,0.5900,0.6400,0.5900,0.5960,5.9600,398936,0.0000
2016-09-02,0.6301,0.6384,0.5700,0.5900,5.9000,608395,0.0000
2016-08-26,0.6578,0.6800,0.6200,0.6398,6.3980,504614,0.0000
2016-08-19,0.6500,0.6800,0.6300,0.6601,6.6010,231832,0.0000
2016-08-12,0.6900,0.6900,0.6300,0.6501,6.5010,177885,0.0000
2016-08-05,0.6202,0.7200,0.6202,0.6900,6.9000,963138,0.0000
2016-07-29,0.6311,0.6522,0.6150,0.6150,6.1500,580844,0.0000
2016-07-22,0.6320,0.6800,0.6250,0.6400,6.4000,522978,0.0000
2016-07-15,0.6890,0.6900,0.6200,0.6342,6.3420,599498,0.0000
2016-07-08,0.7000,0.7200,0.6400,0.6800,6.8000,906516,0.0000
2016-07-01,0.6600,0.7997,0.6000,0.7397,7.3970,1667088,0.0000
2016-06-24,0.7068,0.7068,0.6000,0.6322,6.3220,415748,0.0000
2016-06-17,0.6110,0.7500,0.6100,0.6868,6.8680,1674620,0.0000
2016-06-10,0.6610,0.6771,0.6000,0.6100,6.1000,1004302,0.0000
2016-06-03,0.6710,0.6872,0.6402,0.6599,6.5990,390872,0.0000
2016-05-27,0.6818,0.7000,0.6516,0.6700,6.7000,614849,0.0000
2016-05-20,0.6990,0.7000,0.6700,0.6800,6.8000,559655,0.0000
2016-05-13,0.6800,0.7050,0.6500,0.7000,7.0000,460310,0.0000
2016-05-06,0.6900,0.7200,0.6500,0.6899,6.8990,616702,0.0000
2016-04-29,0.5900,0.7700,0.5812,0.7000,7.0000,2137875,0.0000
2016-04-22,0.6000,0.6395,0.5741,0.5966,5.9660,701863,0.0000
2016-04-15,0.5550,0.6200,0.5500,0.5999,5.9990,1347932,0.0000
2016-04-08,0.5820,0.6000,0.5450,0.5590,5.5900,378139,0.0000
2016-04-01,0.5721,0.5946,0.5500,0.5750,5.7500,271211,0.0000
2016-03-24,0.5900,0.5950,0.5613,0.5800,5.8000,326130,0.0000
2016-03-18,0.6100,0.6400,0.5501,0.5601,5.6010,1237483,0.0000
2016-03-11,0.5600,0.6300,0.5600,0.6198,6.1980,471698,0.0000
2016-03-04,0.6240,0.6300,0.5500,0.5500,5.5000,477392,0.0000
2016-02-26,0.5480,0.6400,0.5389,0.6200,6.2000,512617,0.0000
2016-02-19,0.5221,0.5750,0.5203,0.5432,5.4320,312816,0.0000
2016-02-12,0.6250,0.6250,0.4920,0.5300,5.3000,812774,0.0000
2016-02-05,0.6294,0.6600,0.5600,0.6103,6.1030,610826,0.0000
2016-01-29,0.5650,0.6727,0.5000,0.6000,6.0000,1633561,0.0000
2016-01-22,0.5800,0.5900,0.5200,0.5701,5.7010,665506,0.0000
2016-01-15,0.5300,0.6188,0.4500,0.5600,5.6000,1830299,0.0000
2016-01-08,0.5500,0.5800,0.5000,0.5200,5.2000,602827,0.0000
2015-12-31,0.6020,0.6195,0.5400,0.5600,5.6000,929869,0.0000
2015-12-24,0.6000,0.6477,0.5900,0.6199,6.1990,718837,0.0000
2015-12-18,0.5549,0.5990,0.5400,0.5990,5.9900,616222,0.0000
2015-12-11,0.6100,0.6389,0.5500,0.5529,5.5290,1229490,0.0000
2015-12-04,0.6700,0.6880,0.6000,0.6090,6.0900,1351364,0.0000
2015-11-27,0.5800,0.6750,0.5776,0.6749,6.7490,781354,0.0000
2015-11-20,0.6700,0.6796,0.5233,0.5653,5.6530,1390260,0.0000
2015-11-13,0.6790,0.6800,0.6500,0.6773,6.7730,655352,0.0000
2015-11-06,0.6600,0.7300,0.6300,0.6650,6.6500,947419,0.0000
2015-10-30,0.6600,0.6820,0.6500,0.6700,6.7000,715200,0.0000
2015-10-23,0.6940,0.7200,0.6500,0.6550,6.5500,413432,0.0000
2015-10-16,0.6800,0.7500,0.6600,0.7100,7.1000,1182135,0.0000
2015-10-09,0.6800,0.6998,0.6527,0.6800,6.8000,520636,0.0000
2015-10-02,0.6600,0.6900,0.6500,0.6676,6.6760,577884,0.0000
2015-09-25,0.7100,0.7299,0.6500,0.6749,6.7490,1075541,0.0000
2015-09-18,0.6900,0.7799,0.6500,0.6800,6.8000,2025145,0.0000
2015-09-11,0.7200,0.7900,0.6900,0.7031,7.0310,918163,0.0000
2015-09-04,0.7220,0.7450,0.6800,0.7200,7.2000,807421,0.0000
2015-08-28,0.6900,0.7590,0.6500,0.7100,7.1000,1226049,0.0000
2015-08-21,0.8200,0.8200,0.7120,0.7301,7.3010,1927094,0.0000
2015-08-14,0.6300,0.9500,0.5307,0.7790,7.7900,9466754,0.0000
2015-08-07,0.6990,0.7200,0.6127,0.6400,6.4000,820688,0.0000
2015-07-31,0.7000,0.7450,0.6000,0.7075,7.0750,2538533,0.0000
2015-07-24,0.8300,0.8500,0.7000,0.7000,7.0000,3408110,0.0000
2015-07-17,0.8700,0.8850,0.8200,0.8500,8.5000,1752321,0.0000
2015-07-10,0.9300,0.9500,0.7900,0.8600,8.6000,3390015,0.0000
2015-07-02,0.9600,1.0300,0.8910,0.9400,9.4000,2679876,0.0000
2015-06-26,1.0200,1.1200,0.9510,0.9736,9.7360,6368175,0.0000
2015-06-19,1.0000,1.0800,0.9117,0.9923,9.9230,4067136,0.0000
2015-06-12,0.9700,1.0400,0.9013,1.0000,10.0000,4169904,0.0000
2015-06-05,0.9110,0.9498,0.8815,0.9400,9.4000,2034287,0.0000
2015-05-29,0.9500,0.9799,0.9000,0.9150,9.1500,1805538,0.0000
2015-05-22,0.9166,1.0900,0.8618,0.9528,9.5280,8610954,0.0000
2015-05-15,0.8900,0.9098,0.8205,0.8929,8.9290,2749851,0.0000
2015-05-08,0.9900,1.0200,0.8171,0.8763,8.7630,5446487,0.0000
2015-05-01,1.2000,1.2700,0.8810,0.9100,9.1000,17671718,0.0000
2015-04-24,0.8500,1.1000,0.7900,1.0690,10.6900,18755089,0.0000
2015-04-17,0.9200,0.9800,0.8200,0.8600,8.6000,4251350,0.0000
2015-04-10,0.7417,1.1200,0.7200,0.9000,9.0000,10567470,0.0000
2015-04-02,0.8150,0.8151,0.7200,0.7600,7.6000,1579304,0.0000
2015-03-27,0.8200,0.8200,0.7018,0.7590,7.5900,1459945,0.0000
2015-03-20,0.7312,0.8888,0.7200,0.7900,7.9000,4326938,0.0000
2015-03-13,0.8100,0.8260,0.6520,0.6940,6.9400,4400778,0.0000
2015-03-06,1.0400,1.0500,0.7617,0.8100,8.1000,5962284,0.0000
2015-02-27,0.9500,1.0800,0.8700,1.0000,10.0000,13682290,0.0000
2015-02-20,1.2000,1.3200,0.7000,0.9301,9.3010,36683442,0.0000
2015-02-13,0.6100,1.0700,0.5000,0.9000,9.0000,17599823,0.0000
2015-02-06,0.4750,0.7000,0.4300,0.5900,5.9000,5702390,0.0000
2015-01-30,0.4750,0.5000,0.4500,0.4800,4.8000,1366387,0.0000
2015-01-23,0.4800,0.5300,0.4500,0.5069,5.0690,2712879,0.0000
2015-01-16,0.4522,0.5180,0.4000,0.4400,4.4000,2208324,0.0000
2015-01-09,0.6490,0.6490,0.4700,0.4700,4.7000,3638948,0.0000
2015-01-02,0.6800,0.7100,0.6000,0.6490,6.4900,2602176,0.0000
2014-12-26,0.7300,0.7300,0.6618,0.6700,6.7000,1487697,0.0000
2014-12-19,0.7040,0.7500,0.5800,0.7200,7.2000,3889875,0.0000
2014-12-12,0.6701,0.7700,0.6600,0.6900,6.9000,3917232,0.0000
2014-12-05,1.0600,1.0800,0.6351,0.7100,7.1000,9576924,0.0000
2014-11-28,1.0600,1.1700,1.0600,1.0600,10.6000,7141697,0.0000
2014-11-21,1.0400,1.2100,1.0300,1.0700,10.7000,10205210,0.0000
2014-11-14,1.3500,1.4100,1.0500,1.0500,10.5000,12048978,0.0000
2014-11-07,1.0300,1.3600,0.9500,1.1600,11.6000,17232199,0.0000
2014-10-31,1.4200,1.4800,0.9401,1.0300,10.3000,30516712,0.0000
2014-10-24,2.2900,2.9700,1.2900,1.5000,15.0000,112268820,0.0000
2014-10-17,2.2300,3.4800,1.2200,3.2100,32.1000,170621907,0.0000
2014-10-10,0.7900,1.5700,0.6265,1.4700,14.7000,22669514,0.0000
2014-10-03,0.5800,0.8003,0.5500,0.7400,7.4000,2293267,0.0000
2014-09-26,0.6400,0.6400,0.5216,0.5989,5.9890,828875,0.0000
2014-09-19,0.6000,0.8100,0.5700,0.6200,6.2000,2878869,0.0000
2014-09-12,0.5054,0.6676,0.5000,0.5901,5.9010,4084607,0.0000
2014-09-05,0.4800,0.5100,0.4700,0.4895,4.8950,617717,0.0000
2014-08-29,0.4400,0.5300,0.4350,0.4800,4.8000,1077076,0.0000
2014-08-22,0.4350,0.4700,0.4052,0.4350,4.3500,306785,0.0000
2014-08-15,0.4500,0.4921,0.4100,0.4150,4.1500,804987,0.0000
2014-08-08,0.4490,0.5500,0.4201,0.4450,4.4500,1599494,0.0000
2014-08-01,0.4197,0.4690,0.3751,0.4300,4.3000,1445064,0.0000
2014-07-25,0.4500,0.4500,0.3801,0.4199,4.1990,803785,0.0000
2014-07-18,0.4350,0.5100,0.4219,0.4220,4.2200,1072326,0.0000
2014-07-11,0.4399,0.4599,0.4180,0.4350,4.3500,396871,0.0000
2014-07-03,0.4506,0.4600,0.4000,0.4300,4.3000,444607,0.0000
2014-06-27,0.3915,0.4590,0.3900,0.4462,4.4620,422647,0.0000
2014-06-20,0.3835,0.4590,0.3716,0.3900,3.9000,432531,0.0000
2014-06-13,0.3845,0.4300,0.3510,0.3800,3.8000,907284,0.0000
2014-06-06,0.3724,0.3900,0.3501,0.3701,3.7010,503844,0.0000
2014-05-30,0.4000,0.4179,0.2400,0.3720,3.7200,446512,0.0000
2014-05-23,0.4482,0.4500,0.4001,0.4020,4.0200,354807,0.0000
2014-05-16,0.4252,0.4795,0.4126,0.4500,4.5000,974553,0.0000
2014-05-09,0.4500,0.4880,0.4237,0.4300,4.3000,492219,0.0000
2014-05-02,0.4600,0.4745,0.4201,0.4660,4.6600,560071,0.0000
2014-04-25,0.4600,0.5400,0.4019,0.4670,4.6700,2132229,0.0000
2014-04-17,0.4812,0.5200,0.4500,0.4650,4.6500,821437,0.0000
2014-04-11,0.4600,0.5077,0.4401,0.4901,4.9010,870678,0.0000
2014-04-04,0.5405,0.5590,0.4511,0.4670,4.6700,1470326,0.0000
2014-03-28,0.5800,0.6100,0.5000,0.5270,5.2700,1641723,0.0000
2014-03-21,0.5395,0.6800,0.5300,0.5626,5.6260,3109128,0.0000
2014-03-14,0.5800,0.5800,0.5126,0.5292,5.2920,731140,0.0000
2014-03-07,0.5250,0.6162,0.5126,0.5700,5.7000,927385,0.0000
2014-02-28,0.5300,0.5500,0.5201,0.5300,5.3000,421387,0.0000
2014-02-21,0.5200,0.5500,0.5101,0.5339,5.3390,685608,0.0000
2014-02-14,0.5550,0.6162,0.5412,0.5530,5.5300,1110857,0.0000
2014-02-07,0.5501,0.5900,0.5201,0.5538,5.5380,1042228,0.0000
2014-01-31,0.6500,0.6500,0.5000,0.5758,5.7580,1847395,0.0000
2014-01-24,0.7200,0.8500,0.5550,0.5800,5.8000,5146101,0.0000
2014-01-17,0.4600,0.5900,0.4050,0.5000,5.0000,5197688,0.0000
2014-01-10,0.3599,0.4600,0.3501,0.4600,4.6000,2274894,0.0000
2014-01-03,0.3800,0.3800,0.3326,0.3490,3.4900,1039512,0.0000
2013-12-27,0.3500,0.3650,0.3351,0.3650,3.6500,559472,0.0000
2013-12-20,0.3500,0.3650,0.3301,0.3650,3.6500,430641,0.0000
2013-12-13,0.3900,0.4002,0.3100,0.3503,3.5030,1173860,0.0000
2013-12-06,0.3948,0.4300,0.3501,0.3700,3.7000,721243,0.0000
2013-11-29,0.3600,0.3948,0.3411,0.3940,3.9400,448526,0.0000
2013-11-22,0.3480,0.3800,0.3311,0.3800,3.8000,517034,0.0000
2013-11-15,0.3700,0.3950,0.3300,0.3496,3.4960,516068,0.0000
2013-11-08,0.3600,0.4200,0.3200,0.3800,3.8000,983161,0.0000
2013-11-01,0.3201,0.3698,0.3130,0.3600,3.6000,666906,0.0000
2013-10-25,0.3500,0.3900,0.3201,0.3400,3.4000,857268,0.0000
2013-10-18,0.3250,0.4000,0.3250,0.3500,3.5000,1493437,0.0000
2013-10-11,0.4202,0.4275,0.2806,0.2930,2.9300,2243852,0.0000
2013-10-04,0.4500,0.4600,0.4202,0.4250,4.2500,791878,0.0000
2013-09-27,0.5000,0.5000,0.4350,0.4500,4.5000,583992,0.0000
2013-09-20,0.4600,0.5300,0.4500,0.5010,5.0100,1373297,0.0000
2013-09-13,0.4550,0.4799,0.4400,0.4550,4.5500,444048,0.0000
2013-09-06,0.4300,0.4974,0.4300,0.4700,4.7000,972685,0.0000
2013-08-30,0.4301,0.4682,0.4201,0.4284,4.2840,831147,0.0000
2013-08-23,0.4615,0.4873,0.4101,0.4350,4.3500,954456,0.0000
2013-08-16,0.5100,0.5300,0.4500,0.4600,4.6000,1048011,0.0000
2013-08-09,0.5100,0.6488,0.4900,0.5010,5.0100,4302490,0.0000
2013-08-02,0.5250,0.5300,0.4850,0.4900,4.9000,964130,0.0000
2013-07-26,0.5300,0.5490,0.5001,0.5104,5.1040,714994,0.0000
2013-07-19,0.5175,0.5400,0.5000,0.5300,5.3000,869226,0.0000
2013-07-12,0.4800,0.5632,0.4600,0.5099,5.0990,1527512,0.0000
2013-07-05,0.4600,0.4799,0.4400,0.4750,4.7500,407621,0.0000
2013-06-28,0.5200,0.6300,0.4200,0.4200,4.2000,2864241,0.0000
2013-06-21,0.4420,0.5300,0.3900,0.5190,5.1900,1543613,0.0000
2013-06-14,0.4100,0.5350,0.4000,0.4300,4.3000,2454474,0.0000
2013-06-07,0.4450,0.4600,0.3324,0.3950,3.9500,581333,0.0000
2013-05-31,0.4100,0.4549,0.4019,0.4441,4.4410,426923,0.0000
2013-05-24,0.4099,0.4789,0.3600,0.4250,4.2500,1824615,0.0000
2013-05-17,0.4100,0.4200,0.3805,0.4099,4.0990,437800,0.0000
2013-05-10,0.4260,0.4690,0.3900,0.4200,4.2000,652060,0.0000
2013-05-03,0.4410,0.4800,0.4199,0.4400,4.4000,1064348,0.0000
2013-04-26,0.5240,0.5240,0.4000,0.4410,4.4100,1269809,0.0000
2013-04-19,0.5600,0.5780,0.5000,0.5029,5.0290,444952,0.0000
2013-04-12,0.6000,0.6900,0.5300,0.5500,5.5000,850987,0.0000
2013-04-05,0.5400,0.6300,0.5100,0.5820,5.8200,278406,0.0000
2013-03-28,0.5400,0.5999,0.5399,0.5400,5.4000,200565,0.0000
2013-03-22,0.6100,0.6400,0.4900,0.5395,5.3950,370670,0.0000
2013-03-15,0.5400,0.6700,0.5100,0.6200,6.2000,361499,0.0000
2013-03-08,0.6300,0.6360,0.4303,0.5300,5.3000,590593,0.0000
2013-03-01,0.6500,0.6900,0.6100,0.6250,6.2500,179053,0.0000
2013-02-22,0.6700,0.7000,0.6510,0.6555,6.5550,149604,0.0000
2013-02-15,0.6899,0.7099,0.6500,0.6598,6.5980,128080,0.0000
2013-02-08,0.6537,0.7350,0.6500,0.6790,6.7900,262061,0.0000
2013-02-01,0.7100,0.7198,0.6200,0.6628,6.6280,379351,0.0000
2013-01-25,0.7500,0.7595,0.7100,0.7100,7.1000,248534,0.0000
2013-01-18,0.8000,0.9300,0.7500,0.7600,7.6000,1052965,0.0000
2013-01-11,0.5500,0.8000,0.5500,0.7900,7.9000,638628,0.0000
2013-01-04,0.6600,0.6900,0.6000,0.6602,6.6020,235697,0.0000
2012-12-28,0.6850,0.7000,0.6599,0.6600,6.6000,251778,0.0000
2012-12-21,0.7701,0.7900,0.6700,0.6850,6.8500,320146,0.0000
2012-12-14,0.7000,0.8189,0.6900,0.7608,7.6080,406304,0.0000
2012-12-07,0.7400,0.7500,0.6750,0.6900,6.9000,404617,0.0000
2012-11-30,0.7000,0.7388,0.6601,0.7303,7.3030,886915,0.0000
2012-11-23,0.7300,0.7700,0.6880,0.7110,7.1100,163573,0.0000
2012-11-16,0.9099,0.9599,0.7000,0.7100,7.1000,413606,0.0000
2012-11-09,1.0000,1.0000,0.8300,0.8800,8.8000,327214,0.0000
2012-11-02,0.9500,1.0300,0.9400,1.0000,10.0000,65630,0.0000
2012-10-26,1.0400,1.0499,0.9500,0.9500,9.5000,418590,0.0000
2012-10-19,1.0300,1.2300,1.0100,1.0300,10.3000,231747,0.0000
2012-10-12,1.1700,1.1700,0.9700,1.0400,10.4000,427857,0.0000
2012-10-05,1.0300,1.2000,1.0000,1.1500,11.5000,714028,0.0000
2012-09-28,1.1500,1.1500,1.0000,1.0300,10.3000,544138,0.0000
2012-09-21,1.1900,1.2400,1.1100,1.1600,11.6000,932512,0.0000
2012-09-14,1.1000,1.2000,1.0600,1.1899,11.8990,642590,0.0000
