timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,25.6100,25.7500,25.3000,25.3000,23.8443,14670,0.5000
2018-06-22,25.6761,25.8900,25.5950,25.6000,23.6611,12341,0.0000
2018-06-15,25.4900,25.7000,25.4510,25.6676,23.7236,7982,0.0000
2018-06-08,25.2000,25.4900,25.1500,25.4900,23.5594,14071,0.0000
2018-06-01,25.2400,25.2400,24.9967,25.2000,23.2914,8898,0.0000
2018-05-25,25.1000,25.2500,24.9300,25.0180,23.1232,13555,0.0000
2018-05-18,25.1200,25.2500,25.1000,25.1000,23.1990,6430,0.0000
2018-05-11,24.9400,25.1900,24.9200,25.1900,23.2822,4804,0.0000
2018-05-04,25.0000,25.1000,24.9000,24.9317,23.0434,6340,0.0000
2018-04-27,25.0700,25.1000,24.8000,24.9996,23.1062,8808,0.0000
2018-04-20,25.0000,25.0702,24.8300,24.9630,23.0723,12084,0.0000
2018-04-13,25.2300,25.2500,24.8500,25.0000,23.1065,15118,0.0000
2018-04-06,24.7500,25.1834,24.7500,24.9408,23.0518,18531,0.0000
2018-03-29,25.2297,25.3800,24.8500,24.9939,23.1009,25479,0.5000
2018-03-23,25.1200,25.3742,25.0800,25.0800,22.7256,8224,0.0000
2018-03-16,25.1000,25.3755,24.9500,25.1500,22.7890,22815,0.0000
2018-03-09,25.0200,25.1850,25.0200,25.1800,22.8162,6690,0.0000
2018-03-02,24.9800,25.4500,24.8900,24.9700,22.6259,12305,0.0000
2018-02-23,25.0750,25.3500,24.9800,24.9800,22.6350,13871,0.0000
2018-02-16,25.3700,25.3700,24.9800,25.3200,22.9431,3548,0.0000
2018-02-09,25.2179,25.4310,25.1500,25.3400,22.9612,10215,0.0000
2018-02-02,25.8120,25.8120,24.8600,25.2179,22.8506,17850,0.0000
2018-01-26,25.5101,26.0000,25.5101,25.9700,23.5321,13900,0.0000
2018-01-19,26.0600,27.3244,25.5100,25.5210,23.1252,6437,0.0000
2018-01-12,25.7800,26.1000,25.4100,25.5400,23.1424,32950,0.0000
2018-01-05,25.5382,25.8000,25.4000,25.7590,23.3409,10865,0.0000
2017-12-29,25.9800,25.9800,25.4500,25.6400,23.2330,7026,0.5000
2017-12-22,25.7547,26.0000,25.5100,25.9900,23.0999,11258,0.0000
2017-12-15,25.8700,25.9700,25.6110,25.8902,23.0112,5158,0.0000
2017-12-08,25.7515,25.9400,25.6403,25.7731,22.9071,5822,0.0000
2017-12-01,25.4900,25.8745,25.4751,25.8300,22.9577,16702,0.0000
2017-11-24,25.4500,25.4900,25.4170,25.4900,22.6555,23051,0.0000
2017-11-17,25.3900,25.4700,25.3400,25.4500,22.6199,42555,0.0000
2017-11-10,25.2900,25.4400,25.1922,25.4400,22.6111,6602,0.0000
2017-11-03,25.3300,25.4000,25.2900,25.2900,22.4777,22654,0.0000
2017-10-27,25.3431,25.3800,25.2510,25.3000,22.4866,28916,0.0000
2017-10-20,25.6000,25.6000,25.3000,25.3400,22.5222,30407,0.0000
2017-10-13,25.3400,25.4500,25.2972,25.3840,22.5613,15134,0.0000
2017-10-06,25.3800,25.4900,25.2438,25.3500,22.5311,44378,0.0000
2017-09-29,25.7422,25.7938,25.2013,25.3916,22.5680,9534,0.5000
2017-09-22,25.7100,25.9500,25.5000,25.7500,22.4449,8170,0.0000
2017-09-15,25.7014,25.8490,25.4000,25.5332,22.2559,5147,0.0000
2017-09-08,25.7000,25.9400,25.7000,25.7014,22.4025,4300,0.0000
2017-09-01,25.7000,25.7900,25.5500,25.7000,22.4013,3686,0.0000
2017-08-25,25.9668,26.0000,25.7000,25.7000,22.4013,3679,0.0000
2017-08-18,25.7100,25.9668,25.5300,25.9668,22.6339,3446,0.0000
2017-08-11,25.9300,26.3000,25.2555,25.4000,22.1398,15477,0.0000
2017-08-04,25.7500,26.1000,25.6980,25.9300,22.6018,10900,0.0000
2017-07-28,25.7543,25.8143,25.5400,25.7500,22.4449,8011,0.0000
2017-07-21,25.7500,25.7900,25.4100,25.7800,22.4711,12519,0.0000
2017-07-14,25.4440,25.5700,25.4310,25.5600,22.2793,7847,0.0000
2017-07-07,25.3000,25.5700,25.3000,25.4500,22.1834,8266,0.0000
2017-06-30,25.8000,25.8300,25.0600,25.3000,22.0527,73017,0.5000
2017-06-23,25.7710,25.9259,25.7710,25.8100,22.0604,10451,0.0000
2017-06-16,25.6729,25.9600,25.6729,25.9600,22.1886,6310,0.0000
2017-06-09,25.9027,25.9500,25.8100,25.8500,22.0946,4524,0.0000
2017-06-02,25.6522,25.8300,25.5500,25.6725,21.9428,9350,0.0000
2017-05-26,25.8500,26.0000,25.4700,25.6000,21.8809,34546,0.0000
2017-05-19,25.7500,25.8900,25.7000,25.8200,22.0689,8600,0.0000
2017-05-12,25.6000,25.9500,25.6000,25.6000,21.8809,2471,0.0000
2017-05-05,25.6000,26.0500,25.3600,25.5300,21.8210,31435,0.0000
2017-04-28,25.4100,26.0500,25.4100,25.6000,21.8809,6463,0.0000
2017-04-21,25.7300,25.7625,25.2200,25.4252,21.7315,9322,0.0000
2017-04-13,25.7500,25.8400,25.6500,25.6600,21.9322,9845,0.0000
2017-04-07,25.6933,25.8400,25.5500,25.7600,22.0176,7676,0.0000
2017-03-31,25.8500,26.4232,25.2000,25.9900,22.2142,5490,0.5000
2017-03-24,25.6390,25.9290,25.6390,25.8699,21.6884,6867,0.0000
2017-03-17,25.5100,25.7600,25.4531,25.6756,21.5255,5725,0.0000
2017-03-10,25.3800,25.8900,25.2000,25.5050,21.3824,11562,0.0000
2017-03-03,25.4200,25.6000,25.3000,25.5000,21.3783,12090,0.0000
2017-02-24,25.4632,25.5450,25.3013,25.4500,21.3363,2855,0.0000
2017-02-17,25.1000,25.8200,25.1000,25.4601,21.3448,18291,0.0000
2017-02-10,25.1000,25.3999,24.9900,25.1513,21.0859,25139,0.0000
2017-02-03,25.1000,25.2800,25.0600,25.0600,21.0094,19295,0.0000
2017-01-27,26.1000,26.1000,25.0897,25.1000,21.0429,7976,0.0000
2017-01-20,25.4000,25.4000,25.0250,25.0250,20.9800,6316,0.0000
2017-01-13,25.0000,25.1200,24.8000,25.0524,21.0030,17553,0.0000
2017-01-06,25.4699,25.4699,25.0000,25.1492,21.0842,5563,0.0000
2016-12-30,25.2127,25.4765,24.7300,25.4699,21.3530,16674,0.5000
2016-12-23,24.9500,25.4800,24.9500,25.2000,20.7125,6799,0.0000
2016-12-16,25.4200,25.4600,24.8700,24.9500,20.5070,10257,0.0000
2016-12-09,25.0900,25.4700,24.5000,24.7600,20.3508,16334,0.0000
2016-12-02,25.0000,25.1700,24.5000,24.9950,20.5440,14710,0.0000
2016-11-25,24.4500,25.0699,24.4500,24.7063,20.3067,12811,0.0000
2016-11-18,24.7400,25.9900,23.7600,24.4299,20.0795,26796,0.0000
2016-11-11,25.3300,25.3500,24.3000,24.6366,20.2494,33181,0.0000
2016-11-04,25.7500,25.7500,25.3000,25.4000,20.8769,10406,0.0000
2016-10-28,25.5219,25.8171,25.2000,25.5887,21.0320,29016,0.0000
2016-10-21,25.7100,25.8000,25.5000,25.5002,20.9592,18924,0.0000
2016-10-14,26.2000,26.2000,25.5100,25.7495,21.1641,19786,0.0000
2016-10-07,26.0700,26.1120,25.8000,25.8100,21.2139,18885,0.0000
2016-09-30,26.2700,26.7387,25.9500,26.1000,21.4522,44133,0.2111
2016-09-23,25.9000,26.9000,25.8000,26.2000,21.3623,118568,0.0000
2016-09-16,25.9500,26.0200,25.6400,25.9400,21.1503,44053,0.0000
2016-09-09,26.1800,26.1800,25.8945,25.8945,21.1132,58139,0.0000
