timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,3.1400,3.2750,2.2700,2.2900,2.2900,1896949,0.0000
2018-03-02,3.0000,3.5800,2.5300,3.1200,3.1200,1108935,0.0000
2018-02-23,3.0000,3.3499,2.9000,2.9900,2.9900,245290,0.0000
2018-02-16,3.0400,3.0700,2.8800,2.9800,2.9800,225056,0.0000
2018-02-09,3.2200,3.2500,2.8500,3.0400,3.0400,598892,0.0000
2018-02-02,3.6400,3.9900,3.2600,3.2900,3.2900,421318,0.0000
2018-01-26,3.1500,4.0000,3.1200,3.6200,3.6200,1003139,0.0000
2018-01-19,2.8800,3.1300,2.7800,3.1200,3.1200,403871,0.0000
2018-01-12,3.1000,3.1000,2.6600,2.7800,2.7800,839775,0.0000
2018-01-05,2.9800,3.1500,2.6000,3.0500,3.0500,385331,0.0000
2017-12-29,2.7999,3.1500,2.7500,2.9400,2.9400,273765,0.0000
2017-12-22,3.0000,3.1200,2.6000,2.7900,2.7900,449541,0.0000
2017-12-15,3.4800,3.4800,3.0300,3.1100,3.1100,76024,0.0000
2017-12-08,3.4600,3.4700,3.1700,3.4000,3.4000,119754,0.0000
2017-12-01,3.1800,3.4000,3.0600,3.3400,3.3400,101032,0.0000
2017-11-24,3.5900,3.5900,3.1800,3.2300,3.2300,71391,0.0000
2017-11-17,3.3500,3.7500,3.3500,3.4600,3.4600,280134,0.0000
2017-11-10,2.9100,3.7200,2.8200,3.3700,3.3700,199638,0.0000
2017-11-03,2.4800,2.9300,2.4000,2.8900,2.8900,336106,0.0000
2017-10-27,2.2500,2.5800,2.0800,2.3600,2.3600,391258,0.0000
2017-10-20,2.4200,2.4400,2.2500,2.2500,2.2500,150714,0.0000
2017-10-13,2.6500,2.7100,2.4000,2.4200,2.4200,232835,0.0000
2017-10-06,2.7000,2.7900,2.6100,2.7000,2.7000,114431,0.0000
2017-09-29,2.9300,2.9900,2.6300,2.6300,2.6300,156925,0.0000
2017-09-22,2.7000,2.9800,2.6200,2.9800,2.9800,206932,0.0000
2017-09-15,2.8700,2.9200,2.7000,2.7000,2.7000,125844,0.0000
2017-09-08,2.9000,2.9900,2.6600,2.8200,2.8200,114511,0.0000
2017-09-01,2.5600,3.0800,2.5200,2.8900,2.8900,215023,0.0000
2017-08-25,2.5800,2.6800,2.4500,2.5700,2.5700,147249,0.0000
2017-08-18,2.9800,2.9800,2.4500,2.5200,2.5200,270560,0.0000
2017-08-11,3.0900,3.1100,2.7400,2.9200,2.9200,213973,0.0000
2017-08-04,3.1000,3.3500,2.9500,3.1100,3.1100,240060,0.0000
2017-07-28,3.3400,3.4100,3.0600,3.1500,3.1500,170009,0.0000
2017-07-21,3.2600,3.5900,3.1000,3.1000,3.1000,212503,0.0000
2017-07-14,3.3700,3.4800,3.0600,3.2700,3.2700,106436,0.0000
2017-07-07,3.5200,3.5200,3.2700,3.3800,3.3800,46589,0.0000
2017-06-30,3.4000,3.6100,2.9200,3.5400,3.5400,296091,0.0000
2017-06-23,3.1600,3.4900,3.1500,3.4000,3.4000,128398,0.0000
2017-06-16,3.5900,3.6300,3.2000,3.2300,3.2300,267504,0.0000
2017-06-09,3.4900,3.6700,3.4000,3.6400,3.6400,110374,0.0000
2017-06-02,3.5300,3.5500,3.3000,3.4300,3.4300,198891,0.0000
2017-05-26,3.3800,3.8900,3.3000,3.4000,3.4000,147486,0.0000
2017-05-19,3.6100,3.8000,3.3000,3.3900,3.3900,229446,0.0000
2017-05-12,3.4200,3.8600,3.3700,3.7600,3.7600,173500,0.0000
2017-05-05,3.8200,3.9000,3.3900,3.4700,3.4700,219600,0.0000
2017-04-28,3.7600,3.9200,3.5600,3.8500,3.8500,103300,0.0000
2017-04-21,3.9000,3.9600,3.7200,3.8100,3.8100,152500,0.0000
2017-04-13,4.0800,4.2000,3.9600,3.9700,3.9700,75100,0.0000
2017-04-07,4.0900,4.1700,3.9500,4.0200,4.0200,80700,0.0000
2017-03-31,4.0100,4.2900,4.0000,4.0200,4.0200,53900,0.0000
2017-03-24,4.4900,4.4900,4.0200,4.0500,4.0500,151100,0.0000
2017-03-17,4.5500,4.7100,4.3100,4.4200,4.4200,71600,0.0000
2017-03-10,4.4200,4.6800,4.3000,4.4900,4.4900,124400,0.0000
2017-03-03,4.3900,4.5900,4.1400,4.3400,4.3400,212200,0.0000
2017-02-24,4.4500,4.5900,4.2800,4.3600,4.3600,88900,0.0000
2017-02-17,4.5400,4.5800,4.3200,4.4300,4.4300,90900,0.0000
2017-02-10,4.3900,4.5500,4.2600,4.5400,4.5400,70000,0.0000
2017-02-03,4.4100,4.7700,4.3100,4.3600,4.3600,133000,0.0000
2017-01-27,4.1800,4.4200,4.1200,4.4100,4.4100,135700,0.0000
2017-01-20,4.3100,4.4400,4.1500,4.3100,4.3100,149200,0.0000
2017-01-13,5.2400,5.2400,4.2000,4.3300,4.3300,419200,0.0000
2017-01-06,4.7000,5.4500,4.5554,5.1600,5.1600,533000,0.0000
2016-12-30,4.0700,4.5800,4.0500,4.5700,4.5700,55400,0.0000
2016-12-23,4.0300,4.2500,3.8400,4.0800,4.0800,115400,0.0000
2016-12-16,4.3700,4.4800,3.7500,4.0000,4.0000,320800,0.0000
2016-12-09,4.3100,4.8600,4.2200,4.3900,4.3900,130500,0.0000
2016-12-02,4.5100,4.5200,4.1205,4.3500,4.3500,110200,0.0000
2016-11-25,4.6300,4.6300,4.3300,4.4400,4.4400,183200,0.0000
2016-11-18,4.3000,4.6100,4.0000,4.4800,4.4800,244000,0.0000
2016-11-11,4.3100,4.6800,4.2100,4.3000,4.3000,114400,0.0000
2016-11-04,4.6000,4.6300,3.7450,4.2500,4.2500,462900,0.0000
2016-10-28,4.8800,5.0699,4.4800,4.5700,4.5700,231300,0.0000
2016-10-21,4.9000,4.9800,4.7000,4.8500,4.8500,139600,0.0000
2016-10-14,4.8100,5.3900,4.5500,4.8300,4.8300,563300,0.0000
2016-10-07,5.2700,5.3500,4.7050,4.9000,4.9000,576800,0.0000
2016-09-30,5.3000,5.8600,4.9900,5.3000,5.3000,582500,0.0000
2016-09-23,5.1000,5.4000,4.8500,5.2800,5.2800,358900,0.0000
2016-09-16,4.6000,5.1000,4.5000,5.1000,5.1000,304200,0.0000
2016-09-09,4.0000,4.8900,3.6600,4.7000,4.7000,600200,0.0000
2016-09-02,3.7800,3.9100,3.5200,3.8500,3.8500,230200,0.0000
2016-08-26,3.4500,3.8500,3.4500,3.7500,3.7500,224900,0.0000
2016-08-19,3.3800,3.6200,3.3300,3.4800,3.4800,324200,0.0000
2016-08-12,3.4100,3.4600,3.2500,3.2900,3.2900,43800,0.0000
2016-08-05,3.4000,3.5000,3.2200,3.3901,3.3901,194400,0.0000
2016-07-29,3.2100,3.5000,3.0500,3.4400,3.4400,255900,0.0000
2016-07-22,3.4100,3.4400,3.2200,3.2500,3.2500,62100,0.0000
2016-07-15,3.4300,3.4300,3.2210,3.3300,3.3300,34100,0.0000
2016-07-08,3.2000,3.4100,3.0500,3.3500,3.3500,85500,0.0000
2016-07-01,3.3500,3.4200,3.0550,3.2450,3.2450,68900,0.0000
2016-06-24,3.4100,3.5200,3.2800,3.4000,3.4000,101700,0.0000
2016-06-17,3.3300,3.4600,3.1800,3.3400,3.3400,152000,0.0000
2016-06-10,3.5900,3.6500,3.3100,3.3200,3.3200,313900,0.0000
2016-06-03,3.3900,3.7500,3.3800,3.5500,3.5500,61500,0.0000
2016-05-27,3.6000,3.7500,3.2700,3.3100,3.3100,88500,0.0000
2016-05-20,3.3400,3.6000,3.2000,3.5400,3.5400,97200,0.0000
2016-05-13,3.2500,3.4200,3.1300,3.4200,3.4200,63100,0.0000
2016-05-06,3.4700,3.4700,3.0500,3.2400,3.2400,81200,0.0000
2016-04-29,3.5200,3.6600,3.2500,3.3900,3.3900,206500,0.0000
2016-04-22,3.8500,4.1900,3.4100,3.5000,3.5000,525100,0.0000
2016-04-15,3.7500,3.9100,3.5900,3.7500,3.7500,206700,0.0000
2016-04-08,3.6800,3.8000,3.5400,3.7500,3.7500,111400,0.0000
2016-04-01,3.7000,3.9200,3.5200,3.6000,3.6000,198800,0.0000
2016-03-24,3.5500,3.9900,3.5000,3.8100,3.8100,353900,0.0000
2016-03-18,3.5000,3.6600,3.2000,3.5500,3.5500,224300,0.0000
2016-03-11,3.7000,3.7000,3.4000,3.5000,3.5000,27700,0.0000
2016-03-04,3.6700,3.8200,3.4500,3.5500,3.5500,33100,0.0000
2016-02-26,3.4000,3.7300,3.3600,3.6100,3.6100,27700,0.0000
2016-02-19,3.6800,3.7630,3.2100,3.4000,3.4000,82300,0.0000
2016-02-12,3.7500,3.8400,3.6210,3.6800,3.6800,39500,0.0000
2016-02-05,3.8699,4.0000,3.7800,3.9200,3.9200,38500,0.0000
2016-01-29,4.1010,4.1301,3.7700,3.7700,3.7700,49500,0.0000
2016-01-22,3.8942,4.2204,3.2900,4.1000,4.1000,93100,0.0000
2016-01-15,4.2700,4.3500,3.9800,3.9800,3.9800,177000,0.0000
2016-01-08,4.2000,4.4299,4.1000,4.2900,4.2900,119200,0.0000
2015-12-31,4.4000,4.5000,4.2600,4.5000,4.5000,28400,0.0000
2015-12-24,4.2794,4.3500,4.1500,4.3400,4.3400,42702,0.0000
2015-12-18,4.1800,4.5000,4.1100,4.2500,4.2500,85600,0.0000
2015-12-11,3.9501,4.3723,3.7000,4.0800,4.0800,118000,0.0000
2015-12-04,4.2500,4.2500,3.9800,3.9800,3.9800,39416,0.0000
2015-11-27,4.2000,4.2000,3.9500,4.0700,4.0700,20481,0.0000
2015-11-20,3.9100,4.3800,3.3500,4.0900,4.0900,65700,0.0000
2015-11-13,3.9630,4.3199,3.7000,3.9300,3.9300,52100,0.0000
2015-11-06,4.1300,4.2000,3.5900,3.9000,3.9000,40800,0.0000
2015-10-30,4.2989,4.4000,4.0200,4.1900,4.1900,89900,0.0000
2015-10-23,4.6000,4.6600,4.2100,4.3012,4.3012,82400,0.0000
2015-10-16,4.4000,4.7765,4.2400,4.6300,4.6300,172500,0.0000
2015-10-09,4.2950,4.7200,4.2950,4.4000,4.4000,106500,0.0000
2015-10-02,4.7900,4.7900,4.2000,4.3200,4.3200,69500,0.0000
2015-09-25,4.7900,5.2292,4.1400,4.8500,4.8500,245700,0.0000
2015-09-18,4.5500,5.2500,4.4000,4.6700,4.6700,399000,0.0000
2015-09-11,3.6100,4.8000,3.6100,4.6000,4.6000,362700,0.0000
2015-09-04,3.4171,3.6900,3.3200,3.6900,3.6900,50100,0.0000
2015-08-28,3.0000,3.4400,2.9000,3.3500,3.3500,77700,0.0000
2015-08-21,3.3000,3.5200,3.1100,3.2000,3.2000,64804,0.0000
2015-08-14,3.2500,3.6899,3.1800,3.2800,3.2800,39900,0.0000
2015-08-07,3.5900,3.7000,3.2000,3.3500,3.3500,40900,0.0000
2015-07-31,3.6999,3.7000,3.4790,3.7000,3.7000,37200,0.0000
2015-07-24,3.7000,3.7000,3.5000,3.6000,3.6000,82300,0.0000
2015-07-17,3.7139,3.7500,3.4500,3.7000,3.7000,25300,0.0000
2015-07-10,3.9500,3.9500,3.3000,3.7500,3.7500,89900,0.0000
2015-07-02,4.0000,4.0800,3.8000,3.8500,3.8500,65500,0.0000
2015-06-26,3.9001,4.0500,3.9000,4.0500,4.0500,81800,0.0000
2015-06-19,3.7500,4.3000,3.7500,3.9000,3.9000,111000,0.0000
2015-06-12,4.0000,4.0500,3.8001,4.0100,4.0100,145300,0.0000
2015-06-05,3.8000,4.0400,3.6600,3.9300,3.9300,66900,0.0000
2015-05-29,3.6800,3.8000,3.5500,3.7800,3.7800,33100,0.0000
2015-05-22,3.5501,3.8500,3.4500,3.6600,3.6600,100600,0.0000
2015-05-15,3.8000,3.8000,3.1600,3.4900,3.4900,76900,0.0000
2015-05-08,3.2700,3.7500,2.8100,3.6500,3.6500,158900,0.0000
2015-05-01,3.6100,3.8400,3.0000,3.3000,3.3000,137800,0.0000
2015-04-24,3.9700,4.0100,3.5900,3.7001,3.7001,286800,0.0000
2015-04-17,3.9300,4.1373,3.8500,3.9600,3.9600,63100,0.0000
2015-04-10,4.1500,4.2000,3.8680,4.0000,4.0000,129700,0.0000
2015-04-02,4.2000,4.3000,4.0700,4.1004,4.1004,49700,0.0000
2015-03-27,4.3000,4.5000,4.0500,4.1500,4.1500,124800,0.0000
2015-03-20,4.4500,5.3000,4.0000,4.0000,4.0000,412900,0.0000
2015-03-13,3.7500,4.4700,3.7500,4.4500,4.4500,263100,0.0000
2015-03-06,4.1500,4.1500,3.7500,3.8500,3.8500,59800,0.0000
2015-02-27,4.0800,4.1500,3.9730,4.1130,4.1130,70700,0.0000
2015-02-20,4.6500,4.6500,3.8000,4.0400,4.0400,159100,0.0000
2015-02-13,4.2500,4.5000,4.0000,4.1500,4.1500,218900,0.0000
2015-02-06,5.0500,5.2001,3.7500,4.2500,4.2500,381800,0.0000
2015-01-30,4.7500,5.2100,4.6000,5.0000,5.0000,54400,0.0000
2015-01-23,4.7500,4.9899,4.6000,4.7500,4.7500,53500,0.0000
2015-01-16,4.8000,5.2500,4.6100,4.7000,4.7000,64600,0.0000
2015-01-09,4.0000,5.2400,3.9000,4.8000,4.8000,121900,0.0000
2015-01-02,3.7000,4.0000,3.4500,4.0000,4.0000,25300,0.0000
2014-12-26,3.8500,3.9000,3.6200,3.6200,3.6200,12000,0.0000
2014-12-19,3.7000,4.0000,3.7000,3.8500,3.8500,3302,0.0000
2014-12-12,3.6300,4.0000,3.6300,3.6600,3.6600,25700,0.0000
2014-12-05,3.5900,3.6000,3.4200,3.6000,3.6000,11518,0.0000
2014-11-28,3.8000,4.0300,3.5000,3.6000,3.6000,26900,0.0000
2014-11-21,3.9900,3.9900,3.5700,3.7000,3.7000,9200,0.0000
2014-11-14,3.9000,3.9900,3.8300,3.9500,3.9500,18320,0.0000
2014-11-07,3.6500,3.8800,3.5100,3.8800,3.8800,24400,0.0000
2014-10-31,3.5000,3.6300,3.3600,3.5400,3.5400,21600,0.0000
2014-10-24,3.3500,3.6000,3.2500,3.5000,3.5000,86900,0.0000
2014-10-17,4.0450,4.0450,3.3400,3.3500,3.3500,45400,0.0000
2014-10-10,4.2000,4.2000,4.0000,4.0100,4.0100,48000,0.0000
2014-10-03,4.6000,4.7000,3.9200,4.0200,4.0200,105500,0.0000
2014-09-26,4.2500,9.2799,4.0100,4.4500,4.4500,200500,0.0000
2014-09-19,2.2000,4.2500,2.1500,4.0000,4.0000,347000,0.0000
2014-09-12,2.1500,2.3100,1.8500,2.1000,2.1000,157100,0.0000
2014-09-05,2.0100,2.1200,1.9500,2.1000,2.1000,129200,0.0000
2014-08-29,2.3000,2.3000,1.8800,2.0300,2.0300,23100,0.0000
2014-08-22,1.8200,2.2640,1.8200,2.2500,2.2500,82000,0.0000
2014-08-15,1.6900,1.8200,1.6900,1.8200,1.8200,24700,0.0000
2014-08-08,1.9900,1.9900,1.4500,1.6800,1.6800,10550,0.0000
2014-08-01,1.7400,1.9900,1.6000,1.9900,1.9900,24700,0.0000
2014-07-25,1.6000,2.0000,1.6000,1.6600,1.6600,29600,0.0000
2014-07-18,1.7100,1.7800,1.6000,1.7700,1.7700,91900,0.0000
2014-07-11,1.6200,1.7900,1.4600,1.7100,1.7100,102505,0.0000
2014-07-03,1.5200,1.6500,1.5000,1.5000,1.5000,123200,0.0000
2014-06-27,1.6000,1.8000,1.5000,1.6500,1.6500,39500,0.0000
2014-06-20,1.7000,1.7800,1.4400,1.7500,1.7500,72700,0.0000
2014-06-13,1.7000,1.7500,1.3000,1.6800,1.6800,37500,0.0000
2014-06-06,1.5100,1.6500,1.3500,1.4200,1.4200,15100,0.0000
2014-05-30,1.7400,1.8000,1.5100,1.5100,1.5100,22000,0.0000
2014-05-23,2.0000,2.0000,1.3600,1.6100,1.6100,10400,0.0000
2014-05-16,2.0500,2.0500,1.9700,2.0050,2.0050,15000,0.0000
2014-05-09,2.2500,2.2500,2.0100,2.2200,2.2200,29400,0.0000
2014-05-02,2.4500,2.5700,2.2000,2.2500,2.2500,21300,0.0000
2014-04-25,2.7000,2.7000,2.4000,2.4500,2.4500,12300,0.0000
2014-04-17,2.7500,2.7500,2.4000,2.6000,2.6000,17400,0.0000
2014-04-11,2.4500,2.7500,2.4000,2.7500,2.7500,25300,0.0000
2014-04-04,2.7500,2.7500,2.4500,2.4500,2.4500,9200,0.0000
2014-03-28,3.2000,3.2500,2.4000,2.7000,2.7000,30000,0.0000
2014-03-21,3.2500,3.2500,3.1100,3.2500,3.2500,19800,0.0000
2014-03-14,3.1000,3.2500,3.1000,3.2500,3.2500,31100,0.0000
2014-03-07,2.7400,3.2500,2.7400,3.1000,3.1000,92000,0.0000
2014-02-28,2.4500,2.7500,2.4500,2.7500,2.7500,20600,0.0000
2014-02-21,2.6500,2.6800,2.6000,2.6800,2.6800,9800,0.0000
2014-02-14,2.5000,2.6500,2.4000,2.6500,2.6500,26300,0.0000
2014-02-07,2.4000,2.5000,2.3800,2.4500,2.4500,12000,0.0000
2014-01-31,2.2600,2.5000,2.2600,2.5000,2.5000,10600,0.0000
2014-01-24,2.2900,2.5000,2.2600,2.5000,2.5000,2800,0.0000
2014-01-17,2.6400,2.6500,2.0500,2.1500,2.1500,16700,0.0000
2014-01-10,2.5000,2.6500,2.3000,2.5000,2.5000,9935,0.0000
2014-01-03,2.6500,2.6500,2.4800,2.4800,2.4800,3600,0.0000
2013-12-27,2.1000,2.7900,2.0100,2.7400,2.7400,24100,0.0000
2013-12-20,2.1000,2.1000,1.2900,2.1000,2.1000,4500,0.0000
2013-12-13,2.2200,2.2200,1.9500,2.1000,2.1000,9300,0.0000
2013-12-06,2.1600,2.5400,1.2500,1.9500,1.9500,36000,0.0000
2013-11-29,1.9000,1.9000,1.7000,1.9000,1.9000,4900,0.0000
2013-11-22,1.7000,1.9000,1.7000,1.9000,1.9000,5000,0.0000
2013-11-15,1.6000,1.9000,1.2500,1.7000,1.7000,149700,0.0000
2013-11-08,1.8100,1.9000,1.6000,1.6000,1.6000,16400,0.0000
2013-11-01,2.0000,2.0000,1.9000,1.9000,1.9000,8500,0.0000
2013-10-25,1.8000,2.0000,1.8000,2.0000,2.0000,3200,0.0000
2013-10-18,2.0000,2.0900,1.8000,2.0900,2.0900,5400,0.0000
2013-10-11,2.0000,2.0000,2.0000,2.0000,2.0000,1000,0.0000
2013-10-04,2.0900,2.0900,2.0200,2.0900,2.0900,1100,0.0000
2013-09-27,2.0500,2.0900,2.0000,2.0900,2.0900,16300,0.0000
2013-09-20,2.0000,2.1200,2.0000,2.0500,2.0500,12500,0.0000
2013-09-13,2.0000,2.0400,1.9000,2.0000,2.0000,12100,0.0000
2013-09-06,2.0300,2.0500,1.5200,2.0000,2.0000,20200,0.0000
2013-08-30,2.0500,2.0500,2.0300,2.0300,2.0300,100,0.0000
2013-08-23,2.0500,2.0500,1.9300,2.0500,2.0500,2000,0.0000
2013-08-16,2.0950,2.1000,1.9200,2.0500,2.0500,9200,0.0000
2013-08-09,2.1700,2.1700,1.9700,2.1400,2.1400,9200,0.0000
2013-08-02,2.2000,2.2000,1.3200,2.1700,2.1700,10100,0.0000
2013-07-26,2.0000,2.2200,2.0000,2.2000,2.2000,6300,0.0000
2013-07-19,2.0000,2.2000,2.0000,2.0000,2.0000,30100,0.0000
2013-07-12,2.2000,2.2000,0.2500,2.0400,2.0400,3500,0.0000
2013-07-05,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000
2013-06-28,2.4000,2.4000,2.2000,2.2000,2.2000,2100,0.0000
2013-06-21,2.4200,2.4200,2.2000,2.4000,2.4000,3200,0.0000
2013-06-14,2.3300,2.4600,2.2100,2.4200,2.4200,9000,0.0000
2013-06-07,2.2000,2.4500,2.2000,2.2000,2.2000,6200,0.0000
2013-05-31,2.2100,2.2100,2.0000,2.1100,2.1100,2000,0.0000
2013-05-24,2.4700,2.4700,2.2100,2.2100,2.2100,11200,0.0000
2013-05-17,2.7500,2.7500,2.5000,2.5000,2.5000,3000,0.0000
2013-05-10,2.5000,3.0000,2.4000,2.7500,2.7500,12800,0.0000
2013-05-03,2.2500,2.6500,2.2000,2.5000,2.5000,3200,0.0000
2013-04-26,2.3000,2.6300,2.0000,2.2500,2.2500,2100,0.0000
2013-04-19,2.2500,2.6500,2.2500,2.6500,2.6500,4200,0.0000
2013-04-12,2.2500,2.2500,2.2300,2.2300,2.2300,2700,0.0000
2013-04-05,2.3000,2.3000,2.2500,2.2500,2.2500,1300,0.0000
2013-03-28,2.3500,2.3500,2.2500,2.3000,2.3000,800,0.0000
2013-03-22,2.4500,2.4500,1.3100,2.3500,2.3500,4900,0.0000
2013-03-15,2.5000,2.8000,2.5000,2.7900,2.7900,22400,0.0000
2013-03-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000
2013-03-01,2.7400,2.7400,2.5000,2.5000,2.5000,300,0.0000
2013-02-22,2.5000,2.7500,2.5000,2.7500,2.7500,2100,0.0000
2013-02-15,2.4900,2.5000,2.4900,2.5000,2.5000,1800,0.0000
2013-02-08,2.5000,2.5000,2.0000,2.4900,2.4900,1200,0.0000
2013-02-01,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000
2013-01-25,2.3000,2.5000,2.0000,2.5000,2.5000,2100,0.0000
2013-01-18,2.8300,2.8300,2.2000,2.3000,2.3000,3500,0.0000
2013-01-11,2.9000,2.9000,2.8300,2.8300,2.8300,800,0.0000
2013-01-04,2.7600,2.7600,2.7600,2.7600,2.7600,2900,0.0000
2012-12-28,3.2500,3.2500,3.0500,3.0500,3.0500,100,0.0000
2012-12-21,3.1500,3.2500,3.1000,3.2500,3.2500,5200,0.0000
2012-12-14,3.0000,3.1500,3.0000,3.1500,3.1500,15500,0.0000
2012-12-07,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000
2012-11-30,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000
2012-11-23,3.5000,3.5000,3.0000,3.0000,3.0000,500,0.0000
2012-11-16,3.5000,3.5000,3.0000,3.5000,3.5000,2500,0.0000
2012-11-09,3.5000,3.5000,3.5000,3.5000,3.5000,3000,0.0000
2012-11-02,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000
2012-10-26,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000
2012-10-19,4.3080,4.3080,4.1000,4.2000,4.2000,10100,0.0000
2012-10-12,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-10-05,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-09-28,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-09-21,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-09-14,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-09-07,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-08-31,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
2012-08-24,4.3080,4.3080,4.3080,4.3080,4.3080,0,0.0000
