timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,32.8300,33.7400,31.1900,32.5700,32.5700,3234617,0.0000
2018-03-02,33.1400,33.6300,31.3000,33.0000,33.0000,1857547,0.0000
2018-02-23,32.8000,34.1900,32.1316,33.1400,33.1400,2004658,0.0000
2018-02-16,33.0800,34.4000,31.8700,32.8100,32.8100,3775513,0.0000
2018-02-09,35.9500,36.1900,31.5000,32.9600,32.9600,4974382,0.0000
2018-02-02,39.0300,39.6399,35.9300,36.1600,36.1600,4247965,0.0000
2018-01-26,38.7300,41.5700,38.4800,41.0100,41.0100,3542575,0.0000
2018-01-19,36.3100,38.6500,35.7700,38.6200,38.6200,4047141,0.0000
2018-01-12,34.8400,36.4400,33.4100,36.0500,36.0500,2691557,0.0000
2018-01-05,34.3000,35.5800,34.1500,34.8300,34.8300,1839593,0.0000
2017-12-29,34.2400,35.2400,34.0501,34.3450,34.3450,1503228,0.0000
2017-12-22,33.5900,34.8800,33.0600,34.2300,34.2300,2632469,0.0000
2017-12-15,33.5000,33.8300,31.4900,33.4700,33.4700,4907080,0.0000
2017-12-08,34.0000,34.5684,32.2000,33.7400,33.7400,3153919,0.0000
2017-12-01,33.3900,34.7500,32.0300,33.8200,33.8200,2969132,0.0000
2017-11-24,33.3600,33.3900,32.3400,33.2600,33.2600,1931646,0.0000
2017-11-17,31.5800,33.8000,30.7000,32.8800,32.8800,5380727,0.0000
2017-11-10,28.6000,33.6000,28.6000,31.5500,31.5500,7896717,0.0000
2017-11-03,34.6100,35.2000,27.2300,28.4500,28.4500,8534891,0.0000
2017-10-27,34.8000,35.3600,32.4500,34.8600,34.8600,3575513,0.0000
2017-10-20,36.8400,36.9900,33.8900,34.8600,34.8600,4401628,0.0000
2017-10-13,37.3000,37.3000,36.0200,36.4400,36.4400,3057127,0.0000
2017-10-06,35.8500,37.2300,35.3000,37.1400,37.1400,4078301,0.0000
2017-09-29,33.8600,36.4900,33.8500,36.1800,36.1800,3935241,0.0000
2017-09-22,32.9000,33.9000,32.7200,33.7900,33.7900,3276590,0.0000
2017-09-15,32.6200,32.9300,31.8300,32.8700,32.8700,3327149,0.0000
2017-09-08,30.2200,33.4200,30.0000,32.5300,32.5300,5781519,0.0000
2017-09-01,29.4900,30.7300,29.2000,30.2500,30.2500,5005594,0.0000
2017-08-25,28.9000,29.6900,28.8200,29.3200,29.3200,4524174,0.0000
2017-08-18,28.0000,29.0100,27.2600,28.8000,28.8000,5286141,0.0000
2017-08-11,24.7100,28.3900,23.9500,27.7600,27.7600,9258705,0.0000
2017-08-04,23.6600,24.9200,23.4700,24.8900,24.8900,3863049,0.0000
2017-07-28,24.1800,24.4500,23.2800,23.6600,23.6600,3891048,0.0000
2017-07-21,24.8200,25.0300,23.8300,24.1600,24.1600,6739164,0.0000
2017-07-14,25.6600,25.7800,24.6500,24.7400,24.7400,3211806,0.0000
2017-07-07,25.8300,26.1800,25.1200,25.6600,25.6600,1942648,0.0000
2017-06-30,26.5500,26.7500,25.0200,25.8400,25.8400,3747001,0.0000
2017-06-23,24.0300,26.9900,23.8000,26.3900,26.3900,7942943,0.0000
2017-06-16,21.9900,24.0300,21.8500,23.8800,23.8800,6101415,0.0000
2017-06-09,20.7000,22.1300,20.4900,21.9800,21.9800,4383257,0.0000
2017-06-02,20.2500,20.9400,19.7500,20.7000,20.7000,4492326,0.0000
2017-05-26,21.0500,21.7300,20.0900,20.3100,20.3100,3381650,0.0000
2017-05-19,22.3600,22.4900,21.0100,21.0800,21.0800,3646997,0.0000
2017-05-12,22.4400,23.2900,21.6800,22.1500,22.1500,5179706,0.0000
2017-05-05,18.4700,22.8100,18.1900,22.3800,22.3800,6083962,0.0000
2017-04-28,17.7700,18.5900,17.7300,18.3900,18.3900,4512326,0.0000
2017-04-21,18.0900,18.7300,17.5000,17.6100,17.6100,3238299,0.0000
2017-04-13,18.8000,18.8200,18.0000,18.1500,18.1500,2608294,0.0000
2017-04-07,19.1500,19.3300,18.0900,18.6900,18.6900,5360009,0.0000
2017-03-31,19.2900,19.6600,18.5900,19.2000,19.2000,6096745,0.0000
2017-03-24,19.0400,19.4900,18.7400,19.3800,19.3800,4895408,0.0000
2017-03-17,19.8800,19.9000,18.8300,19.0500,19.0500,8447260,0.0000
2017-03-10,19.2900,19.4800,18.7400,19.3100,19.3100,6751000,0.0000
2017-03-03,19.2100,19.8200,18.6900,19.3500,19.3500,9236133,0.0000
2017-02-24,18.6200,19.3600,18.4700,18.9800,18.9800,9169750,0.0000
2017-02-17,16.9900,18.6600,16.5600,18.6200,18.6200,23641943,0.0000
2017-02-10,15.4800,17.8900,15.1500,15.9900,15.9900,12300256,0.0000
2017-02-03,15.9200,16.5600,15.3825,15.7000,15.7000,5286722,0.0000
2017-01-27,15.6200,16.8200,15.5350,15.9600,15.9600,4351770,0.0000
2017-01-20,16.3500,16.3500,15.3600,15.6600,15.6600,5346158,0.0000
2017-01-13,17.9900,18.0200,15.8700,16.3300,16.3300,6693786,0.0000
2017-01-06,16.7800,17.9800,16.6050,17.8000,17.8000,3721031,0.0000
2016-12-30,17.1400,17.5000,16.5500,16.6700,16.6700,2981271,0.0000
2016-12-23,18.7600,18.8100,15.8600,16.8800,16.8800,5306222,0.0000
2016-12-16,17.3500,18.8250,17.2900,18.8000,18.8000,6431891,0.0000
2016-12-09,16.8400,17.6174,16.5800,17.4000,17.4000,5280301,0.0000
2016-12-02,17.3700,17.3850,16.2200,16.6600,16.6600,3907823,0.0000
2016-11-25,16.8800,17.4700,16.5940,17.4600,17.4600,2698872,0.0000
2016-11-18,17.3800,18.0300,16.5000,16.8000,16.8000,5758545,0.0000
2016-11-11,16.7700,18.0201,16.3300,17.2900,17.2900,10576127,0.0000
2016-11-04,19.7100,19.9032,15.9200,16.4800,16.4800,14266073,0.0000
2016-10-28,19.8600,19.9000,19.3900,19.6600,19.6600,3757090,0.0000
2016-10-21,18.7000,20.1500,18.5300,19.7200,19.7200,8551048,0.0000
2016-10-14,20.2200,21.0150,17.6600,18.6300,18.6300,13098363,0.0000
2016-10-07,20.9200,21.5300,20.0450,21.3450,21.3450,8346043,0.0000
2016-09-30,21.5100,22.1400,20.5200,20.5800,20.5800,6439180,0.0000
2016-09-23,21.1200,21.9500,20.2200,21.6700,21.6700,8195677,0.0000
2016-09-16,20.1300,22.4000,20.0100,20.9200,20.9200,11561044,0.0000
2016-09-09,20.7900,20.8400,19.9104,20.3000,20.3000,8031728,0.0000
2016-09-02,20.5900,21.0150,20.1900,20.6500,20.6500,6555580,0.0000
2016-08-26,21.2700,21.4800,20.3700,20.6600,20.6600,6248741,0.0000
2016-08-19,21.5000,22.0300,20.6600,21.2700,21.2700,10003384,0.0000
2016-08-12,30.5000,31.4900,19.1000,21.5400,21.5400,31584259,0.0000
2016-08-05,31.2900,32.0500,30.2700,30.4600,30.4600,4653868,0.0000
2016-07-29,32.0600,32.5400,29.0900,30.9800,30.9800,4051801,0.0000
2016-07-22,31.2500,32.4300,31.1000,31.9700,31.9700,3605499,0.0000
2016-07-15,31.8100,32.9700,30.8500,31.1800,31.1800,4284781,0.0000
2016-07-08,30.5100,31.7700,30.4700,31.6900,31.6900,4649400,0.0000
2016-07-01,29.9900,32.8200,29.0300,30.7700,30.7700,5790424,0.0000
2016-06-24,30.8000,32.0000,28.8200,30.0000,30.0000,4565815,0.0000
2016-06-17,31.0400,31.1300,30.0100,30.0800,30.0800,6475651,0.0000
2016-06-10,33.9200,35.3500,30.7600,30.9500,30.9500,4642440,0.0000
2016-06-03,34.0000,35.3200,33.2300,33.9700,33.9700,4486027,0.0000
2016-05-27,34.1600,35.1800,33.3400,34.0900,34.0900,4802150,0.0000
2016-05-20,34.9900,35.5100,33.5000,34.1700,34.1700,3884068,0.0000
2016-05-13,34.5300,35.6450,33.7800,34.9400,34.9400,3095115,0.0000
2016-05-06,36.0700,36.7100,33.6400,34.3400,34.3400,6399747,0.0000
2016-04-29,37.1900,37.8300,35.6300,36.0000,36.0000,2874197,0.0000
2016-04-22,38.8600,39.0200,35.1354,37.4400,37.4400,6716241,0.0000
2016-04-15,38.6600,39.7400,38.2900,38.9400,38.9400,3037208,0.0000
2016-04-08,38.3300,39.5300,36.8400,38.5400,38.5400,3187395,0.0000
2016-04-01,36.3700,38.3350,35.7500,38.2400,38.2400,3786701,0.0000
2016-03-24,37.6400,38.0500,35.8000,36.3500,36.3500,3095367,0.0000
2016-03-18,36.8900,38.2000,35.9220,37.7900,37.7900,4081581,0.0000
2016-03-11,37.1400,38.5000,36.0100,37.4200,37.4200,4234273,0.0000
2016-03-04,35.4800,37.6600,34.9501,37.4100,37.4100,5406417,0.0000
2016-02-26,35.1100,36.0700,33.9100,35.4700,35.4700,4699569,0.0000
2016-02-19,34.5500,35.8900,34.0500,34.7600,34.7600,3123283,0.0000
2016-02-12,35.4700,35.8200,33.8700,34.2100,34.2100,6147451,0.0000
2016-02-05,38.8300,39.8200,34.0200,36.1200,36.1200,8711374,0.0000
2016-01-29,39.6800,40.3400,38.2800,38.9700,38.9700,6234568,0.0000
2016-01-22,40.4800,41.7500,38.6100,40.1300,40.1300,4563128,0.0000
2016-01-15,42.7000,43.6800,39.7900,40.1700,40.1700,7093515,0.0000
2016-01-08,42.4400,43.6600,41.0000,42.3200,42.3200,3423416,0.0000
2015-12-31,42.9100,44.4900,42.7200,43.1600,43.1600,1449586,0.0000
2015-12-24,43.3300,44.0300,42.1850,43.0800,43.0800,1665357,0.0000
2015-12-18,42.0100,44.4700,42.0100,42.9900,42.9900,5290432,0.0000
2015-12-11,42.8400,44.5700,41.0000,42.1500,42.1500,4100829,0.0000
2015-12-04,44.3300,44.4700,41.9300,43.0000,43.0000,2996675,0.0000
2015-11-27,44.2700,44.6600,43.5100,44.0900,44.0900,1911181,0.0000
2015-11-20,42.2500,45.3400,41.1000,44.1200,44.1200,4403540,0.0000
2015-11-13,43.7800,44.5000,42.1201,42.6300,42.6300,2730117,0.0000
2015-11-06,40.5000,46.2400,39.3200,44.0800,44.0800,7169477,0.0000
2015-10-30,41.3100,43.2375,40.0200,40.3700,40.3700,3926890,0.0000
2015-10-23,39.3100,41.8600,39.0270,41.5100,41.5100,4461256,0.0000
2015-10-16,39.2300,39.9200,37.4900,39.3100,39.3100,5777375,0.0000
2015-10-09,38.5000,40.3680,37.0100,39.1900,39.1900,4105143,0.0000
2015-10-02,37.9500,38.5300,36.1600,37.7700,37.7700,6056927,0.0000
2015-09-25,40.3800,40.6300,38.2100,38.4800,38.4800,3984546,0.0000
2015-09-18,38.4500,41.8100,38.1200,39.7600,39.7600,7077015,0.0000
2015-09-11,39.0900,39.3500,37.7000,38.4600,38.4600,3140195,0.0000
2015-09-04,36.3300,39.4100,35.7900,38.3600,38.3600,6038568,0.0000
2015-08-28,31.3500,36.4600,31.0200,36.4300,36.4300,5474604,0.0000
2015-08-21,32.7500,34.6400,31.4300,33.4500,33.4500,2687094,0.0000
2015-08-14,31.2200,34.4300,30.3100,32.9600,32.9600,4257456,0.0000
2015-08-07,34.3100,34.4100,30.3000,30.9400,30.9400,2660690,0.0000
2015-07-31,33.9000,34.1900,32.6800,34.1200,34.1200,2002498,0.0000
2015-07-24,35.1700,35.3600,33.5000,33.8800,33.8800,1885172,0.0000
2015-07-17,34.4100,35.2600,33.0100,35.0400,35.0400,2900129,0.0000
2015-07-10,34.2700,34.9700,33.2700,34.3200,34.3200,3685912,0.0000
2015-07-02,34.0900,34.6900,33.1500,34.5700,34.5700,3522697,0.0000
2015-06-26,33.8200,34.7700,32.2700,34.1400,34.1400,9930854,0.0000
2015-06-19,31.9400,33.8500,31.3400,33.7600,33.7600,3308151,0.0000
2015-06-12,33.2000,33.4300,31.8800,31.9700,31.9700,2218519,0.0000
2015-06-05,33.7700,34.8000,32.5600,33.2800,33.2800,3149415,0.0000
2015-05-29,34.5700,34.8400,33.5800,33.9500,33.9500,1989545,0.0000
2015-05-22,33.8800,34.8700,33.8200,34.6000,34.6000,1889156,0.0000
2015-05-15,33.0900,34.9800,33.0900,33.9800,33.9800,2640925,0.0000
2015-05-08,34.3400,34.8000,32.0000,33.3650,33.3650,5093786,0.0000
2015-05-01,33.6000,34.3700,32.9000,34.1800,34.1800,3355783,0.0000
2015-04-24,35.4900,35.4900,32.0800,33.5900,33.5900,4894488,0.0000
2015-04-17,35.4100,36.1250,33.8500,35.3400,35.3400,4597756,0.0000
2015-04-10,35.0900,36.7000,34.7700,35.5000,35.5000,2107202,0.0000
2015-04-02,35.8500,36.9100,32.7200,35.1000,35.1000,3302472,0.0000
2015-03-27,36.8600,38.0000,33.8000,35.7600,35.7600,4406597,0.0000
2015-03-20,35.4900,37.9900,35.4300,37.0300,37.0300,3085208,0.0000
2015-03-13,35.0800,35.4500,33.7700,35.2700,35.2700,1956149,0.0000
2015-03-06,34.0100,35.2100,33.1300,35.1300,35.1300,3619668,0.0000
2015-02-27,34.3200,36.0700,33.6600,34.0700,34.0700,3477829,0.0000
2015-02-20,33.9300,34.9200,33.2500,34.3200,34.3200,2212967,0.0000
2015-02-13,32.6000,34.0600,32.3000,34.0300,34.0300,3753447,0.0000
2015-02-06,37.6300,38.5500,31.8600,32.6300,32.6300,10123914,0.0000
2015-01-30,36.2800,38.6900,36.0501,37.4200,37.4200,4849701,0.0000
2015-01-23,38.9500,39.0000,36.0200,36.2000,36.2000,5156603,0.0000
2015-01-16,38.2000,39.9500,37.6500,38.9100,38.9100,5127268,0.0000
2015-01-09,34.2700,38.4800,33.6300,38.1000,38.1000,5761760,0.0000
2015-01-02,36.4800,36.9600,34.0200,34.6100,34.6100,1850143,0.0000
2014-12-26,36.2700,37.4100,35.5400,36.6500,36.6500,1614332,0.0000
2014-12-19,34.2300,36.9600,32.3000,36.4200,36.4200,5052444,0.0000
2014-12-12,35.0000,35.6800,33.9500,33.9800,33.9800,3163146,0.0000
2014-12-05,33.2400,35.2200,32.6400,34.9700,34.9700,4205666,0.0000
2014-11-28,32.3800,33.7500,32.0460,33.5300,33.5300,2290894,0.0000
2014-11-21,32.4500,33.4700,31.5600,32.3800,32.3800,3083677,0.0000
2014-11-14,33.8000,34.2000,31.8366,32.8400,32.8400,5122602,0.0000
2014-11-07,39.5000,39.9500,34.0200,34.8900,34.8900,4649545,0.0000
2014-10-31,37.0700,39.8500,36.1900,39.4900,39.4900,3011687,0.0000
2014-10-24,35.0100,38.4900,34.9200,36.9600,36.9600,4411786,0.0000
2014-10-17,37.8300,38.9300,34.1000,35.0300,35.0300,5511822,0.0000
2014-10-10,37.5600,38.9197,36.2300,37.7500,37.7500,2649224,0.0000
2014-10-03,37.8100,39.0500,37.0200,37.2700,37.2700,3116518,0.0000
2014-09-26,37.2900,38.6400,37.2300,37.8900,37.8900,2624484,0.0000
2014-09-19,36.0400,38.4800,36.0100,37.5100,37.5100,4269300,0.0000
2014-09-12,36.0600,37.1000,35.4200,36.5300,36.5300,3399900,0.0000
2014-09-05,36.1500,36.4900,35.2200,36.2900,36.2900,3101100,0.0000
2014-08-29,36.5700,36.9000,35.4800,36.1900,36.1900,3140900,0.0000
2014-08-22,36.2500,37.9700,35.8750,36.5100,36.5100,3061000,0.0000
2014-08-15,38.0600,39.6700,34.3300,36.2200,36.2200,8601400,0.0000
2014-08-08,37.2500,37.9400,36.3000,37.7400,37.7400,3041200,0.0000
2014-08-01,37.6500,37.7000,35.5600,37.1200,37.1200,2867300,0.0000
2014-07-25,38.4300,38.7900,36.8000,37.0200,37.0200,2250300,0.0000
2014-07-18,38.2900,40.5000,37.2210,38.7800,38.7800,3438300,0.0000
2014-07-11,37.9300,38.3100,36.8000,38.0600,38.0600,2850900,0.0000
2014-07-03,39.0000,39.9550,37.5400,37.9000,37.9000,4904500,0.0000
2014-06-27,37.5000,39.2300,36.8400,38.8100,38.8100,5021700,0.0000
2014-06-20,35.0200,37.6500,35.0200,37.2800,37.2800,4673700,0.0000
2014-06-13,35.3500,35.8600,33.4000,35.0200,35.0200,6117500,0.0000
2014-06-06,32.3600,36.0600,32.2500,35.3100,35.3100,5110900,0.0000
2014-05-30,33.4000,34.4300,33.0100,33.1600,33.1600,5366600,0.0000
2014-05-23,36.6800,37.7600,32.9900,33.2200,33.2200,7528000,0.0000
2014-05-16,35.9200,38.3200,35.3300,37.0500,37.0500,4616900,0.0000
2014-05-09,40.3000,41.6388,35.2301,35.8800,35.8800,11262200,0.0000
2014-05-02,38.9100,42.5000,38.1400,40.0500,40.0500,6403800,0.0000
2014-04-25,38.3400,40.8300,37.3300,38.8200,38.8200,7003500,0.0000
2014-04-17,39.1500,39.8000,36.8200,37.9700,37.9700,6542500,0.0000
2014-04-11,41.1000,42.3800,37.0400,38.1500,38.1500,10907700,0.0000
2014-04-04,32.9900,42.4960,32.7100,40.9900,40.9900,21998400,0.0000
2014-03-28,35.0600,35.4200,32.1000,32.8700,32.8700,7351200,0.0000
2014-03-21,35.1200,37.3300,34.7600,34.8300,34.8300,6840700,0.0000
2014-03-14,38.2200,38.4500,32.7600,35.0100,35.0100,10707100,0.0000
2014-03-07,37.3400,38.5500,35.9300,38.1700,38.1700,6670800,0.0000
2014-02-28,37.7100,38.9500,35.8200,36.2100,36.2100,12482400,0.0000
2014-02-21,31.4800,39.1500,31.4400,37.3600,37.3600,16682800,0.0000
2014-02-14,32.1400,32.3800,30.0500,31.4400,31.4400,7679600,0.0000
2014-02-07,28.0000,33.9000,27.0200,32.2300,32.2300,20390900,0.0000
2014-01-31,25.6700,27.9800,25.1100,27.6300,27.6300,10341800,0.0000
2014-01-24,25.2000,26.0000,24.5300,25.7200,25.7200,3544900,0.0000
2014-01-17,23.5000,26.6800,23.0000,25.0500,25.0500,9032500,0.0000
2014-01-10,21.1900,24.4900,20.5900,23.6400,23.6400,13704800,0.0000
2014-01-03,20.9800,21.9600,20.0200,21.2000,21.2000,19266900,0.0000
2013-12-27,24.1600,24.3900,23.6000,24.1400,24.1400,4064900,0.0000
2013-12-20,23.7700,24.7500,22.7700,24.0000,24.0000,10630100,0.0000
2013-12-13,25.5800,25.7700,23.5100,23.9300,23.9300,10303400,0.0000
2013-12-06,29.7100,29.7100,24.0500,25.4500,25.4500,23486700,0.0000
2013-11-29,29.3300,30.7500,28.4900,29.7500,29.7500,4179600,0.0000
2013-11-22,26.4400,29.7100,26.0000,28.7900,28.7900,13070500,0.0000
2013-11-15,26.6100,27.0000,25.6400,26.4600,26.4600,8349200,0.0000
2013-11-08,24.6500,27.9800,24.6300,26.5900,26.5900,15564000,0.0000
2013-11-01,25.3600,26.1600,23.8300,24.6500,24.6500,7286300,0.0000
2013-10-25,24.3200,25.7300,23.7500,25.3100,25.3100,9411100,0.0000
2013-10-18,22.6500,25.0600,22.5900,24.9900,24.9900,14239500,0.0000
2013-10-11,25.0000,25.1200,22.2000,22.7700,22.7700,17884200,0.0000
2013-10-04,25.9300,26.5700,22.6100,25.1100,25.1100,14712500,0.0000
2013-09-27,25.0900,26.5000,24.2800,25.9200,25.9200,12150900,0.0000
2013-09-20,26.4300,26.6599,24.9800,25.0900,25.0900,12499000,0.0000
2013-09-13,27.9800,28.9900,25.7700,26.1400,26.1400,12248500,0.0000
2013-09-06,26.4200,28.3600,26.2300,27.8500,27.8500,6686900,0.0000
2013-08-30,27.9200,28.0200,26.1000,26.1700,26.1700,10482700,0.0000
2013-08-23,27.4500,28.5500,26.6400,27.7700,27.7700,6371900,0.0000
2013-08-16,30.0700,30.8300,27.0800,27.4100,27.4100,8614700,0.0000
2013-08-09,29.6400,30.1600,29.0700,30.0000,30.0000,5434100,0.0000
2013-08-02,31.2000,31.3308,29.3800,29.7800,29.7800,7012300,0.0000
2013-07-26,31.2500,31.7800,30.4100,31.4100,31.4100,5702800,0.0000
2013-07-19,31.9500,31.9500,30.3120,31.0000,31.0000,9674500,0.0000
2013-07-12,29.0000,32.0500,28.8000,31.7900,31.7900,9217500,0.0000
2013-07-05,27.1100,28.9000,27.0400,28.8600,28.8600,4830200,0.0000
2013-06-28,25.5600,27.4700,25.0000,26.8700,26.8700,7380400,0.0000
2013-06-21,28.0100,28.6700,25.2100,25.7500,25.7500,18061200,0.0000
2013-06-14,33.2400,38.2700,26.1650,27.5900,27.5900,42255700,0.0000
2013-06-07,31.9500,32.9600,30.3860,32.9200,32.9200,4196900,0.0000
2013-05-31,31.8300,32.8300,31.5000,32.1000,32.1000,3470900,0.0000
2013-05-24,32.8700,33.7100,31.0200,31.4300,31.4300,6078500,0.0000
2013-05-17,32.5900,34.7000,31.9900,32.9300,32.9300,8285100,0.0000
2013-05-10,28.0600,33.2500,27.8700,33.1000,33.1000,7757600,0.0000
2013-05-03,27.5400,28.1700,27.1900,27.9300,27.9300,3829900,0.0000
2013-04-26,28.7100,28.8200,26.9900,27.4300,27.4300,5139300,0.0000
2013-04-19,25.8500,29.0300,25.5000,28.5900,28.5900,9301200,0.0000
2013-04-12,24.5600,26.1300,24.3500,26.1000,26.1000,3871100,0.0000
2013-04-05,25.3300,25.4600,24.1200,24.5000,24.5000,6551800,0.0000
2013-03-28,25.1800,25.6400,24.5400,25.4100,25.4100,2519600,0.0000
2013-03-22,25.5700,25.8900,24.9200,25.1900,25.1900,3897800,0.0000
2013-03-15,25.1400,26.2800,24.3100,25.9000,25.9000,7165000,0.0000
2013-03-08,25.3400,25.4600,24.6200,25.1300,25.1300,6653300,0.0000
2013-03-01,25.0400,25.5100,24.8400,25.4600,25.4600,4345900,0.0000
2013-02-22,24.4500,25.1000,24.1730,25.0100,25.0100,4096500,0.0000
2013-02-15,26.3700,26.3900,24.0800,24.3900,24.3900,7918500,0.0000
2013-02-08,27.1200,27.8300,25.6450,26.3100,26.3100,6041000,0.0000
2013-02-01,27.2300,27.8300,26.8300,27.1600,27.1600,2841000,0.0000
2013-01-25,27.4700,27.4700,26.4251,27.2100,27.2100,2297500,0.0000
2013-01-18,26.9700,27.8900,26.9200,27.4000,27.4000,3074500,0.0000
2013-01-11,26.1700,27.4000,26.0100,26.9800,26.9800,4511900,0.0000
2013-01-04,26.9400,27.8300,26.0450,26.1700,26.1700,4283700,0.0000
2012-12-28,27.0800,27.4700,26.7700,27.0900,27.0900,1400800,0.0000
2012-12-21,26.9700,27.6800,26.7600,27.1300,27.1300,3466900,0.0000
2012-12-14,27.2500,28.1000,26.7500,26.9500,26.9500,4266600,0.0000
2012-12-07,27.1000,28.2500,26.8700,27.3500,27.3500,6556900,0.0000
2012-11-30,30.4400,30.7000,27.1600,28.7200,28.7200,7165700,0.0000
2012-11-23,30.5000,30.8700,29.5300,30.3800,30.3800,2457700,0.0000
2012-11-16,29.8500,30.4798,29.6200,30.0400,30.0400,4380600,0.0000
2012-11-09,26.7800,31.8000,26.3901,29.4500,29.4500,6962400,0.0000
2012-11-02,26.0100,27.4900,25.6200,27.0100,27.0100,1754100,0.0000
2012-10-26,25.9800,27.2900,24.8100,26.0400,26.0400,2388400,0.0000
2012-10-19,27.1800,27.5900,25.7000,25.8700,25.8700,1924900,0.0000
