timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-27,173.2100,183.1000,172.6800,182.4600,182.4600,3418529,0.0000
2015-11-20,166.8700,177.6250,164.6200,173.5900,173.5900,4574954,0.0000
2015-11-13,171.6300,174.8200,164.5800,166.4400,166.4400,5475426,0.0000
2015-11-06,177.2400,180.9800,169.2300,172.1500,172.1500,7044039,0.0000
2015-10-30,172.0100,179.5100,166.6300,176.0000,176.0000,9122256,0.0000
2015-10-23,160.0500,171.9995,155.6201,171.1600,171.1600,8119977,0.0000
2015-10-16,162.1100,163.2800,150.6900,160.7200,160.7200,7968186,0.0000
2015-10-09,167.2800,168.1900,155.0550,161.0800,161.0800,9730083,0.0000
2015-10-02,148.8200,166.2200,142.0200,166.0700,166.0700,13273054,0.0000
2015-09-25,167.5900,168.2500,147.3440,149.2500,149.2500,10877392,0.0000
2015-09-18,170.5600,172.5700,165.0300,166.5800,166.5800,10471204,0.0000
2015-09-11,175.3100,180.2000,169.1500,171.9300,171.9300,5981550,0.0000
2015-09-04,178.0200,180.2600,168.0800,171.9800,171.9800,9749101,0.0000
2015-08-28,164.2800,180.0000,156.7111,178.8600,178.8600,11484995,0.0000
2015-08-21,186.7500,191.5200,173.7400,173.8100,173.8100,6960866,0.0000
2015-08-14,191.5000,193.9100,182.3000,186.5800,186.5800,5898210,0.0000
2015-08-07,196.8800,200.9700,185.0000,189.6200,189.6200,5532076,0.0000
2015-07-31,200.5300,205.2900,189.4000,197.4400,197.4400,9675324,0.0000
2015-07-24,205.5400,208.8800,199.9200,200.9900,200.9900,5654885,0.0000
2015-07-17,193.4100,208.8300,193.4100,204.3000,204.3000,9983448,0.0000
2015-07-10,183.4000,193.0000,182.9100,192.5300,192.5300,7644335,0.0000
2015-07-02,183.2500,185.2500,175.8300,185.2200,185.2200,8344123,0.0000
2015-06-26,185.0000,191.0000,181.8600,184.4500,184.4500,13038551,0.0000
2015-06-19,169.9500,186.4900,168.1700,184.4000,184.4000,16616058,0.0000
2015-06-12,159.8700,172.9100,157.1300,169.0400,169.0400,8249860,0.0000
2015-06-05,165.3000,166.0000,157.4300,160.2600,160.2600,8354020,0.0000
2015-05-29,171.8000,171.9400,162.2700,163.8400,163.8400,6544216,0.0000
2015-05-22,160.3500,172.6500,159.3900,171.9400,171.9400,10568774,0.0000
2015-05-15,163.5200,164.4150,156.5400,160.5600,160.5600,8874056,0.0000
2015-05-08,172.6600,174.8200,150.0600,163.0200,163.0200,29296090,0.0000
2015-05-01,181.5700,182.3500,167.5100,172.5000,172.5000,7372876,0.0000
2015-04-24,182.8500,189.1800,179.1800,180.0800,180.0800,7534775,0.0000
2015-04-17,182.5000,185.2500,179.1700,181.3400,181.3400,4205801,0.0000
2015-04-10,168.6000,182.7600,167.5500,182.6800,182.6800,5947470,0.0000
2015-04-02,182.7800,183.7300,166.7200,169.9400,169.9400,7048922,0.0000
2015-03-27,186.3400,188.9800,171.5300,180.5900,180.5900,6252680,0.0000
2015-03-20,178.4000,193.2700,176.7600,187.7100,187.7100,8788266,0.0000
2015-03-13,182.2800,184.9900,174.9300,176.8900,176.8900,5966394,0.0000
2015-03-06,180.3400,186.8900,178.6500,181.6500,181.6500,4731839,0.0000
2015-02-27,186.3000,188.3450,179.4400,180.3700,180.3700,4239832,0.0000
2015-02-20,181.5100,186.3000,178.0200,186.0200,186.0200,3547146,0.0000
2015-02-13,178.0900,182.4200,171.1101,182.2900,182.2900,6203434,0.0000
2015-02-06,184.0100,184.9900,171.0800,175.6300,175.6300,7519417,0.0000
2015-01-30,182.9600,189.7199,172.3500,183.2400,183.2400,8312386,0.0000
2015-01-23,181.7500,183.3700,174.5700,183.3200,183.3200,4982155,0.0000
2015-01-16,185.3200,186.9600,171.6800,180.4400,180.4400,7286811,0.0000
2015-01-09,181.3000,188.6100,177.2101,184.2700,184.2700,7878194,0.0000
2015-01-02,188.1100,189.4300,184.3500,186.6000,186.6000,3802411,0.0000
2014-12-26,189.3300,189.9700,176.6100,187.4850,187.4850,4379005,0.0000
2014-12-19,188.0600,191.5600,176.0100,189.5300,189.5300,8642642,0.0000
2014-12-12,198.4200,200.8500,186.5800,186.9000,186.9000,5581646,0.0000
2014-12-05,194.6500,203.3000,191.1300,198.6100,198.6100,4925806,0.0000
2014-11-28,192.5500,196.4900,191.5000,194.9000,194.9000,2751168,0.0000
2014-11-21,188.6000,195.8700,185.8000,191.0200,191.0200,4027439,0.0000
2014-11-14,194.5500,197.0000,187.0600,188.7600,188.7600,3742086,0.0000
2014-11-07,192.0100,197.6400,188.5400,193.8100,193.8100,4656838,0.0000
2014-10-31,189.7400,197.2300,187.3200,191.3600,191.3600,5649477,0.0000
2014-10-24,164.4900,190.8500,164.2700,190.2900,190.2900,8073384,0.0000
2014-10-17,167.6700,168.9600,155.0100,164.7500,164.7500,8132033,0.0000
2014-10-10,178.6700,179.5899,165.9100,167.8000,167.8000,6398701,0.0000
2014-10-03,165.7600,178.6000,164.4100,177.9800,177.9800,6791772,0.0000
2014-09-26,160.6800,168.9800,157.4400,167.6500,167.6500,5783331,0.0000
2014-09-19,162.0200,164.6200,157.3000,161.4400,161.4400,6808900,0.0000
2014-09-12,164.7000,167.1100,160.5000,162.7200,162.7200,4736500,0.0000
2014-09-05,169.9900,171.3500,161.3000,165.3000,165.3000,3651900,0.0000
2014-08-29,169.8100,172.9600,167.1400,169.2900,169.2900,3851800,0.0000
2014-08-22,173.0000,173.2499,164.6200,168.2200,168.2200,4169600,0.0000
2014-08-15,160.0400,171.4400,158.2400,171.3000,171.3000,5381500,0.0000
2014-08-08,159.3500,160.5697,154.5600,159.1100,159.1100,4917100,0.0000
2014-08-01,167.2000,167.7600,156.2100,159.1200,159.1200,6346100,0.0000
2014-07-25,160.1700,173.7000,158.5885,167.0400,167.0400,8447200,0.0000
2014-07-18,164.3200,165.4200,154.3800,161.2500,161.2500,5811900,0.0000
2014-07-11,164.3900,164.9500,155.5600,163.2100,163.2100,5489800,0.0000
2014-07-03,157.5700,165.9600,154.7800,164.2100,164.2100,5239600,0.0000
2014-06-27,164.9000,166.2200,156.0000,157.6000,157.6000,9019100,0.0000
2014-06-20,163.8700,166.5100,157.5900,165.4600,165.4600,6244800,0.0000
2014-06-13,170.0200,170.3000,162.6300,163.7300,163.7300,4452500,0.0000
2014-06-06,163.9500,172.5000,163.7500,170.2000,170.2000,4394100,0.0000
2014-05-30,163.8000,171.0300,163.3201,166.3200,166.3200,4384600,0.0000
2014-05-23,156.7900,164.5000,154.4500,162.3000,162.3000,4319800,0.0000
2014-05-16,153.1400,164.7100,153.1400,157.9300,157.9300,5762400,0.0000
2014-05-09,153.7400,160.5000,147.8100,152.8700,152.8700,5244800,0.0000
2014-05-02,152.3100,162.9200,148.3900,155.1200,155.1200,8769200,0.0000
2014-04-25,150.2500,163.5000,147.7800,153.1900,153.1900,9202500,0.0000
2014-04-17,141.2100,154.1100,136.3700,149.8000,149.8000,7577500,0.0000
2014-04-11,141.2000,156.3100,138.7300,139.6100,139.6100,11387500,0.0000
2014-04-04,150.5400,161.5000,139.5200,142.5000,142.5000,9535700,0.0000
2014-03-28,159.6700,159.8800,145.6400,149.4200,149.4200,13765500,0.0000
2014-03-21,177.5000,181.5845,157.7619,159.7900,159.7900,11714600,0.0000
2014-03-14,171.9800,180.8200,170.8301,175.2800,175.2800,7973700,0.0000
2014-03-07,174.7700,177.5100,163.7700,168.0500,168.0500,9896200,0.0000
2014-02-28,185.0600,185.4300,173.0700,176.8000,176.8000,5825900,0.0000
2014-02-21,182.8500,184.7300,176.0000,181.5200,181.5200,6335100,0.0000
2014-02-14,165.0000,183.3199,164.0650,180.5500,180.5500,9881700,0.0000
2014-02-07,158.3850,164.2900,150.7010,163.6300,163.6300,8821900,0.0000
2014-01-31,133.3800,169.9800,126.7610,158.7300,158.7300,13334700,0.0000
2014-01-24,141.2900,142.9800,133.4800,133.6400,133.6400,4933600,0.0000
2014-01-17,135.5900,140.9800,128.8500,139.7100,139.7100,6318700,0.0000
2014-01-10,131.6600,135.5300,127.7000,135.2100,135.2100,5480800,0.0000
2014-01-03,131.7200,134.2700,130.1500,131.7200,131.7200,2584800,0.0000
2013-12-27,131.3800,133.7500,129.4700,131.5700,131.5700,2405000,0.0000
2013-12-20,124.1400,131.6750,121.4400,130.6400,130.6400,8088100,0.0000
2013-12-13,127.1400,128.0900,120.8700,123.6900,123.6900,6316100,0.0000
2013-12-06,124.5800,129.2245,120.1401,125.4500,125.4500,4307800,0.0000
2013-11-29,123.6600,124.8000,120.2000,124.5000,124.5000,2442700,0.0000
2013-11-22,124.5200,124.6900,117.3300,122.7900,122.7900,4249500,0.0000
2013-11-15,118.2000,124.0800,113.1400,124.0700,124.0700,5652400,0.0000
2013-11-08,123.7600,124.7300,113.9200,117.4300,117.4300,5835800,0.0000
2013-11-01,123.9300,126.3890,121.5000,123.3580,123.3580,5927300,0.0000
2013-10-25,108.4500,125.2600,100.8900,125.1700,125.1700,7668300,0.0000
2013-10-18,107.9100,111.7000,105.7400,108.4300,108.4300,4753000,0.0000
2013-10-11,115.0000,115.7700,104.4200,108.8100,108.8100,4747700,0.0000
2013-10-04,115.3200,118.2900,112.7201,116.4400,116.4400,4826000,0.0000
2013-09-27,113.9400,116.9100,112.0000,116.4200,116.4200,4154100,0.0000
2013-09-20,115.0000,116.7400,112.5400,113.6500,113.6500,4303900,0.0000
2013-09-13,111.8400,114.7900,109.7500,114.1400,114.1400,4216900,0.0000
2013-09-06,109.3400,113.5750,108.2700,111.5600,111.5600,2664100,0.0000
2013-08-30,106.0100,109.9900,104.9496,107.7600,107.7600,3281900,0.0000
2013-08-23,104.5200,107.0000,103.0200,105.4600,105.4600,3327300,0.0000
2013-08-16,112.0700,112.0700,104.2501,105.0000,105.0000,4707600,0.0000
2013-08-09,116.8700,117.9000,112.7400,114.0900,114.0900,3826400,0.0000
2013-08-02,110.7000,121.4700,108.9700,117.2800,117.2800,11184500,0.0000
2013-07-26,113.5000,113.8800,105.3200,112.5000,112.5000,9221000,0.0000
2013-07-19,115.0000,115.1500,106.3600,112.1700,112.1700,12781200,0.0000
2013-07-12,97.0000,102.3700,93.7200,101.4100,101.4100,16041900,0.0000
2013-07-05,93.7300,99.0400,93.3350,96.4500,96.4500,3923100,0.0000
2013-06-28,88.0200,94.2000,87.0120,92.2400,92.2400,7356600,0.0000
2013-06-21,93.1300,95.8500,87.3600,88.4920,88.4920,10081000,0.0000
2013-06-14,94.6600,95.4000,90.5000,92.2200,92.2200,5253100,0.0000
2013-06-07,97.8900,98.4400,89.5600,94.3800,94.3800,8181500,0.0000
2013-05-31,100.5000,102.1400,97.5100,97.5800,97.5800,3827800,0.0000
2013-05-24,102.7900,104.5000,98.0000,99.1700,99.1700,4531300,0.0000
2013-05-17,103.6100,108.1300,100.0300,102.9000,102.9000,7084000,0.0000
2013-05-10,98.2500,104.2100,95.7300,104.1400,104.1400,6731800,0.0000
2013-05-03,99.5500,99.5800,95.6800,98.1700,98.1700,6407000,0.0000
2013-04-26,92.6100,99.7900,88.8600,99.3400,99.3400,12195400,0.0000
2013-04-19,99.7100,100.0400,91.1600,92.6000,92.6000,10131300,0.0000
2013-04-12,98.9900,100.7760,97.0100,100.1000,100.1000,5756900,0.0000
2013-04-05,91.0700,100.2500,91.0700,99.2000,99.2000,11163300,0.0000
2013-03-28,93.5400,94.0900,89.7500,92.1400,92.1400,5976800,0.0000
2013-03-22,92.4100,94.4800,91.2200,93.4800,93.4800,5927400,0.0000
2013-03-15,90.8000,94.4100,90.4600,93.6600,93.6600,6960300,0.0000
2013-03-08,86.6900,93.5000,86.1100,91.0600,91.0600,9913900,0.0000
2013-03-01,87.1900,87.8900,84.4650,86.7700,86.7700,9077100,0.0000
2013-02-22,82.7700,87.9785,81.8200,87.4400,87.4400,13960800,0.0000
2013-02-15,93.6600,95.2500,84.5200,86.0100,86.0100,16946500,0.0000
2013-02-08,96.1000,96.8600,91.6800,93.6600,93.6600,7370000,0.0000
2013-02-01,95.1800,98.5900,93.0600,97.8700,97.8700,7237400,0.0000
2013-01-25,97.4200,98.2000,91.3000,94.6800,94.6800,10901700,0.0000
2013-01-18,100.1400,100.1690,96.5300,97.4200,97.4200,5005100,0.0000
2013-01-11,97.2099,103.2000,96.3900,100.3900,100.3900,7392900,0.0000
2013-01-04,92.2200,100.0600,91.4400,97.6200,97.6200,5794000,0.0000
2012-12-28,94.0000,95.9000,92.0300,92.3600,92.3600,3155500,0.0000
2012-12-21,93.7800,97.8000,92.0601,93.8800,93.8800,6617900,0.0000
2012-12-14,91.7400,95.7200,91.5200,93.4000,93.4000,6135400,0.0000
2012-12-07,96.2400,97.0700,90.0800,91.5000,91.5000,5567900,0.0000
2012-11-30,94.1300,97.1600,93.0600,96.0200,96.0200,5099300,0.0000
2012-11-23,92.0000,94.8000,90.4400,94.7100,94.7100,3653600,0.0000
2012-11-16,90.9200,93.8000,86.8000,90.9100,90.9100,7061900,0.0000
2012-11-09,89.0000,91.8400,86.2000,90.8000,90.8000,10031900,0.0000
2012-11-02,95.3700,95.5500,88.8600,89.0900,89.0900,7129200,0.0000
2012-10-26,107.0000,107.1800,93.3300,95.2600,95.2600,13839100,0.0000
2012-10-19,112.0000,116.8450,107.5800,107.6200,107.6200,5395300,0.0000
2012-10-12,118.0000,118.0800,110.0100,111.1900,111.1900,4690600,0.0000
