timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,13.5000,13.7700,12.6500,13.4300,13.4300,11187061,0.0000
2017-05-12,13.9900,13.9900,13.2400,13.4100,13.4100,8840000,0.0000
2017-05-05,14.1800,14.3300,13.2800,13.6900,13.6900,9123500,0.0000
2017-04-28,13.5800,14.3700,13.5600,14.1700,14.1700,5693500,0.0000
2017-04-21,12.8200,13.5900,12.7200,13.3600,13.3600,5907300,0.0000
2017-04-13,13.3300,13.5300,12.7400,12.8000,12.8000,6270600,0.0000
2017-04-07,13.0400,13.4200,12.6400,13.3100,13.3100,8220000,0.0000
2017-03-31,12.3600,13.1600,12.2100,13.0200,13.0200,5367600,0.0000
2017-03-24,13.0900,13.1000,12.1400,12.5500,12.5500,6638500,0.0000
2017-03-17,12.9500,13.2000,12.5400,13.0900,13.0900,10379700,0.0000
2017-03-10,13.1900,13.3400,12.6500,12.8500,12.8500,12194200,0.0000
2017-03-03,13.0200,13.9600,12.9400,13.2800,13.2800,20943100,0.0000
2017-02-24,13.4800,13.5700,12.7800,13.0500,13.0500,10075900,0.0000
2017-02-17,12.8600,13.9100,12.7100,13.3500,13.3500,11301300,0.0000
2017-02-10,12.7000,12.8700,12.3300,12.8000,12.8000,9208200,0.0000
2017-02-03,11.9700,12.5200,11.5200,12.4000,12.4000,9251000,0.0000
2017-01-27,11.1300,12.1100,10.9000,12.1100,12.1100,15656900,0.0000
2017-01-20,11.1300,11.2500,10.7800,11.0700,11.0700,4730800,0.0000
2017-01-13,10.2000,11.2100,10.0500,11.1200,11.1200,9749500,0.0000
2017-01-06,9.9000,10.3800,9.6350,10.2100,10.2100,9252900,0.0000
2016-12-30,9.6300,9.9200,9.5200,9.8100,9.8100,4959300,0.0000
2016-12-23,9.5500,9.8000,9.5000,9.6100,9.6100,5795500,0.0000
2016-12-16,10.5000,10.5000,9.5000,9.6800,9.6800,10597100,0.0000
2016-12-09,9.4800,10.5900,9.3350,10.3400,10.3400,10073800,0.0000
2016-12-02,8.8700,9.5100,8.6500,9.3700,9.3700,12033400,0.0000
2016-11-25,8.6300,9.0400,8.5300,8.8500,8.8500,5148800,0.0000
2016-11-18,8.5600,8.7000,8.3700,8.5100,8.5100,9470300,0.0000
2016-11-11,8.2200,9.1393,8.0100,8.5100,8.5100,23458700,0.0000
2016-11-04,7.2100,8.1500,7.1550,7.8900,7.8900,16363800,0.0000
2016-10-28,7.5400,7.6100,7.1500,7.2000,7.2000,14221800,0.0000
2016-10-21,7.1500,7.7250,7.1200,7.5200,7.5200,17972700,0.0000
2016-10-14,7.3500,7.6200,6.8500,7.1700,7.1700,15444200,0.0000
2016-10-07,8.1300,8.2200,7.0800,7.2300,7.2300,19027700,0.0000
2016-09-30,8.5000,8.6000,7.8200,8.1100,8.1100,21054500,0.0000
2016-09-23,8.7100,8.9100,8.3700,8.5000,8.5000,15435600,0.0000
2016-09-16,9.0000,9.7500,7.8800,8.5500,8.5500,28325000,0.0000
2016-09-09,9.3600,9.7200,8.9200,9.2000,9.2000,6065900,0.0000
2016-09-02,8.7800,9.4100,8.7700,9.3400,9.3400,6853100,0.0000
2016-08-26,8.9900,9.2300,8.6800,8.7800,8.7800,7027000,0.0000
2016-08-19,9.0200,9.2700,8.7400,8.9900,8.9900,6731600,0.0000
2016-08-12,10.1900,10.1900,8.6900,8.9000,8.9000,9099900,0.0000
2016-08-05,9.1900,10.0200,8.8750,9.4200,9.4200,10062500,0.0000
2016-07-29,8.7500,9.3400,8.5900,9.2000,9.2000,5368700,0.0000
2016-07-22,9.1900,9.3400,8.5300,8.8500,8.8500,6828600,0.0000
2016-07-15,8.3300,9.3900,8.3100,9.2500,9.2500,7889300,0.0000
2016-07-08,8.5500,8.7000,7.7700,8.3800,8.3800,6639800,0.0000
2016-07-01,8.5300,9.1300,7.9900,8.7300,8.7300,9656200,0.0000
2016-06-24,8.8600,9.5900,8.6000,8.6600,8.6600,10271000,0.0000
2016-06-17,9.7000,9.9900,8.1500,8.5100,8.5100,11779000,0.0000
2016-06-10,10.0500,11.0600,9.6900,9.7500,9.7500,9293400,0.0000
2016-06-03,9.6400,10.1700,9.1200,9.9800,9.9800,4965200,0.0000
2016-05-27,9.1300,9.7400,9.0500,9.5200,9.5200,6496900,0.0000
2016-05-20,9.3200,9.7000,8.8118,9.1800,9.1800,7873600,0.0000
2016-05-13,8.8000,10.5500,8.3850,9.1700,9.1700,19590100,0.0000
2016-05-06,10.2400,10.2750,8.5076,8.8000,8.8000,13298200,0.0000
2016-04-29,10.2700,10.9100,9.7500,10.3000,10.3000,8373300,0.0000
2016-04-22,8.8300,10.6000,8.8300,10.3000,10.3000,10244600,0.0000
2016-04-15,8.7000,9.2050,8.0400,9.0300,9.0300,11127300,0.0000
2016-04-08,8.7700,9.1800,8.3200,8.5100,8.5100,9560600,0.0000
2016-04-01,8.7700,9.4800,8.0000,8.8300,8.8300,12223100,0.0000
2016-03-24,8.7800,9.4700,8.3400,8.6600,8.6600,9299100,0.0000
2016-03-18,8.7100,9.1400,7.7100,8.8800,8.8800,16470400,0.0000
2016-03-11,7.9600,8.8700,7.4600,8.8500,8.8500,18771200,0.0000
2016-03-04,7.5600,8.6300,6.2100,7.9400,7.9400,23293100,0.0000
2016-02-26,6.6000,7.0200,5.8500,7.0000,7.0000,13347000,0.0000
2016-02-19,6.2300,7.3000,5.8700,6.4400,6.4400,20820500,0.0000
2016-02-12,7.0300,7.0300,5.2500,5.9500,5.9500,35773000,0.0000
2016-02-05,7.5000,8.1800,6.6500,7.1900,7.1900,26178900,0.0000
2016-01-29,7.6700,8.0300,7.0500,7.6300,7.6300,17170500,0.0000
2016-01-22,8.0700,8.2000,6.4800,7.7900,7.7900,21785100,0.0000
2016-01-15,9.5500,9.6000,7.4400,7.8400,7.8400,30385900,0.0000
2016-01-08,12.3500,12.3600,9.4300,9.4300,9.4300,18573000,0.0000
2015-12-31,13.4000,13.4700,12.5500,12.8300,12.8300,9260200,0.0000
2015-12-24,12.4000,13.9600,12.0000,13.6200,13.6200,11368600,0.0000
2015-12-18,10.4200,13.1000,9.9901,12.2600,12.2600,33117300,0.0000
2015-12-11,12.0400,12.1900,10.2100,10.4100,10.4100,24658300,0.0000
2015-12-04,12.3700,13.2800,11.6500,12.1900,12.1900,29439600,0.0000
2015-11-27,12.2400,13.0800,12.0500,12.3300,12.3300,7452700,0.0000
2015-11-20,11.1700,12.3400,10.5550,11.8400,11.8400,11947800,0.0000
2015-11-13,12.2700,12.6400,10.5000,11.1800,11.1800,19501500,0.0000
2015-11-06,10.5400,13.1100,10.5000,11.8900,11.8900,24762200,0.0000
2015-10-30,10.9900,11.6100,10.2200,10.4400,10.4400,26032400,0.0000
2015-10-23,12.4800,12.8000,9.2500,11.0300,11.0300,32419200,0.0000
2015-10-16,14.1900,14.3300,12.1000,12.6200,12.6200,15301900,0.0000
2015-10-09,13.8500,14.9100,12.1200,14.1500,14.1500,35333800,0.0000
2015-10-02,13.9000,13.9200,11.9600,13.7600,13.7600,26217600,0.0000
2015-09-25,16.7300,16.7300,13.9900,14.0300,14.0300,16275700,0.0000
2015-09-18,17.2200,17.9600,16.2600,16.6200,16.6200,12082900,0.0000
2015-09-11,18.2700,18.4899,16.4800,17.2000,17.2000,7556100,0.0000
2015-09-04,19.2000,19.2700,17.8500,17.8700,17.8700,8616000,0.0000
2015-08-28,17.7300,19.9700,16.7400,19.4100,19.4100,14091600,0.0000
2015-08-21,21.1500,21.3600,18.3500,18.8100,18.8100,15299000,0.0000
2015-08-14,22.6300,23.7500,20.2100,21.1100,21.1100,17900500,0.0000
2015-08-07,23.2400,24.0399,22.2400,22.4800,22.4800,7383200,0.0000
2015-07-31,22.2500,23.4900,21.9500,23.2700,23.2700,9465000,0.0000
2015-07-24,25.3500,25.3500,22.4300,22.6100,22.6100,9365800,0.0000
2015-07-17,25.1900,26.3500,25.0000,25.3400,25.3400,8539800,0.0000
2015-07-10,25.0300,25.1920,24.0800,25.1400,25.1400,7273400,0.0000
2015-07-02,26.3300,26.5100,25.0900,25.2500,25.2500,8549500,0.0000
2015-06-26,26.8800,27.5600,25.8200,26.7400,26.7400,18378400,0.0000
2015-06-19,27.4900,28.1600,26.5000,26.6500,26.6500,5056200,0.0000
2015-06-12,28.3300,28.3900,27.3700,27.6800,27.6800,3822800,0.0000
2015-06-05,26.4500,28.4400,26.4000,28.3500,28.3500,4819600,0.0000
2015-05-29,27.3700,27.4800,26.1000,26.1700,26.1700,2833300,0.0000
2015-05-22,26.6500,27.5100,26.6000,27.4200,27.4200,5524400,0.0000
2015-05-15,27.4200,27.7800,25.6000,26.6400,26.6400,7602900,0.0000
2015-05-08,27.4100,27.7490,26.8200,27.3800,27.3800,4745900,0.0000
2015-05-01,27.2500,27.6400,26.5300,27.4000,27.4000,3828200,0.0000
2015-04-24,27.6900,28.3800,26.9800,27.1800,27.1800,4916700,0.0000
2015-04-17,26.9700,27.9700,26.3900,26.7100,26.7100,3273800,0.0000
2015-04-10,25.5200,27.3200,25.4100,27.1400,27.1400,4171400,0.0000
2015-04-02,25.8700,26.4050,24.5150,25.2700,25.2700,4442200,0.0000
2015-03-27,26.3600,26.9900,24.8400,25.6600,25.6600,4603800,0.0000
2015-03-20,26.1900,27.1700,25.3000,26.3600,26.3600,9621400,0.0000
2015-03-13,25.8000,26.2000,25.1400,26.1400,26.1400,4534500,0.0000
2015-03-06,25.5900,26.8300,25.5900,25.7800,25.7800,10530100,0.0000
2015-02-27,25.0900,26.0500,24.7900,25.7800,25.7800,6255000,0.0000
2015-02-20,22.6700,25.0600,22.5100,25.0000,25.0000,5004300,0.0000
2015-02-13,23.0500,23.4400,22.4300,22.6800,22.6800,4177200,0.0000
2015-02-06,21.0500,23.4500,20.1500,23.0400,23.0400,5837400,0.0000
2015-01-30,22.0900,22.8500,20.7300,21.0000,21.0000,4174600,0.0000
2015-01-23,22.7700,23.0700,21.8200,22.0200,22.0200,3625600,0.0000
2015-01-16,22.8900,23.7100,22.4300,22.8100,22.8100,3235500,0.0000
2015-01-09,22.8300,23.4600,21.0200,22.9800,22.9800,3990700,0.0000
2015-01-02,23.1500,23.7200,22.9100,23.0700,23.0700,1350800,0.0000
2014-12-26,22.9900,23.7100,22.7100,23.1800,23.1800,1196200,0.0000
2014-12-19,22.0800,23.4700,20.7600,22.9600,22.9600,9082700,0.0000
2014-12-12,24.8000,25.8500,22.0300,22.0500,22.0500,3482400,0.0000
2014-12-05,25.0200,25.0300,23.4400,24.9300,24.9300,3161000,0.0000
2014-11-28,26.1300,26.1900,24.8450,25.0100,25.0100,2537300,0.0000
2014-11-21,25.4500,26.6700,25.4500,26.0100,26.0100,4644700,0.0000
2014-11-14,24.6400,25.8800,24.2200,25.5000,25.5000,9884700,0.0000
2014-11-07,26.0600,26.2800,25.0000,25.7900,25.7900,2109500,0.0000
2014-10-31,25.7500,26.5800,24.7200,26.0000,26.0000,3550000,0.0000
2014-10-24,24.7300,26.8500,24.7300,25.8700,25.8700,3945400,0.0000
2014-10-17,25.1400,25.7500,22.7900,24.2900,24.2900,1596000,0.0000
2014-10-10,27.0000,28.4100,24.7100,25.3000,25.3000,2203900,0.0000
2014-10-03,25.4000,27.6100,23.1600,27.0100,27.0100,3358700,0.0000
2014-09-26,27.2900,27.4800,24.9800,25.4900,25.4900,1294200,0.0000
2014-09-19,26.9100,27.9100,26.2900,27.5700,27.5700,1423600,0.0000
2014-09-12,27.1900,27.1900,26.6050,26.8600,26.8600,2080800,0.0000
2014-09-05,27.3100,27.4600,26.4300,27.2000,27.2000,721800,0.0000
2014-08-29,25.9400,27.4299,25.8401,27.3100,27.3100,682200,0.0000
2014-08-22,26.2400,26.7200,25.6700,25.7500,25.7500,537300,0.0000
2014-08-15,25.9200,26.5500,25.5700,26.2500,26.2500,921900,0.0000
2014-08-08,25.1900,25.8800,24.9500,25.8600,25.8600,1723700,0.0000
2014-08-01,25.8300,26.0000,24.2300,25.2500,25.2500,2544000,0.0000
2014-07-25,26.7400,27.2200,25.6200,25.8800,25.8800,1431000,0.0000
2014-07-18,27.5100,27.5400,26.5600,26.7400,26.7400,1097100,0.0000
2014-07-11,27.6200,27.8300,26.3500,27.4000,27.4000,2061200,0.0000
2014-07-03,27.1700,28.2500,26.9600,27.5400,27.5400,2171900,0.0000
2014-06-27,27.0000,28.9500,27.0000,27.3100,27.3100,9436700,0.0000
2014-06-20,27.7200,28.8900,25.8200,26.9900,26.9900,12414300,0.0000
2014-06-13,25.7200,28.8300,25.6900,27.7600,27.7600,5257000,0.0000
2014-06-06,27.4500,27.9800,25.0525,25.9500,25.9500,3184300,0.0000
2014-05-30,25.3000,27.4500,25.3000,27.2400,27.2400,3262500,0.0000
2014-05-23,22.3500,25.3800,22.0400,25.3700,25.3700,3749100,0.0000
2014-05-16,19.3600,22.6000,19.3600,22.3500,22.3500,3397200,0.0000
2014-05-09,20.2000,20.2000,19.3200,19.3800,19.3800,2491900,0.0000
2014-05-02,19.8000,20.0700,19.3600,19.9500,19.9500,2340200,0.0000
2014-04-25,20.0000,20.6700,19.4300,19.7500,19.7500,4318600,0.0000
2014-04-17,19.9200,20.6500,19.3501,19.9800,19.9800,1818300,0.0000
2014-04-11,21.2900,21.4200,19.5100,19.9000,19.9000,1830700,0.0000
2014-04-04,19.0000,21.9500,18.7900,21.3000,21.3000,3194700,0.0000
2014-03-28,18.2800,19.6500,18.0600,19.1100,19.1100,3371500,0.0000
2014-03-21,20.5200,20.9900,18.5100,18.5200,18.5200,5459400,0.0000
2014-03-14,21.7500,22.3465,20.3500,20.5500,20.5500,4848100,0.0000
2014-03-07,20.5500,22.3200,19.7500,21.6900,21.6900,3178700,0.0000
2014-02-28,18.4500,21.6800,18.1500,20.4800,20.4800,4046200,0.0000
2014-02-21,17.0000,18.4100,17.0000,18.2800,18.2800,6407200,0.0000
2014-02-14,16.4400,17.2400,15.5400,16.9000,16.9000,3280200,0.0000
2014-02-07,14.0000,16.4000,13.8300,16.2400,16.2400,4766000,0.0000
2014-01-31,14.7500,14.8000,13.7500,13.9400,13.9400,5866500,0.0000
2014-01-24,14.0000,15.5000,14.0000,14.4000,14.4000,5530300,0.0000
2014-01-17,13.5000,14.0000,13.5000,14.0000,14.0000,2100000,0.0000
2014-01-10,14.0000,14.0000,13.5000,13.5000,13.5000,1866500,0.0000
2014-01-03,14.0000,14.0000,14.0000,14.0000,14.0000,13600,0.0000
2013-12-27,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000
2013-12-20,12.5000,14.0500,12.5000,14.0000,14.0000,1373500,0.0000
2013-12-13,12.0000,12.1000,12.0000,12.1000,12.1000,175000,0.0000
2013-12-06,12.0000,12.0000,12.0000,12.0000,12.0000,200000,0.0000
2013-11-29,12.0000,12.0000,12.0000,12.0000,12.0000,14000,0.0000
2013-11-22,12.0000,12.0000,12.0000,12.0000,12.0000,0,0.0000
2013-11-15,12.0000,12.0000,12.0000,12.0000,12.0000,200000,0.0000
2013-11-08,11.8500,12.0000,11.8500,12.0000,12.0000,250000,0.0000
2013-11-01,11.7500,11.8500,11.7500,11.8500,11.8500,300000,0.0000
