timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,24.6700,25.4700,23.6700,24.4300,24.4300,1484258,0.0000
2017-10-27,26.5000,27.1000,24.1300,24.6400,24.6400,1727102,0.0000
2017-10-20,27.7000,28.0600,26.0600,26.3400,26.3400,1267991,0.0000
2017-10-13,28.8600,29.0400,27.7100,27.7500,27.7500,611562,0.0000
2017-10-06,28.2900,29.4700,27.5100,28.9400,28.9400,761265,0.0000
2017-09-29,27.5000,28.7900,27.3400,28.1500,28.1500,1009875,0.0000
2017-09-22,30.3500,30.3500,26.6200,27.5200,27.5200,1896474,0.0000
2017-09-15,29.9600,31.1900,29.1800,30.4500,30.4500,862897,0.0000
2017-09-08,31.0000,31.2800,29.4600,29.7700,29.7700,1008748,0.0000
2017-09-01,28.5000,32.8200,28.4200,31.4000,31.4000,1663454,0.0000
2017-08-25,29.6400,29.8900,28.3200,28.3900,28.3900,1067385,0.0000
2017-08-18,30.8800,31.1400,29.5300,29.6500,29.6500,768330,0.0000
2017-08-11,30.5700,31.1900,30.0000,30.5700,30.5700,740409,0.0000
2017-08-04,31.9400,32.0700,29.5400,30.5500,30.5500,1486946,0.0000
2017-07-28,31.9700,33.0700,30.9200,31.9400,31.9400,959376,0.0000
2017-07-21,32.5700,33.1100,31.8500,32.0500,32.0500,693769,0.0000
2017-07-14,32.4600,32.8300,31.1500,32.4400,32.4400,1148860,0.0000
2017-07-07,32.2800,32.9600,31.7700,32.5100,32.5100,695712,0.0000
2017-06-30,30.8200,33.1100,30.2400,32.2300,32.2300,1800288,0.0000
2017-06-23,31.3000,32.1000,30.2100,30.7600,30.7600,1756085,0.0000
2017-06-16,30.8500,31.4100,30.1400,31.0900,31.0900,1031162,0.0000
2017-06-09,30.9800,32.6800,30.3200,30.9300,30.9300,1145635,0.0000
2017-06-02,30.1400,31.4000,29.7200,31.0500,31.0500,984027,0.0000
2017-05-26,31.5700,31.8700,30.0000,30.1900,30.1900,1103715,0.0000
2017-05-19,31.9700,32.4900,31.2600,31.4900,31.4900,1198952,0.0000
2017-05-12,29.6800,32.5400,29.4600,31.9700,31.9700,4155635,0.0000
2017-05-05,30.0000,31.5000,29.6300,29.7400,29.7400,2636588,0.0000
2017-04-28,29.2700,30.2100,28.9600,29.8700,29.8700,2062693,0.0000
2017-04-21,28.8600,29.3100,27.7300,28.8200,28.8200,1058386,0.0000
2017-04-13,28.8000,29.1900,28.6200,28.8000,28.8000,793035,0.0000
2017-04-07,28.2800,29.4400,27.9300,28.8700,28.8700,1388752,0.0000
2017-03-31,27.8900,29.0600,27.2000,28.2800,28.2800,1057192,0.0000
2017-03-24,27.3200,28.1800,25.6300,28.1000,28.1000,1204070,0.0000
2017-03-17,26.9600,27.8000,26.1800,27.3200,27.3200,910844,0.0000
2017-03-10,27.7000,27.7000,26.1500,26.9600,26.9600,959060,0.0000
2017-03-03,27.8000,29.3100,27.4000,27.7600,27.7600,2110960,0.0000
2017-02-24,29.5000,29.7000,26.8200,27.8100,27.8100,1170937,0.0000
2017-02-17,27.4500,29.5400,27.2800,29.1900,29.1900,2931162,0.0000
2017-02-10,25.8100,27.3000,24.1200,27.2800,27.2800,1030572,0.0000
2017-02-03,25.1000,25.9400,24.2800,25.8400,25.8400,1384329,0.0000
2017-01-27,24.6500,27.1900,24.1900,25.1000,25.1000,1998235,0.0000
2017-01-20,26.2600,26.2600,24.5400,24.6400,24.6400,486804,0.0000
2017-01-13,23.4700,26.4300,23.2800,26.4150,26.4150,1262879,0.0000
2017-01-06,24.4400,24.6800,23.3400,23.4400,23.4400,784781,0.0000
2016-12-30,25.7900,26.0800,23.8400,24.2100,24.2100,616000,0.0000
2016-12-23,26.0500,26.4510,24.3200,25.7900,25.7900,905477,0.0000
2016-12-16,24.9700,26.7000,24.8158,26.0000,26.0000,1777208,0.0000
2016-12-09,23.5700,25.5400,23.3200,25.0600,25.0600,1197477,0.0000
2016-12-02,25.5300,26.1000,23.0000,23.3900,23.3900,1217780,0.0000
2016-11-25,26.9900,27.0000,24.9600,25.5900,25.5900,972103,0.0000
2016-11-18,25.4900,27.3800,24.2200,26.9200,26.9200,1871993,0.0000
2016-11-11,23.4400,25.9000,22.8500,25.2300,25.2300,1914425,0.0000
2016-11-04,22.3500,23.5000,22.0400,22.9600,22.9600,1537552,0.0000
2016-10-28,23.4600,24.0000,21.2900,22.2500,22.2500,2192074,0.0000
2016-10-21,24.0600,24.8200,23.1600,23.3100,23.3100,1123755,0.0000
2016-10-14,24.5100,25.3500,23.8811,24.1300,24.1300,1009188,0.0000
2016-10-07,23.6700,24.8300,23.2650,24.4550,24.4550,1388876,0.0000
2016-09-30,22.8000,23.8200,22.5560,23.7400,23.7400,1947914,0.0000
2016-09-23,24.3200,24.4850,22.9200,23.0000,23.0000,4596880,0.0000
2016-09-16,23.7400,24.8700,22.5600,24.1800,24.1800,1405612,0.0000
2016-09-09,24.7800,25.2200,23.7900,23.8100,23.8100,692954,0.0000
2016-09-02,24.4100,25.0000,23.3333,24.6900,24.6900,1444698,0.0000
2016-08-26,23.4800,24.8500,23.0500,24.5400,24.5400,2809972,0.0000
2016-08-19,21.9000,22.8800,21.5600,22.6000,22.6000,1450327,0.0000
2016-08-12,21.1900,22.1800,20.8400,21.8600,21.8600,1438334,0.0000
2016-08-05,19.6300,22.8000,19.2200,21.3300,21.3300,2883834,0.0000
2016-07-29,19.0800,20.2000,18.6700,19.6100,19.6100,1188968,0.0000
2016-07-22,19.4300,19.7650,18.7100,19.0700,19.0700,902829,0.0000
2016-07-15,19.6500,20.1200,18.8400,19.3500,19.3500,1620189,0.0000
2016-07-08,19.0000,20.2000,18.3000,19.6200,19.6200,1469650,0.0000
2016-07-01,17.4800,19.2400,16.5700,19.0600,19.0600,1293817,0.0000
2016-06-24,17.2700,18.1900,16.8500,17.6000,17.6000,1699338,0.0000
2016-06-17,18.2800,18.8700,16.9400,17.1500,17.1500,1491056,0.0000
2016-06-10,17.3400,18.6100,17.0400,18.3600,18.3600,999049,0.0000
2016-06-03,17.2100,17.5550,16.4400,17.3100,17.3100,1157668,0.0000
2016-05-27,15.3000,17.4600,15.2200,17.1200,17.1200,1226993,0.0000
2016-05-20,14.7200,15.3400,14.3300,15.2900,15.2900,1012053,0.0000
2016-05-13,14.5800,15.6650,14.1500,14.6000,14.6000,1162735,0.0000
2016-05-06,14.0700,15.5500,13.1600,14.6400,14.6400,1965492,0.0000
2016-04-29,14.7600,15.1350,13.2700,13.9800,13.9800,1216094,0.0000
2016-04-22,14.0000,14.7400,13.7550,14.7200,14.7200,845678,0.0000
2016-04-15,13.1000,14.1400,12.9100,13.9800,13.9800,1133244,0.0000
2016-04-08,13.2300,14.1100,12.8400,13.1000,13.1000,2203899,0.0000
2016-04-01,9.5900,13.7400,9.2900,13.2600,13.2600,3576948,0.0000
2016-03-24,9.7300,10.6299,9.2600,9.5200,9.5200,1114623,0.0000
2016-03-18,10.1500,10.3900,9.0700,9.7400,9.7400,1336960,0.0000
2016-03-11,9.9600,10.7000,9.5100,10.1900,10.1900,1564565,0.0000
2016-03-04,8.3900,10.0100,8.2500,9.9700,9.9700,3221287,0.0000
2016-02-26,8.3700,8.4800,7.5000,8.3950,8.3950,2789777,0.0000
2016-02-19,8.2000,9.3400,8.1500,8.2400,8.2400,1385386,0.0000
2016-02-12,9.0100,9.0100,8.0000,8.1500,8.1500,1321926,0.0000
2016-02-05,8.3900,9.9500,8.3900,9.0900,9.0900,2677308,0.0000
2016-01-29,8.6100,9.5900,8.2700,8.4500,8.4500,3604249,0.0000
2016-01-22,13.2700,13.3500,8.0200,8.7400,8.7400,8867495,0.0000
2016-01-15,13.9100,14.3200,12.7100,13.0700,13.0700,2022107,0.0000
2016-01-08,14.8800,15.1399,13.8000,13.8500,13.8500,1540665,0.0000
2015-12-31,15.3200,15.9200,14.7600,15.1200,15.1200,777243,0.0000
2015-12-24,14.1600,15.9700,13.6015,15.3600,15.3600,1177465,0.0000
2015-12-18,13.9900,14.5900,13.3100,14.0700,14.0700,2753722,0.0000
2015-12-11,14.6700,15.4300,13.9600,14.0500,14.0500,2835356,0.0000
2015-12-04,16.1600,16.4200,14.4950,14.7200,14.7200,2644789,0.0000
2015-11-27,14.6300,16.6700,14.3900,16.5200,16.5200,1370565,0.0000
2015-11-20,14.3500,14.8900,14.0200,14.6600,14.6600,1202929,0.0000
2015-11-13,15.2600,15.4800,14.2400,14.4000,14.4000,1228999,0.0000
2015-11-06,13.7600,15.9200,13.5310,15.2600,15.2600,2335171,0.0000
2015-10-30,13.9700,14.9491,13.3000,13.7000,13.7000,2402980,0.0000
2015-10-23,14.5000,15.4100,13.5700,13.9300,13.9300,2724255,0.0000
2015-10-16,14.7300,14.7900,13.5000,14.6500,14.6500,3805935,0.0000
2015-10-09,16.9300,17.5300,11.8000,14.8700,14.8700,9823635,0.0000
2015-10-02,17.4700,18.0050,14.9100,16.7000,16.7000,2550009,0.0000
2015-09-25,21.3200,21.3500,17.5100,17.9300,17.9300,2103008,0.0000
2015-09-18,24.3800,24.3800,20.8200,21.2600,21.2600,1955006,0.0000
2015-09-11,23.0400,24.4600,22.7600,24.3100,24.3100,984974,0.0000
2015-09-04,24.2500,24.7000,22.3100,22.8000,22.8000,1269195,0.0000
2015-08-28,22.9900,24.9000,22.4300,24.2400,24.2400,1466647,0.0000
2015-08-21,24.2000,24.8100,23.5000,24.1300,24.1300,1846513,0.0000
2015-08-14,24.0700,24.8400,22.3300,24.2000,24.2000,1887072,0.0000
2015-08-07,29.9300,30.0100,22.6900,24.0100,24.0100,4461550,0.0000
2015-07-31,30.1000,31.0100,29.2800,29.8400,29.8400,1005701,0.0000
2015-07-24,30.4100,32.9100,29.0200,30.3350,30.3350,1863388,0.0000
2015-07-17,29.8900,31.1500,29.8400,30.4000,30.4000,1112335,0.0000
2015-07-10,25.8600,30.5250,25.7300,29.7100,29.7100,2134618,0.0000
2015-07-02,28.0000,28.1450,25.5800,26.0600,26.0600,1928372,0.0000
2015-06-26,29.7800,29.8800,28.1900,28.3900,28.3900,1492357,0.0000
2015-06-19,28.8800,30.5100,28.5300,29.6300,29.6300,1100879,0.0000
2015-06-12,28.5000,29.9400,28.0300,29.1300,29.1300,1016518,0.0000
2015-06-05,28.2600,29.5150,27.9000,28.8500,28.8500,1503667,0.0000
2015-05-29,27.8200,28.4939,27.0300,27.9800,27.9800,1299106,0.0000
2015-05-22,29.2400,30.6000,27.5000,27.9300,27.9300,1987355,0.0000
2015-05-15,31.7000,32.2300,28.9900,29.1900,29.1900,1576979,0.0000
2015-05-08,29.8400,33.3700,29.6100,31.7000,31.7000,2223921,0.0000
2015-05-01,37.2100,37.3200,28.6400,29.9400,29.9400,3948843,0.0000
2015-04-24,38.9800,39.5700,37.1200,37.2200,37.2200,775137,0.0000
2015-04-17,40.2200,40.7400,38.0400,38.5900,38.5900,597959,0.0000
2015-04-10,39.2300,41.2800,39.0100,40.2050,40.2050,869897,0.0000
2015-04-02,38.0100,39.9800,37.2600,39.4100,39.4100,940989,0.0000
2015-03-27,38.9200,39.6800,36.5061,37.6600,37.6600,1025776,0.0000
2015-03-20,36.1300,39.1500,36.0900,39.0900,39.0900,1224571,0.0000
2015-03-13,36.2500,36.4900,34.6300,36.0100,36.0100,1055627,0.0000
2015-03-06,38.7800,39.1100,35.7000,36.1000,36.1000,1826556,0.0000
2015-02-27,35.4200,39.0000,35.1200,37.7100,37.7100,1204938,0.0000
2015-02-20,35.5900,36.0700,35.1700,35.3100,35.3100,513710,0.0000
2015-02-13,35.1100,36.7400,34.8000,35.6900,35.6900,934088,0.0000
2015-02-06,34.2800,35.9300,33.6650,35.3600,35.3600,1280690,0.0000
2015-01-30,29.2600,36.2400,29.0000,34.0900,34.0900,3383201,0.0000
2015-01-23,29.2500,29.5750,28.5400,29.1600,29.1600,1033864,0.0000
2015-01-16,28.6800,29.8100,28.1100,29.2700,29.2700,865912,0.0000
2015-01-09,29.4800,29.6800,27.7400,28.5500,28.5500,812805,0.0000
2015-01-02,29.9000,30.6500,28.9500,29.5600,29.5600,654772,0.0000
2014-12-26,30.3100,30.7300,29.2400,29.9300,29.9300,517895,0.0000
2014-12-19,30.9900,30.9900,28.3800,30.3600,30.3600,1151030,0.0000
2014-12-12,29.0600,31.2400,28.1501,30.7400,30.7400,914229,0.0000
2014-12-05,30.6600,30.9000,28.9101,29.1500,29.1500,908195,0.0000
2014-11-28,28.7800,31.0000,28.6000,30.6600,30.6600,732253,0.0000
2014-11-21,28.3900,31.1600,28.0400,28.8500,28.8500,748439,0.0000
2014-11-14,29.4200,30.5400,28.3300,28.3800,28.3800,902565,0.0000
2014-11-07,31.1400,31.2400,28.9400,29.3600,29.3600,1018198,0.0000
2014-10-31,27.8100,31.3300,27.4800,31.0000,31.0000,1882472,0.0000
2014-10-24,26.7500,28.4100,26.4800,27.9500,27.9500,868686,0.0000
2014-10-17,25.0900,27.5100,24.8400,26.8500,26.8500,1181516,0.0000
2014-10-10,25.8300,26.6800,24.7000,25.2000,25.2000,992978,0.0000
2014-10-03,25.3600,26.4000,23.1500,25.8200,25.8200,1778159,0.0000
2014-09-26,26.6700,27.1700,25.2500,25.7200,25.7200,1160673,0.0000
2014-09-19,27.0676,27.9000,26.2600,26.8600,26.8600,884400,0.0000
2014-09-12,27.9300,28.5000,27.0400,27.3100,27.3100,850900,0.0000
2014-09-05,28.5900,29.2600,27.8000,28.0000,28.0000,563100,0.0000
2014-08-29,29.5800,30.4900,28.2700,28.4900,28.4900,921900,0.0000
2014-08-22,29.6400,30.1400,28.0200,29.3300,29.3300,1401900,0.0000
2014-08-15,29.4400,30.4800,28.7100,29.4000,29.4000,638800,0.0000
2014-08-08,26.8500,31.2400,26.8500,29.4100,29.4100,1418400,0.0000
2014-08-01,27.5500,28.9700,26.1900,26.6500,26.6500,695900,0.0000
2014-07-25,27.9300,29.6500,27.0200,27.4500,27.4500,649500,0.0000
2014-07-18,30.0000,30.8300,27.3900,28.1400,28.1400,636400,0.0000
2014-07-11,32.3200,32.5650,28.5000,29.6900,29.6900,703400,0.0000
2014-07-03,32.2100,32.4800,30.9100,32.3700,32.3700,644200,0.0000
2014-06-27,31.3800,32.2400,30.5300,32.2000,32.2000,782100,0.0000
2014-06-20,29.7000,31.3200,29.5450,31.3100,31.3100,841000,0.0000
2014-06-13,29.8600,30.4599,28.7300,29.8200,29.8200,503900,0.0000
2014-06-06,28.0100,30.1589,27.2300,29.8700,29.8700,1066000,0.0000
2014-05-30,26.6700,28.1099,26.2230,28.0500,28.0500,682700,0.0000
2014-05-23,26.0200,26.7600,24.8700,26.4800,26.4800,1175200,0.0000
2014-05-16,29.9400,30.5400,25.3000,26.2000,26.2000,1842300,0.0000
2014-05-09,31.0900,31.5000,28.1101,29.0500,29.0500,1259700,0.0000
2014-05-02,28.7200,31.6600,27.0150,31.4200,31.4200,2576700,0.0000
2014-04-25,26.2200,29.6900,25.5900,28.7300,28.7300,1887300,0.0000
2014-04-17,26.8400,28.0000,23.8100,26.0800,26.0800,964400,0.0000
2014-04-11,30.5000,30.8900,25.9800,26.5700,26.5700,1382900,0.0000
2014-04-04,31.7200,33.7100,30.6300,30.6600,30.6600,1294900,0.0000
2014-03-28,34.2000,34.3390,30.8100,31.5000,31.5000,1226100,0.0000
2014-03-21,34.0000,35.7400,33.6100,34.1900,34.1900,1197000,0.0000
2014-03-14,34.8000,34.8000,32.9100,33.7400,33.7400,861800,0.0000
2014-03-07,34.7400,36.4999,33.3900,34.2000,34.2000,1605900,0.0000
2014-02-28,36.7600,37.7300,34.5300,35.0000,35.0000,2028800,0.0000
2014-02-21,34.9800,37.1300,34.7710,36.5900,36.5900,1138500,0.0000
2014-02-14,32.4900,34.8875,32.3100,34.7600,34.7600,971200,0.0000
2014-02-07,33.8000,34.7640,32.1100,32.4300,32.4300,1550200,0.0000
2014-01-31,28.8200,35.4300,27.7900,33.9200,33.9200,3238800,0.0000
2014-01-24,29.8500,30.1640,28.6600,28.8500,28.8500,916400,0.0000
2014-01-17,31.1400,31.9200,28.6200,29.7100,29.7100,1764500,0.0000
2014-01-10,33.0300,33.6899,30.5220,31.2200,31.2200,2118600,0.0000
2014-01-03,33.0000,34.7200,32.7510,32.9900,32.9900,1100600,0.0000
2013-12-27,33.8500,34.1900,32.6000,33.0300,33.0300,435800,0.0000
2013-12-20,32.7400,33.8000,32.2600,33.7100,33.7100,1474900,0.0000
2013-12-13,33.2800,33.3400,31.3400,32.6200,32.6200,1353500,0.0000
2013-12-06,33.1800,33.9600,32.4700,33.1400,33.1400,1337900,0.0000
2013-11-29,33.2400,34.5000,32.5100,33.2000,33.2000,932500,0.0000
2013-11-22,30.9100,34.5900,29.2000,33.2400,33.2400,3173900,0.0000
2013-11-15,29.0500,30.9200,29.0101,30.8800,30.8800,759600,0.0000
2013-11-08,30.5500,30.9900,28.1000,29.0100,29.0100,1071900,0.0000
2013-11-01,28.9700,31.1200,28.4800,30.5900,30.5900,1784100,0.0000
2013-10-25,23.1300,30.0000,22.5900,29.0400,29.0400,3281200,0.0000
2013-10-18,21.2400,23.7500,21.1200,23.0000,23.0000,984000,0.0000
2013-10-11,20.0100,21.2800,19.7050,21.2700,21.2700,426500,0.0000
2013-10-04,19.9100,20.5100,18.8300,20.1300,20.1300,554700,0.0000
2013-09-27,19.7000,20.6600,19.0000,20.0700,20.0700,638900,0.0000
2013-09-20,21.2800,21.2800,19.6900,19.8000,19.8000,469900,0.0000
2013-09-13,20.4900,22.0000,20.3000,21.0000,21.0000,415800,0.0000
2013-09-06,20.7500,20.9200,19.9100,20.3900,20.3900,237600,0.0000
2013-08-30,21.1500,21.5000,20.1500,20.5200,20.5200,524900,0.0000
2013-08-23,20.6000,21.0600,19.9100,21.0400,21.0400,499100,0.0000
2013-08-16,21.6500,21.9500,20.2400,20.6100,20.6100,604400,0.0000
2013-08-09,19.6600,22.8399,19.5800,21.7400,21.7400,1168000,0.0000
2013-08-02,20.8100,20.9500,19.5300,19.6600,19.6600,577200,0.0000
2013-07-26,21.4500,21.6225,20.5100,20.9000,20.9000,668200,0.0000
2013-07-19,21.3400,21.9800,21.1500,21.3700,21.3700,642800,0.0000
2013-07-12,21.7300,21.8900,21.0700,21.3200,21.3200,542200,0.0000
2013-07-05,21.4900,21.7100,20.8000,21.6100,21.6100,338400,0.0000
2013-06-28,20.6800,21.3700,19.9100,21.2000,21.2000,865200,0.0000
2013-06-21,21.9300,22.6700,19.8000,20.8300,20.8300,958100,0.0000
2013-06-14,21.5000,21.8700,21.1100,21.7900,21.7900,615200,0.0000
2013-06-07,20.7500,22.4900,20.7500,21.4500,21.4500,1326700,0.0000
2013-05-31,19.4700,20.7500,19.3500,20.5500,20.5500,1133100,0.0000
2013-05-24,19.0800,19.4000,17.3100,19.2400,19.2400,646400,0.0000
2013-05-17,18.4500,19.5000,18.1400,19.0900,19.0900,711200,0.0000
2013-05-10,18.0500,18.4600,17.3000,18.4400,18.4400,599800,0.0000
2013-05-03,17.0400,18.3900,16.6600,17.9800,17.9800,1256200,0.0000
2013-04-26,17.5500,18.4500,16.6300,16.9300,16.9300,755400,0.0000
2013-04-19,18.4500,18.6800,16.5100,17.5700,17.5700,798100,0.0000
2013-04-12,18.9100,20.1600,18.3100,18.6100,18.6100,901100,0.0000
2013-04-05,20.6000,20.8600,18.5100,18.8000,18.8000,913000,0.0000
2013-03-28,19.3300,20.6400,19.2200,20.4800,20.4800,1157400,0.0000
2013-03-22,19.5000,19.7200,17.4900,19.2200,19.2200,2036200,0.0000
2013-03-15,16.9200,20.3900,16.8700,19.6000,19.6000,2018300,0.0000
2013-03-08,16.1500,16.8900,15.2800,16.5000,16.5000,758400,0.0000
2013-03-01,16.1200,16.3900,15.7000,16.2100,16.2100,484000,0.0000
2013-02-22,15.8800,16.1700,15.4400,16.1200,16.1200,574400,0.0000
2013-02-15,15.9800,15.9800,15.2500,15.8100,15.8100,441700,0.0000
2013-02-08,15.6200,16.0900,15.5100,15.9000,15.9000,541100,0.0000
2013-02-01,14.7800,16.1500,13.2800,15.6800,15.6800,1055400,0.0000
2013-01-25,15.0000,15.1300,14.2510,14.8000,14.8000,351100,0.0000
2013-01-18,14.4800,15.0500,14.3400,14.9900,14.9900,643300,0.0000
2013-01-11,13.3000,14.9200,13.2900,14.5900,14.5900,557400,0.0000
2013-01-04,12.2900,13.8200,12.2600,13.3300,13.3300,553200,0.0000
2012-12-28,12.4000,12.6000,12.1600,12.2100,12.2100,298300,0.0000
2012-12-21,12.6900,12.8000,12.1500,12.4700,12.4700,563700,0.0000
2012-12-14,11.9400,12.9500,11.8600,12.5700,12.5700,619600,0.0000
2012-12-07,11.7700,12.0300,11.3100,11.8400,11.8400,237400,0.0000
2012-11-30,11.3000,11.9590,11.0600,11.6600,11.6600,227800,0.0000
2012-11-23,10.8400,11.3800,10.7500,11.3000,11.3000,125900,0.0000
2012-11-16,11.8100,12.2300,10.3800,10.7200,10.7200,413800,0.0000
2012-11-09,12.4300,12.7000,11.5700,11.8100,11.8100,401700,0.0000
2012-11-02,11.3700,12.4300,11.2200,12.3900,12.3900,349000,0.0000
2012-10-26,11.0500,11.5750,10.9900,11.2600,11.2600,329300,0.0000
2012-10-19,11.3500,11.4340,10.9600,11.0500,11.0500,294500,0.0000
2012-10-12,11.0700,11.5000,10.9850,11.3100,11.3100,251600,0.0000
2012-10-05,11.6200,11.8400,10.9300,11.0900,11.0900,352700,0.0000
2012-09-28,11.1200,11.6400,10.7100,11.5600,11.5600,388700,0.0000
2012-09-21,10.1600,11.3500,10.1200,11.1300,11.1300,373700,0.0000
