timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,16.1600,16.4000,16.0701,16.3401,16.1260,10655,0.0000
2017-02-03,16.0500,16.1599,15.9901,16.0999,15.8889,12800,0.0000
2017-01-27,16.1699,16.3799,16.0400,16.1900,15.9778,13595,0.0000
2017-01-20,16.1999,16.2300,16.0301,16.1100,15.8989,8228,0.0000
2017-01-13,16.1700,16.1700,15.9982,16.0801,15.8694,7771,0.0000
2017-01-06,15.7800,16.0899,15.6335,16.0301,15.8200,16057,0.0000
2016-12-30,15.8999,15.8999,15.5901,15.6099,15.4053,6974,0.0496
2016-12-23,16.0199,16.0699,15.7201,15.7201,15.4650,10465,0.0000
2016-12-16,16.1700,16.1700,15.8912,15.9399,15.6812,17042,0.0000
2016-12-09,15.6999,16.2100,15.6200,16.1604,15.8981,13351,0.0000
2016-12-02,15.8700,15.8700,15.5000,15.5399,15.2877,26712,0.0000
2016-11-25,15.6505,15.8999,15.6200,15.8399,15.5828,4797,0.0000
2016-11-18,15.4701,15.7000,15.4300,15.5700,15.3173,30496,0.0000
2016-11-11,15.4099,15.6355,15.1600,15.5033,15.2517,10744,0.0000
2016-11-04,15.5233,15.5499,15.1500,15.1500,14.9041,9035,0.0000
2016-10-28,15.8501,15.9000,15.3900,15.5799,15.3271,13929,0.0000
2016-10-21,15.4768,15.7795,15.4632,15.7795,15.5234,9882,0.0000
2016-10-14,15.7634,15.7634,15.4200,15.5400,15.2878,11067,0.0000
2016-10-07,15.8500,15.9899,15.6778,15.7399,15.4845,7752,0.0000
2016-09-30,15.9600,16.0100,15.8200,15.9804,15.7211,17023,0.0000
2016-09-23,15.8100,16.0599,15.6000,16.0142,15.7543,21871,0.0000
2016-09-16,15.5400,15.7499,15.5000,15.6941,15.4394,13322,0.0000
2016-09-09,16.0400,16.1044,15.5940,15.6399,15.3861,15236,0.0000
2016-09-02,16.0600,16.1000,15.8755,15.9799,15.7206,8304,0.0000
2016-08-26,15.9900,16.2000,15.9601,16.0140,15.7541,11499,0.0000
2016-08-19,16.1700,16.2200,16.0000,16.0900,15.8289,11444,0.0000
2016-08-12,16.1000,16.1600,16.0101,16.1300,15.8682,16367,0.0000
2016-08-05,16.1000,16.1499,15.7100,16.0700,15.8092,9228,0.0000
2016-07-29,16.0200,16.1599,15.9128,16.0500,15.7895,8135,0.0000
2016-07-22,15.9400,16.0500,15.8600,16.0200,15.7600,14316,0.0000
2016-07-15,15.7999,16.0599,15.7500,15.8900,15.6321,22084,0.0000
2016-07-08,15.1620,15.7200,15.1620,15.7197,15.4646,8399,0.0000
2016-07-01,14.7400,15.1800,14.3998,15.1800,14.9337,10751,0.0000
2016-06-24,15.1400,15.2900,14.7899,14.8500,14.6090,9606,0.0000
2016-06-17,15.1600,15.1600,14.9400,15.0100,14.7664,8085,0.0000
2016-06-10,15.1200,15.1800,14.8800,14.9300,14.6877,17875,0.0000
2016-06-03,15.0800,15.1300,14.9500,15.0500,14.8058,35484,0.0000
2016-05-27,14.7500,15.0599,14.7250,15.0000,14.7566,13916,0.0000
2016-05-20,14.7800,14.8328,14.4500,14.6710,14.4329,20576,0.0000
2016-05-13,14.9200,15.1700,14.7201,14.7600,14.5205,124347,0.0000
