timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,13.8400,14.2500,12.6200,13.4900,13.4900,978275,0.0000
2018-02-23,12.6100,14.3100,12.5100,13.7300,13.7300,913383,0.0000
2018-02-16,13.1400,13.4000,11.6900,12.6400,12.6400,1725108,0.0000
2018-02-09,14.6700,14.7850,12.6900,13.0600,13.0600,1457565,0.0000
2018-02-02,16.9100,18.0400,14.7100,14.9000,14.9000,1324833,0.0000
2018-01-26,15.5700,16.6400,15.2100,16.6200,16.6200,662280,0.0000
2018-01-19,15.3700,15.7300,14.3800,15.5800,15.5800,657348,0.0000
2018-01-12,15.5400,15.6900,14.6500,15.2800,15.2800,495858,0.0000
2018-01-05,15.8400,16.0100,14.8700,15.5400,15.5400,572550,0.0000
2017-12-29,15.3800,16.1900,14.8300,15.7100,15.7100,730878,0.0000
2017-12-22,15.8400,16.0900,15.1700,15.4000,15.4000,719084,0.0000
2017-12-15,14.1800,15.9900,14.1800,15.6700,15.6700,1069281,0.0000
2017-12-08,18.0700,18.0700,13.7600,14.2000,14.2000,1981764,0.0000
2017-12-01,16.6000,18.4900,16.2600,17.7800,17.7800,1310535,0.0000
2017-11-24,4.0300,17.9700,4.0300,16.7700,16.7700,2278548,0.0000
2017-11-17,3.6500,4.1400,3.6000,4.0400,16.1600,3555845,0.0000
2017-11-10,3.9900,4.1000,3.5600,3.6300,14.5200,5760559,0.0000
2017-11-03,4.6600,4.7500,3.8300,3.9700,15.8800,5204125,0.0000
2017-10-27,4.9000,4.9400,4.4200,4.6800,18.7200,2607857,0.0000
2017-10-20,4.9000,5.1700,4.8200,4.9000,19.6000,2976237,0.0000
2017-10-13,4.5300,5.5900,4.5300,4.9100,19.6400,6944761,0.0000
2017-10-06,4.3300,5.0000,4.2200,4.5300,18.1200,5975858,0.0000
2017-09-29,4.1600,4.4400,4.1400,4.3500,17.4000,3506122,0.0000
2017-09-22,4.2100,4.2200,4.0700,4.1400,16.5600,3323685,0.0000
2017-09-15,4.2200,4.5300,4.1300,4.2100,16.8400,3653867,0.0000
2017-09-08,4.5400,4.6000,4.1700,4.2100,16.8400,1857801,0.0000
2017-09-01,4.3600,4.6700,4.2100,4.5600,18.2400,2061434,0.0000
2017-08-25,4.6000,4.6300,4.2600,4.3500,17.4000,2291150,0.0000
2017-08-18,4.2100,4.6700,4.1700,4.6000,18.4000,4473053,0.0000
2017-08-11,4.2900,4.7900,4.1100,4.2000,16.8000,9161384,0.0000
2017-08-04,3.8500,4.3600,3.6700,4.2700,17.0800,7380546,0.0000
2017-07-28,4.0400,4.0400,3.7400,3.8300,15.3200,7805790,0.0000
2017-07-21,4.0200,4.2600,3.9400,4.0200,16.0800,5178601,0.0000
2017-07-14,3.8500,4.0800,3.7500,4.0300,16.1200,3448948,0.0000
2017-07-07,3.7000,3.8500,3.5100,3.8300,15.3200,2399874,0.0000
2017-06-30,3.4000,3.7800,3.4000,3.6700,14.6800,5312484,0.0000
2017-06-23,3.3400,3.6000,3.2100,3.4000,13.6000,9911306,0.0000
2017-06-16,3.2800,3.3900,3.1400,3.3300,13.3200,2208540,0.0000
2017-06-09,3.3700,3.5500,3.2200,3.3000,13.2000,2578042,0.0000
2017-06-02,3.3600,3.5700,3.1500,3.4000,13.6000,1695517,0.0000
2017-05-26,3.2600,3.4300,3.1100,3.3400,13.3600,1470430,0.0000
2017-05-19,3.3900,3.4400,3.0100,3.2400,12.9600,1918960,0.0000
2017-05-12,3.3800,3.6600,3.2000,3.3700,13.4800,3648923,0.0000
2017-05-05,3.1000,3.4100,3.0300,3.3800,13.5200,2424333,0.0000
2017-04-28,3.1000,3.2900,3.0500,3.1000,12.4000,2292968,0.0000
2017-04-21,3.4100,3.5600,2.9800,3.1000,12.4000,3306908,0.0000
2017-04-13,3.5300,3.5300,3.3000,3.4300,13.7200,2472862,0.0000
2017-04-07,3.7000,3.7600,3.3700,3.5200,14.0800,3674902,0.0000
2017-03-31,3.8200,3.8400,3.3600,3.7200,14.8800,5036726,0.0000
2017-03-24,3.5200,3.8600,3.3300,3.8000,15.2000,8090991,0.0000
2017-03-17,3.1100,3.6000,2.9900,3.5300,14.1200,10963410,0.0000
2017-03-10,2.3600,3.2400,2.2200,3.0800,12.3200,13018728,0.0000
2017-03-03,2.3900,2.4100,2.1500,2.3200,9.2800,2509939,0.0000
2017-02-24,1.8200,3.0300,1.7600,2.3900,9.5600,2631535,0.0000
2017-02-17,1.7900,1.8700,1.7300,1.8200,7.2800,742881,0.0000
2017-02-10,1.6400,1.7800,1.6200,1.7800,7.1200,1685853,0.0000
2017-02-03,1.7000,1.7100,1.5700,1.6300,6.5200,1207308,0.0000
2017-01-27,1.6900,1.8000,1.5700,1.7100,6.8400,1191560,0.0000
2017-01-20,1.9100,1.9400,1.6500,1.6500,6.6000,1021731,0.0000
2017-01-13,1.8200,1.9400,1.7400,1.8900,7.5600,1226441,0.0000
2017-01-06,1.5500,1.8700,1.5200,1.7900,7.1600,1990486,0.0000
2016-12-30,1.7000,1.8900,1.4800,1.5400,6.1600,5650212,0.0000
2016-12-23,0.9500,1.9300,0.9301,1.8100,7.2400,24623459,0.0000
2016-12-16,0.9900,1.0000,0.7998,0.9252,3.7008,3081098,0.0000
2016-12-09,0.9600,1.1200,0.9600,0.9800,3.9200,2548586,0.0000
2016-12-02,1.1300,1.1600,0.9334,0.9800,3.9200,3530806,0.0000
2016-11-25,1.2000,1.2200,1.1000,1.1300,4.5200,2958888,0.0000
2016-11-18,1.1000,1.2300,1.0100,1.1600,4.6400,4819722,0.0000
2016-11-11,1.1000,1.1800,1.0200,1.0700,4.2800,2155739,0.0000
2016-11-04,1.3400,1.3600,1.0450,1.1000,4.4000,1938622,0.0000
2016-10-28,1.4500,1.4600,1.3037,1.3500,5.4000,657959,0.0000
2016-10-21,1.6000,1.6200,1.4100,1.4450,5.7800,899031,0.0000
2016-10-14,1.7500,1.7500,1.5500,1.6100,6.4400,988725,0.0000
2016-10-07,1.6700,1.7700,1.6100,1.7300,6.9200,1395866,0.0000
2016-09-30,1.7800,1.8500,1.6400,1.6500,6.6000,1377903,0.0000
2016-09-23,1.8600,1.9900,1.7800,1.8000,7.2000,1827894,0.0000
2016-09-16,2.1500,2.1800,1.7300,1.8500,7.4000,3655242,0.0000
2016-09-09,2.4100,2.4600,2.1700,2.1700,8.6800,614077,0.0000
2016-09-02,2.2000,2.4400,2.1300,2.3900,9.5600,2814062,0.0000
2016-08-26,2.2900,2.3200,2.1500,2.1900,8.7600,854825,0.0000
2016-08-19,2.2500,2.3300,2.1500,2.3000,9.2000,899456,0.0000
2016-08-12,1.9600,2.3200,1.9600,2.2500,9.0000,1713655,0.0000
2016-08-05,2.2200,2.3600,1.8800,1.9700,7.8800,2248130,0.0000
2016-07-29,2.4100,2.5100,2.1100,2.2200,8.8800,1230085,0.0000
2016-07-22,2.4600,2.6900,2.3200,2.4100,9.6400,989230,0.0000
2016-07-15,2.3200,2.5400,2.2200,2.4600,9.8400,1201759,0.0000
2016-07-08,2.1700,2.3600,2.0500,2.3200,9.2800,944963,0.0000
2016-07-01,2.3000,2.3300,2.0500,2.1700,8.6800,2038592,0.0000
2016-06-24,2.6700,2.7500,2.2000,2.3200,9.2800,7502193,0.0000
2016-06-17,2.3400,2.6800,2.2800,2.6300,10.5200,1777920,0.0000
2016-06-10,2.2700,2.5501,2.2300,2.3400,9.3600,1612606,0.0000
2016-06-03,2.2600,2.3900,2.1000,2.2700,9.0800,2048980,0.0000
2016-05-27,2.1100,2.3000,2.0100,2.2400,8.9600,1199976,0.0000
2016-05-20,2.2500,2.2800,2.0300,2.1300,8.5200,1369657,0.0000
2016-05-13,2.0100,2.5800,2.0100,2.2100,8.8400,1728963,0.0000
2016-05-06,2.2500,2.5450,1.8000,1.9900,7.9600,3522100,0.0000
2016-04-29,2.8700,2.9400,2.2200,2.2800,9.1200,1198673,0.0000
2016-04-22,2.6500,2.8600,2.5600,2.8300,11.3200,1577869,0.0000
2016-04-15,2.4600,2.7000,2.2100,2.6600,10.6400,930470,0.0000
2016-04-08,2.5700,2.6000,2.4100,2.4700,9.8800,1059420,0.0000
2016-04-01,2.5800,2.7900,2.5000,2.5500,10.2000,1181233,0.0000
2016-03-24,2.7300,2.8300,2.5100,2.5800,10.3200,1007069,0.0000
2016-03-18,2.6900,2.8500,2.5200,2.7000,10.8000,1579302,0.0000
2016-03-11,2.9700,3.1300,2.6600,2.7100,10.8400,1741821,0.0000
2016-03-04,2.6000,3.0150,2.5300,2.9700,11.8800,1853301,0.0000
2016-02-26,2.1200,2.5900,1.9400,2.5600,10.2400,3615685,0.0000
2016-02-19,3.0000,3.1600,1.7900,2.1100,8.4400,3446103,0.0000
2016-02-12,3.2500,3.2600,2.9150,2.9500,11.8000,1567336,0.0000
2016-02-05,3.8400,4.2100,3.3000,3.3100,13.2400,1371720,0.0000
2016-01-29,3.9100,3.9950,3.7000,3.8600,15.4400,1042564,0.0000
2016-01-22,4.1300,4.1300,3.5900,3.9300,15.7200,2085759,0.0000
2016-01-15,5.4200,5.6400,3.8200,4.0400,16.1600,2470216,0.0000
2016-01-08,6.2500,6.2700,5.3700,5.3900,21.5600,1192529,0.0000
2015-12-31,6.7300,6.8200,6.2100,6.4000,25.6000,797726,0.0000
2015-12-24,6.5900,6.8700,6.2000,6.7500,27.0000,736425,0.0000
2015-12-18,6.3900,6.6900,6.2000,6.5600,26.2400,1132224,0.0000
2015-12-11,7.0300,7.0300,6.3600,6.3700,25.4800,1135882,0.0000
2015-12-04,7.2200,7.5000,6.9600,7.0600,28.2400,964501,0.0000
2015-11-27,7.1300,7.2400,6.9000,7.1500,28.6000,497983,0.0000
2015-11-20,6.9900,7.2500,6.8900,7.1600,28.6400,897430,0.0000
2015-11-13,7.5200,7.6500,6.7350,6.9850,27.9400,1295348,0.0000
2015-11-06,6.7500,7.8000,6.6360,7.5300,30.1200,1805521,0.0000
2015-10-30,6.9600,7.2320,6.4300,6.7600,27.0400,1337353,0.0000
2015-10-23,6.5200,6.9300,6.3500,6.9300,27.7200,1952252,0.0000
2015-10-16,6.3500,6.6400,6.1100,6.5900,26.3600,1553789,0.0000
2015-10-09,6.2800,6.5200,6.1500,6.4000,25.6000,1772715,0.0000
2015-10-02,6.7300,6.8200,5.7500,6.1900,24.7600,3995090,0.0000
2015-09-25,8.7200,9.1500,6.4699,6.7700,27.0800,5041978,0.0000
2015-09-18,9.1400,9.2300,8.6500,8.7400,34.9600,1915115,0.0000
2015-09-11,9.3900,9.4700,8.9700,9.1500,36.6000,1122107,0.0000
2015-09-04,8.0400,9.3800,7.9300,9.2700,37.0800,2693831,0.0000
2015-08-28,7.9400,8.1400,7.4400,8.0500,32.2000,1653591,0.0000
2015-08-21,8.8000,8.9200,8.2200,8.2700,33.0800,950801,0.0000
2015-08-14,8.7000,8.9300,8.5500,8.8200,35.2800,1102214,0.0000
2015-08-07,9.2500,9.3400,8.2700,8.6500,34.6000,1525660,0.0000
2015-07-31,9.6500,9.7100,9.1400,9.2100,36.8400,959106,0.0000
2015-07-24,9.9500,9.9800,9.6200,9.7000,38.8000,692021,0.0000
2015-07-17,9.5800,9.9900,9.5220,9.9600,39.8400,1085202,0.0000
2015-07-10,9.3500,9.6600,9.2800,9.5000,38.0000,1639606,0.0000
2015-07-02,9.4400,9.5000,9.0900,9.3200,37.2800,823891,0.0000
2015-06-26,9.3300,9.4900,9.1500,9.4500,37.8000,2336580,0.0000
2015-06-19,9.0600,9.3600,8.8600,9.2700,37.0800,1124516,0.0000
2015-06-12,9.2700,9.4600,8.8800,9.1100,36.4400,1554762,0.0000
2015-06-05,9.8100,9.8100,8.7200,9.3300,37.3200,1557042,0.0000
2015-05-29,9.6500,9.7700,9.4300,9.7400,38.9600,881466,0.0000
2015-05-22,9.8100,10.0000,9.7000,9.7400,38.9600,859573,0.0000
2015-05-15,9.5500,9.8700,9.2700,9.8100,39.2400,1740400,0.0000
2015-05-08,9.4500,9.6000,9.2500,9.5400,38.1600,963315,0.0000
2015-05-01,10.4900,10.7500,8.8800,9.4600,37.8400,2605390,0.0000
2015-04-24,10.4400,10.7200,10.3580,10.4900,41.9600,936459,0.0000
2015-04-17,10.4500,10.6500,10.3500,10.3900,41.5600,614095,0.0000
2015-04-10,10.2400,10.4500,10.1500,10.3900,41.5600,435389,0.0000
2015-04-02,10.0400,10.4400,9.9600,10.2700,41.0800,750454,0.0000
2015-03-27,10.0600,10.1300,9.5300,10.0300,40.1200,727509,0.0000
2015-03-20,9.9300,10.1500,9.7700,10.0100,40.0400,807607,0.0000
2015-03-13,9.6000,10.0000,9.5800,9.9100,39.6400,1127985,0.0000
2015-03-06,9.5400,9.7900,9.5000,9.6600,38.6400,1145997,0.0000
2015-02-27,9.0600,9.7500,8.8000,9.5200,38.0800,1140023,0.0000
2015-02-20,9.0200,9.5400,8.8600,9.0400,36.1600,919385,0.0000
2015-02-13,8.9300,9.1400,8.6500,8.9800,35.9200,793540,0.0000
2015-02-06,8.4500,9.1600,8.1950,8.9300,35.7200,1223975,0.0000
2015-01-30,8.9700,8.9700,8.2900,8.4200,33.6800,928366,0.0000
2015-01-23,8.8300,9.0400,8.5000,8.9400,35.7600,677053,0.0000
2015-01-16,8.2400,8.8000,8.1600,8.7900,35.1600,698330,0.0000
2015-01-09,7.9600,8.3500,7.9100,8.2700,33.0800,800195,0.0000
2015-01-02,8.2500,8.3500,7.8700,8.0100,32.0400,410546,0.0000
2014-12-26,8.0300,8.2400,7.9400,8.2300,32.9200,412055,0.0000
2014-12-19,7.4200,8.1000,7.1600,8.0300,32.1200,947921,0.0000
2014-12-12,7.8100,7.9100,7.2900,7.4100,29.6400,652323,0.0000
2014-12-05,7.9000,8.0400,7.6300,7.8600,31.4400,483515,0.0000
2014-11-28,7.6200,8.0500,7.5800,7.9300,31.7200,370668,0.0000
2014-11-21,8.2000,8.2000,7.5700,7.6300,30.5200,451282,0.0000
2014-11-14,8.0600,8.2500,7.8801,8.0400,32.1600,839234,0.0000
2014-11-07,7.9700,8.2500,7.7800,8.1500,32.6000,903891,0.0000
2014-10-31,6.7500,8.0300,6.6100,8.0100,32.0400,1533546,0.0000
2014-10-24,6.7800,7.0800,6.7200,6.8100,27.2400,387728,0.0000
2014-10-17,6.5800,7.1400,6.5800,6.8500,27.4000,940465,0.0000
2014-10-10,6.8700,6.9600,6.5800,6.6100,26.4400,713719,0.0000
2014-10-03,6.7500,7.1000,6.5200,6.8800,27.5200,763204,0.0000
2014-09-26,6.6100,6.8400,6.5000,6.8300,27.3200,666844,0.0000
2014-09-19,6.7800,6.8500,6.5100,6.6800,26.7200,756900,0.0000
2014-09-12,6.7800,6.8900,6.6500,6.8000,27.2000,479400,0.0000
2014-09-05,6.9000,6.9600,6.6700,6.7700,27.0800,356000,0.0000
2014-08-29,6.8700,6.9100,6.6600,6.8400,27.3600,408100,0.0000
2014-08-22,6.9500,7.0800,6.7800,6.8300,27.3200,434800,0.0000
2014-08-15,7.1800,7.3000,6.8500,6.8600,27.4400,383600,0.0000
2014-08-08,7.2100,7.2400,6.9900,7.1200,28.4800,375400,0.0000
2014-08-01,6.3500,7.3800,6.3200,7.1600,28.6400,885100,0.0000
2014-07-25,6.6800,6.8000,6.2700,6.3500,25.4000,591500,0.0000
2014-07-18,6.8500,6.9000,6.5900,6.7000,26.8000,582300,0.0000
2014-07-11,7.2500,7.2500,6.6500,6.7400,26.9600,489600,0.0000
2014-07-03,7.0400,7.3900,6.9240,7.3200,29.2800,405900,0.0000
2014-06-27,7.1700,7.2200,6.8100,7.1000,28.4000,788000,0.0000
2014-06-20,6.9200,7.2900,6.8000,7.1800,28.7200,802500,0.0000
2014-06-13,7.0700,7.3300,6.9300,6.9500,27.8000,421000,0.0000
2014-06-06,7.2000,7.2000,6.5850,7.1000,28.4000,667200,0.0000
2014-05-30,7.1000,7.3300,6.9700,7.1600,28.6400,468200,0.0000
2014-05-23,7.3000,7.3500,6.9400,7.0600,28.2400,665100,0.0000
2014-05-16,7.1600,7.5200,6.9100,7.3000,29.2000,1071400,0.0000
2014-05-09,6.8600,7.1400,6.6500,7.1300,28.5200,1010000,0.0000
2014-05-02,6.6900,6.8300,6.5000,6.7200,26.8800,1336300,0.0000
2014-04-25,6.8100,7.6800,6.3500,6.6900,26.7600,1809800,0.0000
2014-04-17,6.7900,6.8800,6.5700,6.8300,27.3200,835600,0.0000
2014-04-11,6.9500,7.1200,6.6504,6.7000,26.8000,911000,0.0000
2014-04-04,7.0900,7.2400,6.8400,7.0100,28.0400,1026000,0.0000
2014-03-28,7.3700,7.4200,6.8900,7.0700,28.2800,953300,0.0000
2014-03-21,7.4200,7.7980,7.2400,7.3700,29.4800,811000,0.0000
2014-03-14,7.6100,7.7600,7.2900,7.4000,29.6000,639200,0.0000
2014-03-07,7.5100,7.9200,7.4500,7.6600,30.6400,657500,0.0000
2014-02-28,7.9100,7.9810,7.5000,7.6200,30.4800,976300,0.0000
2014-02-21,8.0300,8.3200,7.6500,7.9300,31.7200,881600,0.0000
2014-02-14,7.9000,8.1700,7.7600,8.0300,32.1200,633200,0.0000
2014-02-07,8.1000,8.2400,7.7100,7.8800,31.5200,830400,0.0000
2014-01-31,8.0000,8.4640,7.8232,8.1500,32.6000,1119300,0.0000
2014-01-24,7.9800,8.4960,7.9100,8.0100,32.0400,1151600,0.0000
2014-01-17,7.6600,7.8300,7.3400,7.5900,30.3600,737900,0.0000
2014-01-10,7.4900,7.7300,7.3300,7.6600,30.6400,532200,0.0000
2014-01-03,7.3000,7.6000,7.2000,7.4200,29.6800,563000,0.0000
2013-12-27,7.3400,7.6300,7.2400,7.2800,29.1200,361300,0.0000
2013-12-20,7.1600,7.3600,6.9700,7.3100,29.2400,773300,0.0000
2013-12-13,7.3000,7.3000,6.9200,7.1500,28.6000,755100,0.0000
2013-12-06,7.6700,7.6900,7.0000,7.3000,29.2000,772600,0.0000
2013-11-29,7.1400,7.7500,7.0700,7.6900,30.7600,425800,0.0000
2013-11-22,7.1300,7.1500,6.7394,7.1000,28.4000,531600,0.0000
2013-11-15,7.2800,7.3000,7.0600,7.1300,28.5200,925300,0.0000
2013-11-08,7.3200,7.5000,7.1700,7.2900,29.1600,631100,0.0000
2013-11-01,7.2000,7.3350,7.0500,7.2700,29.0800,944000,0.0000
2013-10-25,6.9000,7.4471,6.5100,7.2200,28.8800,2214700,0.0000
2013-10-18,6.9400,7.0100,6.6300,6.8900,27.5600,1035500,0.0000
2013-10-11,7.0100,7.0972,6.6550,6.9600,27.8400,773600,0.0000
2013-10-04,6.8600,7.2700,6.7900,7.1000,28.4000,889600,0.0000
2013-09-27,7.0300,7.3200,6.9000,6.9400,27.7600,1157500,0.0000
2013-09-20,7.1100,7.1100,6.6600,6.9800,27.9200,1949600,0.0000
2013-09-13,7.1600,7.1900,6.8700,7.0100,28.0400,972200,0.0000
2013-09-06,7.3400,7.5700,6.9800,7.1500,28.6000,622900,0.0000
2013-08-30,7.8200,7.8800,7.1600,7.2900,29.1600,1250900,0.0000
2013-08-23,7.7700,7.9700,7.6700,7.7800,31.1200,550600,0.0000
2013-08-16,7.8300,8.0200,7.7100,7.7700,31.0800,706100,0.0000
2013-08-09,8.0000,8.0500,7.7700,7.9000,31.6000,622400,0.0000
2013-08-02,8.7300,8.7900,7.8350,8.0100,32.0400,1439800,0.0000
2013-07-26,8.7200,8.9300,8.2500,8.7900,35.1600,1201500,0.0000
2013-07-19,8.8200,9.1000,8.4716,8.7700,35.0800,699200,0.0000
2013-07-12,8.7400,8.8800,8.1500,8.8200,35.2800,735000,0.0000
2013-07-05,8.4000,8.7700,8.2500,8.7400,34.9600,453500,0.0000
2013-06-28,7.8000,8.3200,7.6100,8.2700,33.0800,1522300,0.0000
2013-06-21,7.9900,8.2700,7.8200,7.8700,31.4800,662900,0.0000
2013-06-14,8.0000,8.1300,7.7600,7.9000,31.6000,532200,0.0000
2013-06-07,8.0300,8.3400,7.7500,7.9700,31.8800,989800,0.0000
2013-05-31,7.9900,8.1500,7.9600,7.9800,31.9200,438700,0.0000
2013-05-24,8.0000,8.1900,7.7500,7.8900,31.5600,1226900,0.0000
2013-05-17,8.1700,8.3099,8.0000,8.0300,32.1200,822100,0.0000
2013-05-10,8.1200,8.5300,8.0401,8.2200,32.8800,783500,0.0000
2013-05-03,8.1500,8.2244,7.7600,8.1000,32.4000,1802600,0.0000
2013-04-26,8.1100,8.5000,7.7400,8.1500,32.6000,1479300,0.0000
2013-04-19,8.6400,8.6500,8.0200,8.0800,32.3200,1113400,0.0000
2013-04-12,8.5400,8.7075,8.4200,8.6500,34.6000,1018300,0.0000
2013-04-05,9.3100,9.4700,8.3100,8.4900,33.9600,1690100,0.0000
2013-03-28,9.3000,9.5970,9.1700,9.3500,37.4000,835700,0.0000
2013-03-22,8.6300,9.2300,8.3500,9.1700,36.6800,1102500,0.0000
2013-03-15,9.0200,9.1000,8.6200,8.7300,34.9200,1218200,0.0000
2013-03-08,8.6000,9.1900,8.3200,9.0600,36.2400,1637900,0.0000
2013-03-01,8.7200,8.9799,8.2500,8.6000,34.4000,1978000,0.0000
2013-02-22,8.1300,8.7600,7.7500,8.7200,34.8800,2363700,0.0000
2013-02-15,7.9700,8.2200,7.8665,8.1400,32.5600,930700,0.0000
2013-02-08,7.9300,8.1100,7.8200,7.9800,31.9200,1609900,0.0000
2013-02-01,7.1400,8.1200,7.1400,8.0600,32.2400,2494700,0.0000
2013-01-25,6.9800,7.2100,6.7990,7.1500,28.6000,940200,0.0000
2013-01-18,7.0700,7.1300,6.9500,7.0000,28.0000,691400,0.0000
2013-01-11,6.9900,7.1600,6.9400,7.0700,28.2800,738400,0.0000
2013-01-04,6.8200,7.1600,6.7610,7.0500,28.2000,1070400,0.0000
2012-12-28,6.5300,6.8800,6.3700,6.8300,27.3200,740500,0.0000
2012-12-21,6.1600,6.5700,6.1000,6.5100,26.0400,1152100,0.0000
2012-12-14,6.1400,6.3300,5.8600,6.1100,24.4400,810600,0.0000
2012-12-07,6.0500,6.1900,5.9100,6.1200,24.4800,806400,0.0000
2012-11-30,5.9700,6.1300,5.9200,5.9700,23.8800,1246500,0.0000
2012-11-23,5.6500,6.0600,5.6500,5.9800,23.9200,811200,0.0000
2012-11-16,6.1900,6.2600,5.5200,5.5800,22.3200,1727800,0.0000
2012-11-09,6.5600,6.6000,5.7700,6.2100,24.8400,1407300,0.0000
2012-11-02,7.0000,7.1000,6.5300,6.5500,26.2000,826600,0.0000
2012-10-26,7.3900,7.6300,6.5400,6.9100,27.6400,1049200,0.0000
2012-10-19,7.4500,7.6800,7.3650,7.4500,29.8000,564500,0.0000
2012-10-12,7.3600,7.5100,7.3000,7.4500,29.8000,594000,0.0000
2012-10-05,7.1000,7.4300,7.0500,7.3900,29.5600,802800,0.0000
2012-09-28,7.1500,7.5150,7.0500,7.0500,28.2000,586900,0.0000
