timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,123.6200,126.2050,121.0400,121.1700,120.7972,3199558,0.0000
2018-03-16,126.6500,128.1500,122.4000,123.5100,123.1300,4068970,0.0000
2018-03-09,123.9400,127.8200,121.7400,126.6600,126.2703,4366672,0.0000
2018-03-02,116.4000,125.4200,113.6600,123.8400,123.4589,6164367,0.1000
2018-02-23,117.6500,118.4200,115.4000,116.4100,115.9503,2756658,0.0000
2018-02-16,115.6100,119.0950,113.9400,117.9000,117.4344,2670146,0.0000
2018-02-09,119.1500,119.9400,111.4401,115.2800,114.8247,4142718,0.0000
2018-02-02,121.3100,125.8100,117.7200,119.3000,118.8289,3864623,0.0000
2018-01-26,118.2100,121.3500,115.8200,121.2300,120.7512,3072751,0.0000
2018-01-19,116.6600,120.2000,115.2450,118.0900,117.6236,3868823,0.0000
2018-01-12,111.7900,116.8200,108.6200,116.6500,116.1893,6115219,0.0000
2018-01-05,114.1600,115.7200,110.7300,111.9700,111.5278,3489791,0.0000
2017-12-29,115.2600,116.2100,113.3200,113.3500,112.9024,1655165,0.0000
2017-12-22,113.3050,115.5700,111.3500,115.0600,114.6056,4265667,0.0000
2017-12-15,112.0300,114.9800,110.6300,113.4400,112.9920,5400462,0.0000
2017-12-08,108.3000,111.6500,104.0400,111.5600,111.1194,6044546,0.0000
2017-12-01,100.3700,110.9600,99.8400,108.0600,107.6332,5723778,0.1000
2017-11-24,97.2300,101.6000,95.9200,100.4800,99.9909,2833503,0.0000
2017-11-17,97.3700,98.7500,95.2600,97.2200,96.7468,5592973,0.0000
2017-11-10,101.9200,102.9000,96.8400,97.7100,97.2344,4539219,0.0000
2017-11-03,103.1300,104.0600,100.7800,101.6100,101.1154,4825890,0.0000
2017-10-27,113.0700,113.8600,102.5200,103.4900,102.9862,7311996,0.0000
2017-10-20,105.2600,113.0600,104.8000,112.8500,112.3007,5375921,0.0000
2017-10-13,109.9900,109.9900,101.2600,105.5500,105.0362,4566920,0.0000
2017-10-06,111.0700,113.9900,109.9400,110.1400,109.6039,3077172,0.0000
2017-09-29,108.9100,111.1400,107.5900,110.9400,110.4000,3046277,0.0000
2017-09-22,110.8900,110.9900,106.8200,109.2900,108.7580,2970508,0.0000
2017-09-15,111.4400,112.7700,110.1550,110.6700,110.1313,2606628,0.0000
2017-09-08,109.0200,110.8300,106.5200,110.5000,109.9621,2759455,0.0000
2017-09-01,109.1800,109.7900,105.8900,109.1000,108.5689,3429233,0.1000
2017-08-25,108.1500,109.6300,107.3900,108.9400,108.3081,1890754,0.0000
2017-08-18,108.1100,109.2100,106.5700,107.9900,107.3636,3837705,0.0000
2017-08-11,108.0200,108.4600,104.9300,107.5900,106.9659,4534432,0.0000
2017-08-04,111.7700,112.6700,107.7300,108.0900,107.4630,4575063,0.0000
2017-07-28,124.3900,124.9900,109.7000,111.5000,110.8532,8264893,0.0000
2017-07-21,124.1200,126.1000,122.6000,124.4200,123.6983,3051014,0.0000
2017-07-14,121.7900,124.2500,120.5700,124.1600,123.4398,2730991,0.0000
2017-07-07,122.3400,122.5100,119.3500,122.0400,121.3321,1997612,0.0000
2017-06-30,115.6000,122.6000,115.0800,122.0800,121.3718,4068509,0.0000
2017-06-23,114.9700,116.5400,112.4900,115.4300,114.7604,4049685,0.0000
2017-06-16,113.4600,117.1799,113.4600,115.0700,114.4025,3426912,0.0000
2017-06-09,113.8700,115.3300,110.5000,113.4300,112.7720,3334954,0.0000
2017-06-02,116.0000,116.6100,113.1200,114.1500,113.4878,2898662,0.1000
2017-05-26,118.4600,120.4400,115.0000,116.0700,115.2965,3316744,0.0000
2017-05-19,121.9600,122.7700,118.2800,118.6800,117.8892,2186644,0.0000
2017-05-12,121.9800,123.9850,120.7700,122.2900,121.4751,2306734,0.0000
2017-05-05,120.7200,125.5000,119.9000,121.9900,121.1771,5167823,0.0000
2017-04-28,120.2200,123.4100,116.2900,120.7600,119.9553,4258525,0.0000
2017-04-21,121.0100,122.0300,116.8500,118.8400,118.0481,3932861,0.0000
2017-04-13,123.0900,123.9800,120.6700,121.8100,120.9983,1819283,0.0000
2017-04-07,124.6600,126.4900,121.8500,123.2600,122.4386,2783970,0.0000
2017-03-31,122.6200,128.4900,122.6200,124.4500,123.6207,5515963,0.0000
2017-03-24,120.2400,122.8900,117.5100,121.8900,121.0778,3789227,0.0000
2017-03-17,122.1000,122.5300,119.2300,120.0800,119.2798,3223376,0.0000
2017-03-10,125.6500,127.1450,121.2800,121.8200,121.0082,3982971,0.0000
2017-03-03,125.5000,129.7400,122.6000,125.5800,124.7432,4818986,0.1000
2017-02-24,123.1000,126.0800,123.1000,125.9800,125.0418,2359261,0.0000
2017-02-17,116.8700,122.9700,116.6300,122.9500,122.0343,4362294,0.0000
2017-02-10,114.1100,116.7400,111.9600,116.4500,115.5828,1815017,0.0000
2017-02-03,112.9500,114.4800,111.0200,113.8500,113.0021,3508181,0.0000
2017-01-27,112.2400,114.6600,109.8805,112.9300,112.0890,3272723,0.0000
2017-01-20,112.7300,114.9800,111.6000,112.7500,111.9103,2395542,0.0000
2017-01-13,108.6500,112.9950,108.5300,112.6700,111.8309,3550963,0.0000
2017-01-06,106.8100,109.4500,105.2200,108.5100,107.7019,3879592,0.0000
2016-12-30,108.1000,109.0200,105.0800,106.3800,105.5877,2173217,0.0000
2016-12-23,106.8100,108.4700,105.6010,107.9300,107.1262,4051168,0.0000
2016-12-16,112.5000,113.0000,99.7200,107.0800,106.2825,16702187,0.0000
2016-12-09,124.9800,127.9400,109.2500,112.0700,111.2354,15354354,0.0000
2016-12-02,122.6500,128.0800,121.6900,124.6500,123.7217,3534298,0.1000
2016-11-25,122.6200,124.5800,120.0500,123.1700,122.1535,1663373,0.0000
2016-11-18,119.1500,125.3200,119.0600,122.6600,121.6478,4029105,0.0000
2016-11-11,122.5200,129.2100,115.1150,118.7400,117.7601,5693794,0.0000
2016-11-04,121.0100,122.7900,118.3900,120.3500,119.3568,3466496,0.0000
2016-10-28,124.2300,125.2700,117.4200,120.5300,119.5353,6257502,0.0000
2016-10-21,123.2200,126.2900,121.5200,123.5600,122.5403,3381700,0.0000
2016-10-14,120.5100,125.3500,119.9901,123.3600,122.3420,4390450,0.0000
2016-10-07,122.8300,122.8300,119.1400,120.1600,119.1684,4258782,0.0000
2016-09-30,122.3500,123.6200,120.5700,123.2200,122.2031,3454430,0.0000
2016-09-23,123.4100,125.1600,121.5600,122.9300,121.9155,4072269,0.0000
2016-09-16,119.4000,123.9900,118.8100,123.5100,122.4907,4715115,0.0000
2016-09-09,120.7100,123.5800,118.0400,120.1100,119.1188,3640461,0.0000
2016-09-02,119.2900,121.5200,118.5100,120.7000,119.7039,2810337,0.1000
2016-08-26,120.9700,122.9500,118.8850,119.4500,118.3664,2274052,0.0000
2016-08-19,126.9400,127.2300,119.4850,121.2900,120.1898,3837546,0.0000
2016-08-12,127.1300,128.6500,125.2400,126.3700,125.2237,2618829,0.0000
2016-08-05,128.8100,130.0200,124.1700,127.2500,126.0957,6324144,0.0000
2016-07-29,138.2800,138.4300,125.9350,129.5300,128.3550,7460290,0.0000
2016-07-22,135.6600,138.7700,134.1500,138.2300,136.9761,2899845,0.0000
2016-07-15,137.6200,138.2600,134.2400,135.2300,134.0033,2472149,0.0000
2016-07-08,133.1400,137.3900,130.8200,137.1600,135.9158,2552550,0.0000
2016-07-01,135.1100,135.1400,128.5400,133.5400,132.3286,3673371,0.0000
2016-06-24,132.5800,138.2800,131.3200,136.3000,135.0636,3627233,0.0000
2016-06-17,134.6000,135.3200,129.8500,131.2500,130.0594,2721024,0.0000
2016-06-10,135.6600,139.4600,134.7600,135.1700,133.9438,2696458,0.0000
2016-06-03,135.0400,137.8150,133.9000,135.3800,134.1519,2212168,0.0000
2016-05-27,133.7600,136.5700,131.5200,134.6900,133.4682,4002589,0.1000
2016-05-20,133.8000,137.0000,132.1600,134.1100,132.7949,3683818,0.0000
2016-05-13,133.5000,136.9000,132.6000,133.6100,132.2998,2857950,0.0000
2016-05-06,133.7100,135.5200,131.6100,133.8700,132.5572,4191582,0.0000
2016-04-29,128.5600,139.7700,126.7400,133.6800,132.3691,5776056,0.0000
2016-04-22,124.8900,130.3300,124.1600,129.1800,127.9132,3179310,0.0000
2016-04-15,123.5000,126.2700,121.3700,125.3800,124.1505,3279055,0.0000
2016-04-08,125.3100,125.8650,122.2300,123.2200,122.0117,3279393,0.0000
2016-04-01,118.3700,126.6700,117.6500,125.3900,124.1604,4511052,0.0000
2016-03-24,117.5500,121.6400,115.2300,117.9100,116.7537,2427883,0.0000
2016-03-18,115.2100,117.1100,111.5950,116.6500,115.5061,3037203,0.0000
2016-03-11,114.5800,115.9500,110.7300,115.6900,114.5555,3732803,0.0000
2016-03-04,112.8800,119.2000,109.2800,115.5400,114.4070,4705323,0.0000
2016-02-26,108.0600,117.5000,106.6900,113.3400,112.2285,4168142,0.1000
2016-02-19,101.0000,109.1800,100.9900,106.9900,105.8474,4669764,0.0000
2016-02-12,107.0400,110.6800,100.8200,104.2600,103.1466,3993852,0.0000
2016-02-05,112.2800,115.8000,108.2601,109.0400,107.8755,3053276,0.0000
2016-01-29,107.2500,113.8700,107.2500,112.6400,111.4371,3423129,0.0000
2016-01-22,110.4100,110.5900,103.5700,107.5200,106.3718,3702910,0.0000
2016-01-15,114.1800,117.8300,107.1217,109.1700,108.0041,5047612,0.0000
2016-01-08,117.4600,120.2500,112.0500,112.3800,111.1799,3972637,0.0000
2015-12-31,119.9600,121.9400,118.2100,119.4900,118.2139,1792004,0.0000
2015-12-24,115.2400,122.1500,115.2100,120.6400,119.3517,2277891,0.0000
2015-12-18,119.7200,120.7000,113.8300,114.9600,113.7323,3545299,0.0000
2015-12-11,119.3300,122.8050,115.0200,119.4900,118.2139,2884961,0.0000
2015-12-04,124.8600,125.8811,116.7100,119.4500,118.1744,3481863,0.0000
2015-11-27,122.7400,125.3700,121.5300,124.5900,123.2595,2344305,0.1000
2015-11-20,119.5700,124.5900,118.4700,122.5000,121.0946,4135142,0.0000
2015-11-13,125.3600,125.9200,115.9000,119.7600,118.3860,2730497,0.0000
2015-11-06,122.2700,126.2000,121.3400,125.8600,124.4160,3484642,0.0000
2015-10-30,115.6200,123.5700,110.3100,122.0900,120.6893,6804811,0.0000
2015-10-23,128.0700,130.8900,107.2600,115.9500,114.6197,7273966,0.0000
2015-10-16,128.4100,130.4300,117.0400,128.4700,126.9961,4431615,0.0000
2015-10-09,128.1200,131.7100,125.5200,128.5000,127.0258,3481745,0.0000
2015-10-02,129.5400,129.9100,119.8100,127.1800,125.7209,6849709,0.0000
2015-09-25,138.0300,141.0200,129.1700,130.0200,128.5283,4269390,0.0000
2015-09-18,133.9000,141.1900,133.3300,137.2300,135.6556,3791728,0.0000
2015-09-11,137.3700,139.3200,131.6000,133.2100,131.6817,2874648,0.0000
2015-09-04,140.1700,141.5800,131.0800,135.0200,133.4710,3410332,0.0000
2015-08-28,133.1200,141.5100,131.9800,140.3700,138.7596,4777623,0.1000
2015-08-21,142.6700,146.8000,137.7500,140.6900,138.9769,3193973,0.0000
2015-08-14,143.7000,145.0900,138.7700,143.0900,141.3477,2391091,0.0000
2015-08-07,145.9500,148.5700,140.4800,142.7400,141.0019,3576634,0.0000
2015-07-31,140.8000,148.2800,138.2701,145.2300,143.4616,3662494,0.0000
2015-07-24,141.4600,142.6350,139.5000,140.9900,139.2732,2064505,0.0000
2015-07-17,143.2400,144.1500,139.4300,141.2300,139.5103,2891926,0.0000
2015-07-10,141.9400,143.3300,139.1400,141.7600,140.0339,3345557,0.0000
2015-07-02,141.0900,144.0000,140.6500,142.7100,140.9723,2821426,0.0000
2015-06-26,135.3900,144.0000,130.2000,142.6900,140.9525,7586850,0.0000
2015-06-19,129.9900,135.1600,128.8820,134.7200,133.0796,2792222,0.0000
2015-06-12,127.2300,132.7800,126.3500,130.2400,128.6541,3280752,0.0000
2015-06-05,130.0200,131.2400,126.1300,127.4300,125.8784,2712526,0.0000
2015-05-29,126.8700,132.0300,126.1300,129.5800,128.0022,4059616,0.1000
2015-05-22,122.3400,129.3100,121.9700,126.8000,125.1597,3890367,0.0000
2015-05-15,120.5900,123.0900,119.1500,122.2500,120.6686,3080186,0.0000
2015-05-08,117.2500,120.7920,114.7550,120.6300,119.0695,3792393,0.0000
2015-05-01,123.1300,123.1300,116.2500,116.8100,115.2989,4336860,0.0000
2015-04-24,120.0200,123.4100,119.2900,122.6900,121.1029,2499708,0.0000
2015-04-17,118.7300,122.0500,116.9300,119.7800,118.2305,2257178,0.0000
2015-04-10,115.9700,119.9000,115.5800,118.4400,116.9079,2993880,0.0000
2015-04-02,119.0900,120.4600,109.8300,116.6900,115.1805,6186027,0.0000
2015-03-27,119.1200,121.9500,116.3300,118.1000,116.5723,3093392,0.0000
2015-03-20,114.9000,119.9300,114.7400,118.7600,117.2237,3293381,0.0000
2015-03-13,114.2300,115.2400,111.7300,114.0800,112.6043,2868999,0.0000
2015-03-06,113.3500,118.3500,111.7300,114.0500,112.5746,4044568,0.0000
2015-02-27,107.8600,114.8800,107.2700,113.3500,111.8837,4102147,0.1000
2015-02-20,104.7900,108.3300,104.5000,107.8700,106.3800,1667226,0.0000
2015-02-13,104.7500,106.6800,102.8600,104.9300,103.4806,3222864,0.0000
2015-02-06,102.8600,106.7400,101.2000,104.9900,103.5398,3202232,0.0000
2015-01-30,107.5200,108.0200,102.3500,102.5300,101.1138,4019679,0.0000
2015-01-23,108.5100,110.9300,106.0100,106.5100,105.0388,3394938,0.0000
2015-01-16,113.4800,113.6150,102.5600,108.2200,106.7252,5416721,0.0000
2015-01-09,110.4200,113.6100,107.7600,112.8500,111.2912,4508441,0.0000
2015-01-02,111.9600,112.5400,109.7400,110.9700,109.4372,2868235,0.0000
2014-12-26,109.9200,112.7500,109.5300,112.3200,110.7686,1905097,0.0000
2014-12-19,106.7700,110.5700,103.7200,109.8700,108.3524,4750594,0.0000
2014-12-12,107.8400,110.2000,105.5500,106.6400,105.1670,3627780,0.0000
2014-12-05,104.9000,108.1600,103.2300,107.5000,106.0151,3111845,0.0000
2014-11-28,103.3800,105.3000,103.0770,104.6200,103.1749,2597771,0.1000
2014-11-21,97.9500,104.6700,97.8000,103.5500,102.0222,5191423,0.0000
2014-11-14,98.4300,99.5300,96.5100,97.9300,96.4851,5483484,0.0000
2014-11-07,103.6400,107.7900,95.6300,97.9300,96.4851,8873411,0.0000
2014-10-31,108.3500,110.4499,98.0500,103.7100,102.1798,6051594,0.0000
2014-10-24,102.9600,108.6200,102.3000,108.5900,106.9878,3814052,0.0000
2014-10-17,103.8400,105.1500,97.1500,103.3100,101.7857,5843988,0.0000
2014-10-10,107.5200,108.2200,103.7800,103.8600,102.3276,4603168,0.0000
2014-10-03,109.0300,110.1700,102.5600,107.4000,105.8154,7726865,0.0000
2014-09-26,113.7700,115.3700,108.4840,109.0300,107.4213,5623388,0.0000
2014-09-19,112.4300,114.6800,110.2200,113.9300,112.2490,18301600,0.0000
2014-09-12,107.7100,113.9000,107.7100,111.7100,110.0618,4218500,0.0000
2014-09-05,114.7800,115.6400,105.4000,107.5500,105.9632,5776700,0.0000
2014-08-29,113.4500,115.4400,112.5000,114.4400,112.7515,2316000,0.1000
2014-08-22,110.2000,113.2800,109.7500,113.0000,111.2348,2370100,0.0000
2014-08-15,107.2400,110.4272,105.9000,109.6200,107.9076,2597800,0.0000
2014-08-08,105.8000,108.1900,105.0400,107.1200,105.4467,2884460,0.0000
2014-08-01,104.8800,110.4300,104.7000,105.3700,103.7240,5358519,0.0000
2014-07-25,95.8200,108.8000,93.9300,104.2300,102.6018,6868800,0.0000
2014-07-18,93.0000,97.5500,91.2600,96.3000,94.7957,4535600,0.0000
2014-07-11,95.8100,96.0300,91.3800,92.4600,91.0157,3134400,0.0000
2014-07-03,95.1600,97.0700,94.8602,96.2000,94.6972,2701900,0.0000
2014-06-27,97.2300,98.8900,93.4200,95.0000,93.5160,4751900,0.0000
2014-06-20,93.9200,97.4100,93.3400,97.0600,95.5438,3063300,0.0000
2014-06-13,94.5100,94.7100,91.9000,94.0700,92.6005,2684300,0.0000
2014-06-06,89.5000,96.1200,88.6600,94.8200,93.3388,4086900,0.0000
2014-05-30,89.8600,90.6550,87.8800,89.5700,88.1708,2828400,0.0500
2014-05-23,84.6500,90.1400,84.6400,89.4300,87.9840,4110300,0.0000
2014-05-16,82.8100,86.4200,82.7200,84.8300,83.4584,3525200,0.0000
2014-05-09,82.9900,84.0000,81.3700,82.5700,81.2349,2806000,0.0000
2014-05-02,84.0000,84.3600,81.4001,83.4000,82.0515,4949000,0.0000
2014-04-25,74.7500,86.0000,74.6500,82.9200,81.5792,4227300,0.0000
2014-04-17,74.9900,75.9500,73.0600,74.6500,73.4430,2390500,0.0000
2014-04-11,81.0800,81.1200,73.6500,74.6100,73.4036,4361800,0.0000
2014-04-04,80.6000,84.4800,79.9100,81.3300,80.0149,5062600,0.0000
2014-03-28,75.6000,80.6300,74.7050,79.7000,78.4113,4349400,0.0000
2014-03-21,74.8100,77.8700,74.2900,75.6000,74.3776,4537200,0.0000
2014-03-14,79.2000,79.5100,74.1900,74.5900,73.3839,5285400,0.0000
2014-03-07,79.6800,82.1100,78.8700,79.2400,77.9587,3438700,0.0000
2014-02-28,82.0100,83.5700,78.5500,80.2800,78.9819,4578600,0.0500
2014-02-21,82.6800,83.5600,81.0500,82.1000,80.7234,2354300,0.0000
2014-02-14,78.4700,83.3800,77.9650,82.5000,81.1167,2824800,0.0000
2014-02-07,81.6800,82.2500,77.1200,78.6400,77.3214,3624300,0.0000
2014-01-31,80.2800,82.9900,78.9800,82.0200,80.6447,3024400,0.0000
2014-01-24,85.5200,85.7500,80.2800,80.3200,78.9732,2994300,0.0000
2014-01-17,85.5500,86.0800,83.7200,85.2800,83.8501,2432668,0.0000
2014-01-10,81.6400,85.5500,79.6500,85.5200,84.0860,2620408,0.0000
2014-01-03,80.1900,82.4600,79.3900,81.5100,80.1433,1946300,0.0000
2013-12-27,79.5600,81.0900,79.3450,80.1500,78.8061,1444200,0.0000
2013-12-20,81.4700,81.9400,78.1100,79.4000,78.0687,5583000,0.0000
2013-12-13,82.8100,83.4900,80.3500,81.3300,79.9663,2894300,0.0000
2013-12-06,82.7600,83.8300,81.9400,82.9100,81.5198,2997400,0.0000
2013-11-29,80.1400,82.9800,79.6400,82.4300,81.0479,6421700,0.0500
2013-11-22,79.4300,80.3290,78.8000,79.7700,78.3848,3914300,0.0000
2013-11-15,80.0700,81.1500,79.2000,79.4000,78.0212,3354800,0.0000
2013-11-08,80.9400,81.6800,77.2400,80.0000,78.6108,3570200,0.0000
2013-11-01,79.5700,81.6900,78.3310,80.7800,79.3772,4013200,0.0000
2013-10-25,80.3500,81.2750,77.7700,79.7500,78.3651,2785100,0.0000
2013-10-18,77.1000,80.8900,76.7300,80.3600,78.9645,2821000,0.0000
2013-10-11,79.1400,79.1400,75.3001,77.6900,76.3409,3016900,0.0000
2013-10-04,73.5500,78.2000,73.3500,77.6600,76.3114,4155500,0.0000
2013-09-27,73.3700,74.8700,72.2500,74.2900,72.9999,2130700,0.0000
2013-09-20,72.5000,74.2100,71.2600,73.3700,72.0959,2852200,0.0000
2013-09-13,68.3200,72.1400,67.5000,71.7000,70.4549,2659900,0.0000
2013-09-06,68.5900,69.0200,66.9200,68.4600,67.2712,2084500,0.0000
2013-08-30,70.3500,71.3500,67.5000,67.7500,66.5735,1893100,0.0500
2013-08-23,69.9000,70.7100,68.4700,70.4200,69.1472,2241000,0.0000
2013-08-16,71.4900,72.4300,69.3100,69.8000,68.5384,1954400,0.0000
2013-08-09,70.2900,72.7400,69.8500,71.8700,70.5710,3047200,0.0000
2013-08-02,70.0800,70.9300,69.1000,70.3600,69.0883,4678200,0.0000
2013-07-26,67.3800,69.9180,65.9600,69.6900,68.4304,3965600,0.0000
2013-07-19,68.1200,69.6893,66.0200,67.4500,66.2309,3107100,0.0000
2013-07-12,64.0900,68.1200,63.7400,67.8200,66.5942,3722000,0.0000
2013-07-05,67.0000,68.3800,63.5100,63.8300,62.6763,4082500,0.0000
2013-06-28,65.1800,67.6800,64.8500,66.9600,65.7497,3007100,0.0000
2013-06-21,70.8300,71.0600,65.1500,65.8200,64.6303,2787800,0.0000
2013-06-14,69.9800,71.5400,69.2400,70.3400,69.0686,2739600,0.0000
2013-06-07,69.3300,70.1500,67.6800,69.9300,68.6661,2952400,0.0000
2013-05-31,67.5500,70.4400,67.1200,69.1400,67.8903,3791700,0.0500
2013-05-24,67.0000,68.0900,65.6500,66.7300,65.4773,3198100,0.0000
2013-05-17,67.3900,69.2950,66.4800,67.0400,65.7815,3995000,0.0000
2013-05-10,65.8100,67.7700,65.4200,67.4600,66.1936,2674100,0.0000
2013-05-03,66.7100,68.7500,65.2000,65.6500,64.4176,4796300,0.0000
2013-04-26,61.3700,65.5150,59.9701,64.7800,63.5639,5022700,0.0000
2013-04-19,62.0400,62.5900,59.0800,61.2500,60.1002,6307500,0.0000
2013-04-12,62.6000,63.5200,60.4100,62.4600,61.2875,5405900,0.0000
2013-04-05,63.8800,66.4500,61.8000,62.4400,61.2678,4649600,0.0000
2013-03-28,62.9000,65.0000,62.4700,63.8700,62.6710,3080600,0.0000
2013-03-22,61.5700,63.1000,61.1400,62.6300,61.4543,2997100,0.0000
2013-03-15,59.9400,62.0400,59.9000,62.0000,60.8361,3521500,0.0000
2013-03-08,57.7000,60.1800,57.0000,60.0200,58.8933,4315700,0.0000
2013-03-01,58.1300,58.7890,55.3000,58.1800,57.0878,5159300,0.0500
2013-02-22,57.3000,58.3500,56.2400,57.9900,56.8525,2961800,0.0000
2013-02-15,57.3000,58.4800,56.2100,57.4200,56.2937,3778500,0.0000
2013-02-08,56.5000,58.5700,55.8000,58.1100,56.9702,3587300,0.0000
2013-02-01,57.2200,57.3899,55.6400,56.6200,55.5094,4540700,0.0000
2013-01-25,55.5700,57.3500,54.8500,57.3400,56.2153,6490600,0.0000
2013-01-18,50.5700,55.5000,50.5700,55.4600,54.3722,6131400,0.0000
2013-01-11,50.7400,51.5000,50.1500,50.9100,49.9114,5095700,0.0000
2013-01-04,47.4000,50.3900,47.2100,50.0000,49.0192,2724300,0.0000
2012-12-28,48.6200,48.7250,47.3500,47.3800,46.4506,2147700,0.0000
2012-12-21,45.8200,49.7500,45.7500,48.4900,47.5389,6344700,0.0000
2012-12-14,45.5400,46.6000,45.5300,45.5400,44.6467,2584500,0.4000
2012-12-07,45.2200,46.8800,44.6000,45.6200,44.3388,4271600,0.0000
2012-11-30,43.4700,45.0900,42.9700,45.0700,43.8042,3723800,0.0500
2012-11-23,42.0300,44.0000,41.6600,43.9800,42.6972,2159900,0.0000
2012-11-16,43.5800,43.6300,40.7600,41.6200,40.4060,3706400,0.0000
2012-11-09,42.9000,46.9300,42.4500,43.2700,42.0079,7247000,0.0000
2012-11-02,42.3700,43.9300,40.4600,42.7500,41.5031,6409100,0.0000
2012-10-26,43.8300,44.2700,42.2900,42.7800,41.5322,4022900,0.0000
