timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,11.1510,11.2350,10.8900,11.0500,10.5765,23941,0.0000
2016-09-30,11.2100,11.2500,11.0801,11.2300,10.7488,32909,0.0000
2016-09-23,11.2499,11.3000,11.0405,11.2200,10.7392,22800,0.0000
2016-09-16,11.0000,11.2200,10.4700,11.2000,10.7201,39420,0.0000
2016-09-09,10.0400,11.2600,10.0400,11.1000,10.6244,66195,0.0000
2016-09-02,10.4300,10.8800,10.3600,10.7500,10.2894,62910,0.0000
2016-08-26,10.7699,10.8900,10.2000,10.4700,10.0214,84211,0.0000
2016-08-19,11.0601,11.1209,10.4500,10.7800,10.3181,19863,0.0500
2016-08-12,11.2500,11.4800,11.0148,11.2600,10.7291,13521,0.0000
2016-08-05,12.1600,12.1600,11.0600,11.2200,10.6909,21222,0.0000
2016-07-29,11.8600,12.5000,11.0890,12.3600,11.7772,48685,0.0000
2016-07-22,10.9200,11.9500,10.9200,11.6800,11.1293,122391,0.0000
2016-07-15,10.9900,11.3900,10.8900,10.8900,10.3765,13115,0.0000
2016-07-08,10.9400,11.2914,10.9400,11.1857,10.6583,5879,0.0000
2016-07-01,10.9695,11.5000,10.8200,11.0999,10.5765,11305,0.0000
2016-06-24,11.3400,11.4900,10.8900,10.9500,10.4337,80549,0.0000
2016-06-17,11.6500,11.7900,11.0700,11.3200,10.7862,93306,0.0000
2016-06-10,11.0000,11.6800,10.9800,11.6800,11.1293,74042,0.0000
2016-06-03,10.9900,11.1500,10.9100,11.0900,10.5671,27425,0.0000
2016-05-27,11.0000,11.1600,10.9400,11.1489,10.6232,13080,0.0500
2016-05-20,11.2560,11.3800,10.9400,11.0300,10.4630,12201,0.0000
2016-05-13,11.3600,11.3974,10.8100,11.2000,10.6242,73361,0.0000
2016-05-06,10.8300,11.3799,10.3900,11.3700,10.7855,188642,0.0000
2016-04-29,10.2300,10.9400,10.0600,10.9400,10.3776,28437,0.0000
2016-04-22,10.7900,11.0000,9.5100,10.3200,9.7895,53356,0.0000
2016-04-15,10.9435,11.2000,10.6790,10.8300,10.2733,50098,0.0000
2016-04-08,11.4200,11.4300,10.6100,11.0200,10.4535,44337,0.0000
2016-04-01,11.6300,11.7400,11.4000,11.4900,10.8993,22137,0.0000
2016-03-24,12.0700,12.2500,11.5500,11.7500,11.1460,28700,0.0000
2016-03-18,12.1015,12.2300,11.5500,12.0800,11.4590,66718,0.0000
2016-03-11,11.5400,12.1990,11.3700,11.9600,11.3452,71378,0.0000
2016-03-04,12.1300,12.1600,11.1000,11.4700,10.8804,32608,0.0500
2016-02-26,12.2000,12.2500,11.8200,12.0700,11.4008,19322,0.0000
2016-02-19,12.0100,12.4000,11.6700,12.0100,11.3441,15061,0.0000
2016-02-12,11.9000,12.5000,10.3785,12.3300,11.6464,44069,0.0000
2016-02-05,12.0600,12.4900,11.5000,12.4200,11.7314,33477,0.0000
2016-01-29,11.4000,12.2000,10.8200,12.0600,11.3913,57625,0.0000
2016-01-22,11.3700,11.3700,10.2600,11.3000,10.6735,41422,0.0000
2016-01-15,11.5100,12.4000,11.0500,11.4400,10.8057,39677,0.0000
2016-01-08,12.9100,13.1500,10.9500,11.9600,11.2969,79228,0.0000
2015-12-31,13.1600,13.1600,12.8300,12.9300,12.2131,11937,0.0000
2015-12-24,13.0900,13.1700,12.8000,12.8000,12.0903,13108,0.0000
2015-12-18,12.8000,13.4500,12.8000,12.8200,12.1092,61779,0.0000
2015-12-11,13.0400,13.0500,12.5200,12.7300,12.0242,17394,0.0000
2015-12-04,12.7900,13.0900,12.6300,12.9500,12.2320,37741,0.0500
2015-11-27,12.5100,12.8500,12.3500,12.7170,11.9661,27812,0.0000
2015-11-20,11.8500,12.8020,11.8500,12.5300,11.7902,40541,0.0000
2015-11-13,12.8900,12.8900,11.3600,11.8100,11.1127,40644,0.0000
2015-11-06,12.3200,12.9000,12.0900,12.5400,11.7996,37302,0.0350
2015-10-30,11.8900,12.5000,11.8000,12.1200,11.3723,46528,0.0000
2015-10-23,12.0300,12.4290,11.4540,11.8000,11.0720,41997,0.0000
2015-10-16,12.3300,12.5000,11.6500,12.0800,11.3348,39141,0.0000
2015-10-09,12.2700,12.5000,11.9700,12.2600,11.5037,37357,0.0000
2015-10-02,11.9400,12.3400,11.6500,12.3000,11.5412,68781,0.0000
2015-09-25,12.0000,12.4800,11.6635,11.9600,11.2222,23173,0.0000
2015-09-18,11.5500,12.4800,11.4150,12.0600,11.3160,57465,0.0000
2015-09-11,11.3500,11.5800,11.2851,11.5300,10.8187,27005,0.0000
2015-09-04,11.4300,11.6200,11.0500,11.4700,10.7624,46599,0.0000
2015-08-28,11.0000,11.7700,9.9500,11.5100,10.7999,96665,0.0000
2015-08-21,11.7900,12.2500,11.1510,11.7400,11.0157,63629,0.0000
2015-08-14,12.2300,12.6000,11.6200,11.9000,11.1659,75145,0.0000
2015-08-07,12.6000,13.1000,12.0000,12.1800,11.4286,77174,0.0000
2015-07-31,12.5900,13.0899,12.5000,12.6900,11.9071,35795,0.0000
2015-07-24,14.0000,14.0000,12.7100,12.7700,11.9822,74569,0.0350
2015-07-17,13.0000,14.0500,12.7500,14.0200,13.1195,86903,0.0000
2015-07-10,13.1000,13.2482,12.3100,12.7800,11.9591,145570,0.0000
2015-07-02,13.0000,14.1900,12.3200,13.0600,12.2211,105153,0.0000
2015-06-26,14.0000,14.0000,13.0100,13.1000,12.2586,107068,0.0000
2015-06-19,13.5500,14.6500,13.5500,14.0000,13.1008,172275,0.0000
2015-06-12,13.4500,13.5100,13.2200,13.5000,12.6329,99399,0.0000
2015-06-05,13.3900,13.4800,12.5100,13.3800,12.5206,140800,0.0000
2015-05-29,12.8600,13.4300,12.6500,13.2700,12.4177,68947,0.0000
2015-05-22,13.1000,13.1000,12.9000,13.0100,12.1744,46395,0.0000
2015-05-15,13.1000,13.1200,12.7100,13.0750,12.2352,54909,0.0000
2015-05-08,12.9900,13.4900,12.7400,13.1950,12.3475,180977,0.0000
2015-05-01,11.0800,12.9800,10.9800,12.9800,12.1463,244884,0.0350
2015-04-24,10.9000,11.1600,10.6000,11.1600,10.4145,69958,0.0000
2015-04-17,10.6200,10.7900,10.5000,10.7700,10.0505,89512,0.0000
2015-04-10,10.6400,10.7600,10.0700,10.5900,9.8825,71490,0.0000
2015-04-02,10.7100,10.9400,10.5000,10.7800,10.0598,36311,0.0000
2015-03-27,10.9500,11.0120,10.5300,10.5600,9.8545,79616,0.0000
2015-03-20,11.0800,11.2600,10.8500,10.9900,10.2558,128268,0.0000
2015-03-13,10.1700,11.3200,10.1500,10.9400,10.2092,170734,0.0000
2015-03-06,10.2600,10.3700,10.1100,10.2600,9.5746,34627,0.0000
2015-02-27,10.3000,10.6200,10.1680,10.3100,9.6212,23425,0.0000
2015-02-20,10.3101,10.6900,10.0900,10.2800,9.5932,59226,0.0000
2015-02-13,10.3200,10.4499,9.4900,10.3900,9.6959,68695,0.0000
2015-02-06,10.5400,10.6000,10.1100,10.4540,9.7556,46522,0.0000
2015-01-30,10.5500,10.7800,9.9300,10.5300,9.8265,35628,0.0000
2015-01-23,10.0000,11.0200,10.0000,10.4000,9.7052,94199,0.0000
2015-01-16,9.5000,10.3600,9.4600,10.0500,9.3786,70966,0.0000
2015-01-09,9.6100,9.7400,9.2500,9.5100,8.8747,30436,0.0000
2015-01-02,9.7200,9.9700,9.6000,9.7300,9.0800,20309,0.0000
2014-12-26,9.6700,9.8800,9.6500,9.7800,9.1266,18845,0.0000
2014-12-19,9.8000,10.0400,9.3400,9.7000,9.0520,58145,0.0000
2014-12-12,10.0300,10.9700,9.5600,9.6300,8.9867,130478,0.1000
2014-12-05,9.2100,10.2000,9.2100,10.0300,9.2666,57326,0.0000
2014-11-28,9.4400,9.9600,8.5800,9.3700,8.6569,71857,0.0000
2014-11-21,9.8100,10.0000,9.4600,9.6000,8.8694,36782,0.0000
2014-11-14,9.7600,9.9700,9.4001,9.8900,9.1373,43801,0.0000
2014-11-07,10.0500,10.0900,9.7100,9.7800,9.0357,100474,0.0000
2014-10-31,8.8500,9.9800,8.2200,9.7800,9.0357,164897,0.0000
2014-10-24,7.6000,9.1485,7.5000,8.4800,7.8346,174477,0.0000
2014-10-17,7.8800,7.9000,7.5100,7.6300,7.0493,31325,0.0000
2014-10-10,8.2200,8.3900,7.4700,7.8900,7.2895,113108,0.0000
2014-10-03,8.3200,8.4900,8.1200,8.3900,7.7514,15773,0.0000
2014-09-26,8.4400,8.4900,8.3200,8.4000,7.7607,18182,0.0000
2014-09-19,8.3000,8.7900,8.1100,8.5000,7.8531,53285,0.0000
2014-09-12,9.3100,9.3100,8.1000,8.3400,7.7053,108733,0.0000
2014-09-05,9.4200,9.4200,9.2500,9.3000,8.5922,23051,0.0000
2014-08-29,9.4400,9.6300,9.2300,9.3900,8.6753,33228,0.0000
2014-08-22,9.4850,9.6900,9.2801,9.3910,8.6763,72341,0.0000
2014-08-15,9.4880,9.6700,9.2800,9.4600,8.7400,39967,0.0000
2014-08-08,9.5900,9.6700,9.2200,9.4100,8.6938,72627,0.0000
2014-08-01,9.6700,9.7700,9.5000,9.6800,8.9433,38431,0.0000
2014-07-25,9.9400,9.9800,9.5500,9.7700,9.0264,44323,0.0000
2014-07-18,9.8700,10.0300,9.8000,10.0000,9.2389,32316,0.0000
2014-07-11,9.9800,10.1000,9.8100,9.9200,9.1650,30402,0.0000
2014-07-03,9.8900,10.2300,9.6601,10.1000,9.3313,95791,0.0000
2014-06-27,9.5800,10.0000,9.4590,9.9900,9.2297,50577,0.0000
2014-06-20,9.8400,9.9700,9.5500,9.5800,8.8509,54202,0.0000
2014-06-13,9.9200,10.0200,9.4600,9.8400,9.0911,57393,0.0000
2014-06-06,9.8800,10.1800,9.4800,9.8600,9.1096,75801,0.0000
2014-05-30,9.5300,10.3000,9.4700,9.8900,9.1373,49927,0.0000
2014-05-23,9.6800,9.7550,9.1400,9.5700,8.8416,91604,0.0000
2014-05-16,9.4000,9.8500,9.3600,9.7400,8.9987,207252,0.0000
2014-05-09,9.7300,9.9409,9.3500,9.4600,8.7400,178744,0.0000
2014-05-02,9.7600,10.6200,9.6500,9.7200,8.9802,207723,0.0000
2014-04-25,9.7500,10.0500,9.7200,9.7900,9.0449,174542,0.0000
2014-04-17,10.1700,10.1800,9.5654,10.0400,9.2759,123595,0.0000
2014-04-11,10.3800,10.4600,9.8400,10.1900,9.4145,90014,0.0000
2014-04-04,10.5700,10.5700,10.0300,10.3200,9.5346,186147,0.0000
2014-03-28,11.1900,11.1900,10.6000,10.6800,9.8672,165453,0.0000
2014-03-21,11.1700,11.5800,11.0000,11.2700,10.4123,127546,0.0000
2014-03-14,11.7000,12.2700,10.9400,11.2500,10.3938,197524,0.0000
2014-03-07,11.1000,12.5000,11.0200,11.5600,10.6802,242588,0.0000
2014-02-28,9.4000,14.3000,9.3500,10.8300,10.0057,813622,0.0000
2014-02-21,9.1600,9.4000,9.1500,9.4000,8.6846,46232,0.0000
2014-02-14,9.2500,9.4700,9.0510,9.2300,8.5275,71663,0.0000
2014-02-07,9.2100,9.3000,9.0100,9.2700,8.5645,84893,0.0000
2014-01-31,9.7600,9.7700,9.0500,9.1725,8.4744,92698,0.0000
2014-01-24,9.3200,9.7700,9.2500,9.7000,8.9617,158843,0.0000
2014-01-17,9.2000,9.3100,9.0100,9.3100,8.6014,109453,0.0000
2014-01-10,9.1900,9.1900,8.8100,9.1700,8.4721,108669,0.0000
2014-01-03,8.8900,9.2000,8.6000,9.1800,8.4813,109098,0.0000
2013-12-27,8.7400,9.2250,8.7400,8.8900,8.2134,48142,0.0000
2013-12-20,8.5500,9.2400,8.4200,8.7600,8.0933,96331,0.0000
2013-12-13,9.0300,9.0300,8.3400,8.6700,8.0101,200208,0.0000
2013-12-06,9.2000,9.3500,8.3900,8.8900,8.2134,167632,0.0000
2013-11-29,9.2900,9.3280,9.1300,9.2200,8.5183,53484,0.0000
2013-11-22,9.1900,9.4000,9.1100,9.2800,8.5737,153431,0.0000
2013-11-15,9.2400,9.3479,9.1200,9.1500,8.4536,63175,0.0000
2013-11-08,9.3000,9.4400,9.1100,9.1900,8.4906,69196,0.0000
2013-11-01,9.4000,9.6900,9.1100,9.3000,8.5922,122116,0.0000
2013-10-25,8.4100,9.3000,8.2200,9.2900,8.5829,95005,0.0000
2013-10-18,8.3400,8.4500,8.3400,8.4300,7.7884,17254,0.0000
2013-10-11,8.2600,8.4300,8.2100,8.3400,7.7053,39444,0.0000
2013-10-04,8.0000,8.3000,8.0000,8.2200,7.5944,71424,0.0000
2013-09-27,8.3400,8.3400,8.0000,8.0000,7.3911,29170,0.0000
2013-09-20,7.9400,8.3500,7.7710,8.3200,7.6868,102947,0.0000
2013-09-13,8.2600,8.3100,7.6700,7.9700,7.3634,75598,0.0000
2013-09-06,8.2600,8.4300,8.1700,8.3000,7.6683,83289,0.0000
2013-08-30,8.2100,8.4300,8.1100,8.2000,7.5759,80815,0.0000
2013-08-23,8.2500,8.4400,8.1800,8.3800,7.7422,58040,0.0000
2013-08-16,8.3400,8.7200,8.1000,8.2100,7.5851,87161,0.0000
2013-08-09,8.4900,8.7400,8.2300,8.3800,7.7422,128660,0.0000
2013-08-02,8.2000,8.4800,7.7900,8.3800,7.7422,144079,0.0000
2013-07-26,8.1700,8.3300,8.1000,8.1800,7.5574,82065,0.0000
2013-07-19,8.0600,8.3000,7.3800,8.2800,7.6498,158857,0.0000
2013-07-12,8.3100,8.3300,8.0000,8.1400,7.5205,80885,0.0000
2013-07-05,8.4200,8.6000,8.1700,8.3900,7.7514,40444,0.0000
2013-06-28,8.5100,8.6790,8.3500,8.5100,7.8623,97015,0.0000
2013-06-21,8.5800,8.7550,8.4600,8.7400,8.0748,99871,0.0000
2013-06-14,8.6400,9.0900,8.5900,8.7000,8.0379,62501,0.0000
2013-06-07,9.3700,9.4500,8.3500,8.6900,8.0286,262981,0.0000
2013-05-31,9.4800,9.8090,9.1100,9.4000,8.6846,116512,0.0000
2013-05-24,9.0100,9.4800,9.0000,9.4800,8.7585,299453,0.0000
2013-05-17,9.0000,9.1700,8.7501,9.1200,8.4259,180431,0.0000
2013-05-10,8.9200,9.5000,8.6410,9.0000,8.3150,148132,0.0000
2013-05-03,8.8000,9.5000,8.1500,8.8800,8.2042,245393,0.0000
2013-04-26,8.4800,9.1800,8.3500,8.6700,8.0101,231834,0.0000
2013-04-19,8.6600,8.8500,8.1900,8.4300,7.7884,111956,0.0000
2013-04-12,8.3700,8.9188,8.1600,8.4900,7.8438,247706,0.0000
2013-04-05,8.6200,8.9199,8.0000,8.3700,7.7330,246463,0.0000
2013-03-28,7.2000,8.9500,7.2000,8.6700,8.0101,298614,0.0000
2013-03-22,6.9100,7.3500,6.6900,7.2200,6.6705,96057,0.0000
2013-03-15,6.6000,6.9000,6.4200,6.8500,6.3287,73568,0.0000
2013-03-08,6.5600,6.6500,6.3200,6.6200,6.1162,263616,0.0000
2013-03-01,6.3200,7.0000,6.3200,6.4400,5.9499,132406,0.0000
2013-02-22,6.4800,6.6500,6.2500,6.4200,5.9314,73117,0.0000
2013-02-15,6.4400,6.7300,6.4276,6.5700,6.0700,52011,0.0000
2013-02-08,6.6700,6.6700,6.3800,6.4000,5.9129,150925,0.0000
2013-02-01,6.8700,7.0000,6.6500,6.7600,6.2455,128475,0.0000
2013-01-25,6.7000,6.9500,6.4900,6.8700,6.3471,290754,0.0000
2013-01-18,4.3100,7.0999,4.3000,6.4900,5.9961,1806408,0.0000
2013-01-11,4.2000,4.3700,4.1300,4.3400,4.0097,27910,0.0000
2013-01-04,4.0400,4.2830,3.9000,4.2700,3.9450,42473,0.0000
2012-12-28,4.2000,4.2000,4.0100,4.0900,3.7787,22360,0.0000
2012-12-21,3.9600,4.2300,3.8100,4.1600,3.8434,132521,0.0000
2012-12-14,3.7700,4.1300,3.7600,4.0600,3.7510,37656,0.0000
2012-12-07,3.9644,3.9800,3.8200,3.8500,3.5570,11791,0.0000
2012-11-30,4.0100,4.1000,3.8300,4.0400,3.7325,21732,0.0000
2012-11-23,4.1201,4.2000,3.9700,4.0500,3.7418,5559,0.0000
2012-11-16,4.1200,4.2200,4.0500,4.0900,3.7787,13810,0.0000
2012-11-09,4.2136,4.3200,4.0200,4.1600,3.8434,16945,0.0000
2012-11-02,4.3400,4.3500,4.0600,4.2800,3.9543,4484,0.0000
2012-10-26,4.2900,4.4000,4.0617,4.2900,3.9635,24483,0.0000
2012-10-19,4.1100,4.7600,4.1000,4.3100,3.9820,87051,0.0000
2012-10-12,3.9800,4.1090,3.9600,4.0900,3.7787,59233,0.0000
2012-10-05,4.0200,4.0200,3.9000,3.9100,3.6124,16377,0.0000
2012-09-28,4.0000,4.1400,3.9600,4.0500,3.7418,13008,0.0000
2012-09-21,4.0001,4.1500,4.0000,4.0000,3.6956,20972,0.0000
2012-09-14,4.0100,4.1400,3.9500,4.1200,3.8064,82824,0.0000
2012-09-07,4.0300,4.0400,3.8700,4.0200,3.7140,27081,0.0000
2012-08-31,4.0200,4.1900,3.9500,4.0300,3.7233,40301,0.0000
2012-08-24,3.7600,4.2300,3.7400,4.1200,3.8064,48554,0.0000
