timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,28.3000,28.3600,26.8700,27.5100,27.0541,29208349,0.0000
2018-06-22,28.7200,28.9050,28.0600,28.4900,28.0178,31686715,0.0000
2018-06-15,28.7200,29.1000,28.3900,29.0900,28.6079,28814975,0.0000
2018-06-08,28.0000,28.9950,27.9300,28.7500,28.2735,27299292,0.0000
2018-06-01,26.8600,27.9950,26.2300,27.9500,27.4868,31314841,0.1800
2018-05-25,27.9200,28.0350,26.9300,27.0600,26.4310,23911388,0.0000
2018-05-18,28.1700,28.2799,27.5500,27.6900,27.0463,28523689,0.0000
2018-05-11,27.1300,28.0400,26.7300,28.0000,27.3491,29781759,0.0000
2018-05-04,27.2700,27.4600,26.1100,27.0800,26.4505,24732804,0.0000
2018-04-27,27.5700,27.9300,26.3500,27.2300,26.5970,37086475,0.0000
2018-04-20,27.5500,28.0000,27.1403,27.5500,26.9096,28767859,0.0000
2018-04-13,26.7800,27.7700,26.6700,27.4200,26.7826,29999808,0.0000
2018-04-06,27.7800,27.8950,26.3050,26.5500,25.9328,37306094,0.0000
2018-03-29,28.2800,28.4200,27.1900,27.8800,27.2319,24187869,0.0000
2018-03-23,29.3100,29.6200,27.7400,27.7800,27.1342,31529216,0.0000
2018-03-16,29.9500,30.1500,29.4100,29.5000,28.8142,29045518,0.0000
2018-03-09,28.5800,29.9800,28.5500,29.9300,29.2342,27839307,0.0000
2018-03-02,29.4500,30.0100,28.1000,28.8000,28.1305,39946768,0.1800
2018-02-23,29.4300,29.8500,29.0700,29.3000,28.4443,33516463,0.0000
2018-02-16,29.1200,29.8700,29.0000,29.4700,28.6094,39447362,0.0000
2018-02-09,30.9800,31.3850,27.8200,28.7700,27.9298,61708270,0.0000
2018-02-02,34.3800,34.5900,30.7600,31.2800,30.3665,53834207,0.0000
2018-01-26,34.6600,34.8300,33.7100,34.3800,33.3760,27811735,0.0000
2018-01-19,34.7000,35.1000,34.2000,34.6600,33.6478,25483360,0.0000
2018-01-12,33.6400,34.6900,33.3000,34.6600,33.6478,24213693,0.0000
2018-01-05,32.3200,33.8900,32.2200,33.6400,32.6576,23709813,0.0000
2017-12-29,32.3300,32.5300,31.9800,31.9900,31.0558,10322193,0.0000
2017-12-22,32.2300,32.6700,32.2000,32.3800,31.4344,16376719,0.0000
2017-12-15,32.4000,32.8150,31.8000,32.0500,31.1140,34592284,0.0000
2017-12-08,32.0800,32.4000,31.6200,32.3500,31.4052,24779565,0.0000
2017-12-01,31.7800,32.7750,31.2000,31.8500,30.9198,36266340,0.0000
2017-11-24,31.6500,32.0900,31.6050,31.8500,30.9198,13441361,0.0000
2017-11-17,31.5900,31.8000,31.0800,31.6300,30.7063,18045135,0.1550
2017-11-10,31.5900,32.3250,31.5400,31.7300,30.6517,23734666,0.0000
2017-11-03,31.5000,31.8900,31.1850,31.6700,30.5937,21663300,0.0000
2017-10-27,30.1500,32.3100,29.9600,31.5100,30.4391,57181128,0.0000
2017-10-20,29.8700,30.3800,29.6500,30.0600,29.0384,21404394,0.0000
2017-10-13,30.1100,30.2000,29.5200,29.7400,28.7293,24304769,0.0000
2017-10-06,29.9400,30.6000,29.8900,30.0900,29.0674,20141840,0.0000
2017-09-29,30.0700,30.3700,29.7300,29.9200,28.9032,24491187,0.0000
2017-09-22,29.4600,30.2500,29.4100,30.0500,29.0288,20831849,0.0000
2017-09-15,28.8200,29.4250,28.7400,29.3500,28.3525,22948831,0.0000
2017-09-08,28.8500,28.9000,28.2800,28.5400,27.5701,20917661,0.0000
2017-09-01,28.7400,29.1000,28.2600,28.9100,27.9275,24502337,0.1550
2017-08-25,27.9000,28.8493,27.7900,28.6600,27.5366,23867562,0.0000
2017-08-18,29.3000,29.5100,27.7100,27.8800,26.7872,35128630,0.0000
2017-08-11,29.3000,29.6250,28.5600,28.9800,27.8441,26104584,0.0000
2017-08-04,29.4300,30.1200,29.0200,29.2500,28.1035,42540662,0.0000
2017-07-28,31.8500,32.1700,29.1500,29.2500,28.1035,57908736,0.0000
2017-07-21,31.1900,32.0600,30.9800,31.8500,30.6016,37228507,0.0000
2017-07-14,30.1700,31.1800,30.1200,31.0700,29.8521,21615943,0.0000
2017-07-07,30.2500,30.6200,29.7600,30.2800,29.0931,19746576,0.0000
2017-06-30,29.9900,30.5950,29.9500,30.0500,28.8721,35626540,0.0000
2017-06-23,29.5900,30.0000,29.5400,29.9900,28.8145,25570919,0.0000
2017-06-16,28.9200,29.5100,28.3700,29.4100,28.2572,29037830,0.0000
2017-06-09,29.8000,29.8700,28.6450,28.9500,27.8152,33851130,0.0000
2017-06-02,29.2400,29.9000,29.0600,29.6900,28.5262,23676431,0.0000
2017-05-26,29.1900,29.6600,29.0200,29.3000,28.1515,26028390,0.1550
2017-05-19,29.1300,29.7200,28.3300,29.0500,27.7644,31811445,0.0000
2017-05-12,28.9600,29.2900,28.6400,29.0600,27.7740,27550578,0.0000
2017-05-05,28.9300,29.1800,28.6750,28.9100,27.6306,29592365,0.0000
2017-04-28,27.3800,29.0800,27.2800,28.8500,27.5733,48563397,0.0000
2017-04-21,26.4400,27.2900,26.3900,27.0200,25.8243,36524538,0.0000
2017-04-13,26.8100,27.0700,26.3200,26.3200,25.1552,18556274,0.0000
2017-04-07,27.0700,27.1900,26.5900,26.8100,25.6236,25264452,0.0000
2017-03-31,27.1100,27.8600,26.8450,27.0000,25.8052,27700451,0.0000
2017-03-24,27.3100,27.6800,26.7900,27.4100,26.1970,26294620,0.0000
2017-03-17,27.5900,27.7500,26.8000,27.2400,26.0345,33271651,0.0000
2017-03-10,27.7400,27.8800,27.5100,27.5600,26.3404,26291038,0.0000
2017-03-03,27.5700,28.3600,27.3900,27.8800,26.6462,32000013,0.0000
2017-02-24,27.6600,27.8900,27.1200,27.7300,26.5029,25136152,0.1550
2017-02-17,26.5200,27.8800,26.3100,27.6500,26.2795,37713656,0.0000
2017-02-10,26.6000,26.8700,26.4600,26.7000,25.3766,27432897,0.0000
2017-02-03,26.5800,26.8000,25.9700,26.7300,25.4051,41115228,0.0000
2017-01-27,24.7900,26.9900,24.6250,26.6800,25.3576,67876770,0.0000
2017-01-20,24.7000,24.9300,24.1300,24.7900,23.5613,23502412,0.0000
2017-01-13,24.5900,24.8600,24.1800,24.8400,23.6088,27067560,0.0000
2017-01-06,24.4000,24.6900,24.1200,24.5200,23.3046,26125009,0.0000
2016-12-30,24.7200,25.0600,24.2000,24.2700,23.0670,17506722,0.0000
2016-12-23,24.3100,24.9400,24.3100,24.7700,23.5422,27629743,0.0000
2016-12-16,24.5000,24.6200,24.1700,24.3000,23.0955,51501598,0.0000
2016-12-09,23.6700,25.3450,23.5900,24.5600,23.3427,44550123,0.0000
2016-12-02,24.2500,24.4600,23.4800,23.5500,22.3827,32532616,0.0000
2016-11-25,23.9000,24.3600,23.7700,24.2900,23.0860,18050051,0.0000
2016-11-18,23.4800,23.9000,23.3000,23.8300,22.6488,29745448,0.1350
2016-11-11,22.8000,23.5800,22.5400,23.4000,22.1139,50676327,0.0000
2016-11-04,22.7300,22.8900,22.2300,22.4000,21.1689,62856222,0.0000
2016-10-28,23.9500,24.1400,22.6600,22.6800,21.4335,62358858,0.0000
2016-10-21,23.4100,23.9300,23.4000,23.8200,22.5108,30315467,0.0000
2016-10-14,23.8600,23.9600,23.0600,23.3900,22.1045,37708337,0.0000
2016-10-07,23.5900,23.9532,23.3200,23.7800,22.4730,44751235,0.0000
2016-09-30,23.0000,23.8100,22.9100,23.6500,22.3502,47842115,0.0000
2016-09-23,22.7000,23.2300,22.6550,23.1400,21.8682,43993543,0.0000
2016-09-16,22.2000,22.6800,22.1400,22.6200,21.3768,49542941,0.0000
2016-09-09,22.7700,22.9200,22.3000,22.3800,21.1500,45555307,0.0000
2016-09-02,22.5900,22.9400,22.5400,22.7700,21.5185,34612408,0.1350
2016-08-26,22.6500,23.0100,22.5400,22.6700,21.2973,42938917,0.0000
2016-08-19,22.9000,23.1300,22.4500,22.7700,21.3913,48245930,0.0000
2016-08-12,22.6400,23.0000,22.6000,22.8700,21.4852,46059765,0.0000
2016-08-05,22.2500,22.7250,22.0700,22.6400,21.2691,64162584,0.0000
2016-07-29,21.6000,22.6200,20.7600,22.2200,20.8746,80699781,0.0000
2016-07-22,21.3900,21.7700,21.2450,21.6500,20.3391,16586286,0.0000
2016-07-15,20.8800,21.5500,20.8800,21.3500,20.0573,22211530,0.0000
2016-07-08,20.2000,20.9200,19.7800,20.9100,19.6439,20565574,0.0000
2016-07-01,19.5000,20.5700,18.8800,20.2900,19.0614,40582076,0.0000
2016-06-24,20.6600,20.9000,19.6900,19.6900,18.4978,39870086,0.0000
2016-06-17,20.3700,20.5100,19.9200,20.2900,19.0614,38203796,0.0000
2016-06-10,21.1600,21.3000,20.1300,20.5200,19.2775,45209259,0.0000
2016-06-03,20.4600,21.1900,20.4500,21.0800,19.8036,40225232,0.0000
2016-05-27,19.5650,20.5100,19.5100,20.5100,19.2681,48444370,0.1350
2016-05-20,18.7000,19.5625,18.7000,19.5100,18.2066,46954267,0.0000
2016-05-13,18.4400,19.0600,18.2900,18.6900,17.4414,53589359,0.0000
2016-05-06,18.7400,18.9400,18.2101,18.4400,17.2081,38442750,0.0000
2016-04-29,20.8700,21.0100,18.5200,18.6700,17.4227,91800165,0.0000
2016-04-22,20.7300,21.1200,20.6900,20.9900,19.5877,28596951,0.0000
2016-04-15,20.5800,21.1300,20.5000,20.9200,19.5224,44764798,0.0000
2016-04-08,20.7900,20.9600,20.4150,20.5300,19.1584,34892723,0.0000
2016-04-01,20.3700,21.0700,20.2000,20.8300,19.4384,41929910,0.0000
2016-03-24,20.0000,20.4300,19.8250,20.2500,18.8971,28724102,0.0000
2016-03-18,19.3100,20.3050,19.1600,20.0200,18.6825,45035738,0.0000
2016-03-11,18.9100,19.5900,18.8000,19.4500,18.1506,47053951,0.0000
2016-03-04,18.3600,19.2100,18.2450,18.9600,17.6933,49000613,0.0000
2016-02-26,18.7700,18.8800,17.6900,18.3100,17.0867,65729404,0.1350
2016-02-19,18.5900,19.1200,18.4200,18.5500,17.1833,48225250,0.0000
2016-02-12,18.0700,18.6800,17.6100,18.3900,17.0351,67180232,0.0000
2016-02-05,18.4000,19.0700,17.9200,18.3400,16.9888,61862975,0.0000
2016-01-29,17.0500,18.6100,16.6200,18.6100,17.2389,73428205,0.0000
2016-01-22,17.0200,17.3000,16.1300,17.1000,15.8401,56226889,0.0000
2016-01-15,17.1900,17.6400,16.7200,16.8700,15.6271,73324752,0.0000
2016-01-08,17.9500,18.0660,17.0400,17.1500,15.8865,63797856,0.0000
2015-12-31,18.4800,18.6500,18.0850,18.2800,16.9332,26745039,0.0000
2015-12-24,18.0600,18.8150,17.9200,18.5600,17.1926,34043436,0.0000
2015-12-18,18.6200,18.6300,17.7700,18.0000,16.6738,82781566,0.0000
2015-12-11,17.9600,18.7500,17.5900,18.6800,17.3037,67372583,0.0000
2015-12-04,18.8500,19.0100,17.7000,18.0300,16.7016,61253469,0.0000
2015-11-27,19.0200,19.2900,18.7400,18.7600,17.3778,31467301,0.0000
2015-11-20,17.8800,19.2000,17.8400,18.9800,17.5816,45155332,0.0000
2015-11-13,18.8300,18.9300,17.8200,17.9300,16.6090,52643279,0.1200
2015-11-06,18.5900,19.2000,18.5800,18.9200,17.4148,47583236,0.0000
2015-10-30,17.5300,19.0000,16.9350,18.6000,17.1202,83463420,0.0000
2015-10-23,16.8200,17.7600,16.6800,17.6000,16.1998,95868317,0.0000
2015-10-16,17.5500,17.5600,16.7200,16.8900,15.5463,66015501,0.0000
2015-10-09,17.2400,18.1300,17.2385,17.5200,16.1262,43425985,0.0000
2015-10-02,16.4800,17.2350,16.2300,17.0500,15.6936,54970292,0.0000
2015-09-25,17.6900,17.7600,16.2400,16.5700,15.2517,62508068,0.0000
2015-09-18,17.6800,18.4800,17.4700,17.6200,16.2182,50059059,0.0000
2015-09-11,17.5500,18.1600,17.4200,17.6700,16.2642,37731830,0.0000
2015-09-04,17.0500,17.6200,16.5700,17.2400,15.8684,54500413,0.0000
2015-08-28,15.8300,17.2500,15.4200,17.1800,15.8132,82996305,0.1200
2015-08-21,17.9000,18.1900,16.7900,16.7900,15.3457,42739627,0.0000
2015-08-14,18.2500,18.5000,17.7100,17.9600,16.4150,41870764,0.0000
2015-08-07,18.6000,18.6400,18.0599,18.1300,16.5704,46735866,0.0000
2015-07-31,18.4400,18.8100,18.0500,18.6800,17.0731,64736360,0.0000
2015-07-24,19.1000,19.1000,18.4500,18.5800,16.9817,55460618,0.0000
2015-07-17,18.9600,19.6201,18.6700,19.0800,17.4387,56143895,0.0000
2015-07-10,19.5100,19.8300,19.0900,19.2800,17.6215,51133683,0.0000
2015-07-02,20.2200,20.2400,19.5700,19.7000,18.0053,44847389,0.0000
2015-06-26,21.1100,21.1400,20.3300,20.3300,18.5811,51529295,0.0000
2015-06-19,20.6600,21.2868,20.2600,20.9400,19.1387,49936708,0.0000
2015-06-12,21.2000,21.2000,20.3100,20.7500,18.9650,53783601,0.0000
2015-06-05,20.9800,21.1000,20.4300,20.7100,18.9284,46435769,0.0000
2015-05-29,21.3800,21.4000,20.8100,20.9200,19.1204,37214850,0.1200
2015-05-22,21.2500,22.0500,21.2000,21.5000,19.5395,43170150,0.0000
2015-05-15,21.0900,21.5000,20.8100,21.2900,19.3487,37243285,0.0000
2015-05-08,21.4500,21.6200,20.5900,21.1500,19.2214,51027956,0.0000
2015-05-01,22.5600,22.8000,20.7000,21.4400,19.4850,77719847,0.0000
2015-04-24,22.5800,22.9800,22.0500,22.5200,20.4665,42083457,0.0000
2015-04-17,22.4700,22.7500,22.0800,22.4600,20.4120,40390426,0.0000
2015-04-10,22.2200,22.4700,21.7600,22.4200,20.3756,42967877,0.0000
2015-04-02,22.9000,23.3000,22.0700,22.3200,20.2847,33149614,0.0000
2015-03-27,23.3800,23.6400,22.2500,22.7400,20.6664,38244020,0.0000
2015-03-20,23.1700,23.8600,23.0700,23.3900,21.2572,42597148,0.0000
2015-03-13,24.0400,24.1400,22.5500,23.0000,20.9027,49810794,0.0000
2015-03-06,24.3200,24.8900,23.9800,24.0300,21.8388,32331706,0.0000
2015-02-27,24.9400,24.9600,24.3400,24.4000,22.1751,29485103,0.1200
2015-02-20,24.9600,25.0000,24.2600,24.9600,22.5739,26833045,0.0000
2015-02-13,24.2200,25.0500,24.1700,25.0000,22.6101,36142552,0.0000
2015-02-06,23.8700,24.6500,23.2300,24.2100,21.8956,47203757,0.0000
2015-01-30,23.7500,25.1600,23.2700,23.7700,21.4977,65041864,0.0000
2015-01-23,23.3500,23.9300,22.8300,23.8500,21.5700,29801422,0.0000
2015-01-16,23.3800,23.8900,22.7400,23.1700,20.9550,41567992,0.0000
2015-01-09,22.8400,23.4900,21.8900,23.3100,21.0816,36545000,0.0000
2015-01-02,23.1900,23.4400,22.7500,23.0100,20.8103,20130714,0.0000
2014-12-26,22.6200,23.5200,22.5200,23.3200,21.0907,23088905,0.0000
2014-12-19,20.7400,22.7350,20.3750,22.6600,20.4938,56110238,0.0000
2014-12-12,21.3400,21.7000,20.6300,20.6300,18.6578,45697684,0.0000
2014-12-05,20.9000,21.6850,20.7400,21.3400,19.3000,44990098,0.0000
2014-11-28,20.9200,21.1100,20.7950,21.0200,19.0106,20569936,0.0000
2014-11-21,20.4000,20.9400,20.1800,20.9200,18.9201,33766557,0.0000
2014-11-14,20.6000,20.8800,20.2100,20.4100,18.4589,31664044,0.1000
2014-11-07,20.4100,20.9000,20.4000,20.5500,18.4962,50411393,0.0000
2014-10-31,18.7600,20.5100,18.1500,20.4300,18.3882,55726172,0.0000
2014-10-24,17.7000,18.8500,17.7000,18.8000,16.9211,31907780,0.0000
2014-10-17,18.1400,18.2400,17.0300,17.7500,15.9760,53939808,0.0000
2014-10-10,18.9600,19.4700,18.1600,18.1700,16.3540,46931351,0.0000
2014-10-03,19.6900,19.7000,18.3200,18.9300,17.0381,52254739,0.0000
2014-09-26,20.3300,20.3500,19.7200,19.8700,17.8841,31085917,0.0000
2014-09-19,20.6900,20.8900,20.3600,20.4000,18.3612,32202100,0.0000
2014-09-12,21.2500,21.3800,20.6000,20.7300,18.6582,33918700,0.0000
2014-09-05,20.8800,21.4200,20.7500,21.2900,19.1622,29129500,0.0000
2014-08-29,20.6100,21.0400,20.3500,20.8600,18.7752,27546200,0.1000
2014-08-22,20.2900,20.8400,20.0000,20.5400,18.3974,40368900,0.0000
2014-08-15,20.0300,20.4000,19.9000,20.1600,18.0570,27611700,0.0000
2014-08-08,19.9200,20.1001,19.6100,19.9400,17.8600,34676300,0.0000
2014-08-01,22.0000,22.0900,19.5600,19.8800,17.8062,74100600,0.0000
2014-07-25,21.8300,22.2600,21.7800,22.0200,19.7230,21312900,0.0000
2014-07-18,21.8000,22.1000,21.4700,21.8300,19.5528,28934671,0.0000
2014-07-11,22.1700,22.3400,21.5500,21.6900,19.4274,30641600,0.0000
2014-07-03,21.9600,22.3700,21.8500,22.3300,20.0007,26101700,0.0000
2014-06-27,21.8700,22.2000,21.6400,22.0000,19.7051,43908000,0.0000
2014-06-20,21.2000,21.9900,20.9100,21.8500,19.5707,36847400,0.0000
2014-06-13,21.5200,21.6000,20.9400,21.2000,18.9885,24608185,0.0000
2014-06-06,21.2900,21.7300,21.2200,21.5700,19.3199,32266900,0.0000
2014-05-30,21.4200,21.6000,21.2300,21.3000,19.0781,31515200,0.1000
2014-05-23,21.3400,21.4550,20.8950,21.3300,19.0155,34958700,0.0000
2014-05-16,20.8800,21.6800,20.8100,20.9500,18.6768,47923300,0.0000
2014-05-09,20.8700,21.1300,20.6000,20.7400,18.4896,69866500,0.0000
2014-05-02,21.3000,21.3000,20.1700,20.9900,18.7124,56070700,0.0000
2014-04-25,20.9800,21.3500,20.6700,20.7400,18.4896,44695600,0.0000
2014-04-17,20.2900,21.0500,20.2345,21.0400,18.7570,42404900,0.0000
2014-04-11,21.2700,21.3600,20.2800,20.3800,18.1686,63760700,0.0000
2014-04-04,20.6600,21.7700,20.6600,21.3500,19.0334,65644100,0.0000
2014-03-28,19.6100,20.7500,19.3300,20.6100,18.3737,72638300,0.0000
2014-03-21,18.9600,19.6900,18.9130,19.5200,17.4019,65561700,0.0000
2014-03-14,19.5800,19.6400,18.8000,18.8700,16.8225,50292500,0.0000
2014-03-07,18.9900,19.8200,18.8400,19.6400,17.5089,62297700,0.0000
2014-02-28,19.0400,19.4400,19.0300,19.2700,17.1791,50176300,0.1000
2014-02-21,19.0500,19.1900,18.9100,19.0700,16.9130,46430600,0.0000
2014-02-14,18.3200,19.2200,18.2700,19.1100,16.9485,58122000,0.0000
2014-02-07,17.2900,18.4130,16.9000,18.3600,16.2833,81405400,0.0000
2014-01-31,18.2800,18.5500,16.5500,17.2100,15.2634,99000400,0.0000
2014-01-24,18.8800,19.1200,18.1700,18.2100,16.1503,57911100,0.0000
2014-01-17,18.2700,18.8100,17.9700,18.7700,16.6469,49519300,0.0000
2014-01-10,17.9900,18.3250,17.6800,18.2900,16.2212,52170600,0.0000
2014-01-03,17.7500,17.9600,17.6200,17.8900,15.8665,25805000,0.0000
2013-12-27,17.4600,17.8500,17.4600,17.7700,15.7600,19983500,0.0000
2013-12-20,16.9800,17.6500,16.9400,17.4300,15.4585,52736000,0.0000
2013-12-13,17.0900,17.3700,16.7700,16.8800,14.9707,49371300,0.0000
2013-12-06,17.0800,17.2500,16.6300,17.1100,15.1747,66956500,0.0000
2013-11-29,17.2800,17.3200,16.9800,17.0800,15.1481,31372000,0.0000
2013-11-22,16.9700,17.2600,16.7000,17.2600,15.3077,48032900,0.0000
2013-11-15,16.5700,17.0100,16.4600,17.0100,15.0860,58789300,0.1000
2013-11-08,17.2100,17.3400,16.2200,16.5800,14.6179,73739500,0.0000
2013-11-01,17.2900,17.7000,16.8000,17.1300,15.1028,67828000,0.0000
2013-10-25,15.0200,17.5200,14.9900,17.3500,15.2968,171417100,0.0000
2013-10-18,14.3000,15.0400,14.1800,15.0000,13.2249,67446500,0.0000
2013-10-11,14.4300,14.6000,13.8200,14.4500,12.7400,72054500,0.0000
2013-10-04,14.5800,14.7400,14.2500,14.6300,12.8987,57622900,0.0000
2013-09-27,14.7400,15.0000,14.6000,14.7300,12.9868,56777900,0.0000
2013-09-20,14.7800,15.1100,14.3800,14.6700,12.9339,65797000,0.0000
2013-09-13,14.4100,14.9300,14.3950,14.6400,12.9075,49621200,0.0000
2013-09-06,14.0600,14.5000,13.8350,14.4000,12.6959,46962100,0.0000
2013-08-30,14.7600,14.9200,13.9400,14.0400,12.3785,45853600,0.1000
2013-08-23,15.0000,15.0300,14.3850,14.7700,12.9308,48832000,0.0000
2013-08-16,15.0500,15.2700,14.8400,15.0300,13.1585,39596000,0.0000
2013-08-09,15.3700,15.5000,14.9300,15.0900,13.2110,43939700,0.0000
2013-08-02,15.2700,15.5100,14.7000,15.4000,13.4824,84228500,0.0000
2013-07-26,15.1500,15.3300,14.9150,15.2500,13.3511,46217900,0.0000
2013-07-19,15.0500,15.1700,14.5300,15.1100,13.2285,52219900,0.0000
2013-07-12,14.6200,15.0800,14.4600,15.0300,13.1585,41303600,0.0000
2013-07-05,14.3600,14.5800,14.1000,14.5200,12.7120,26067000,0.0000
2013-06-28,14.0900,14.4900,13.8600,14.2300,12.4581,53103400,0.0000
2013-06-21,15.0100,15.2500,14.1200,14.2600,12.4843,65614200,0.0000
2013-06-14,15.4200,15.4489,14.5200,14.9200,13.0621,47687400,0.0000
2013-06-07,15.4200,15.7900,14.8200,15.3800,13.4649,76006900,0.0000
2013-05-31,15.7300,15.9670,15.3700,15.3700,13.4561,41512000,0.1000
2013-05-24,16.0600,16.4300,15.2300,15.6600,13.6226,72526900,0.0000
2013-05-17,15.3600,16.1400,15.1600,16.1400,14.0402,75485300,0.0000
2013-05-10,14.8400,15.2500,14.7300,15.1000,13.1355,56062200,0.0000
2013-05-03,14.3500,14.9900,14.2400,14.8700,12.9354,61173400,0.0000
2013-04-26,12.8600,14.4100,12.6400,14.2300,12.3787,90604500,0.0000
2013-04-19,13.2500,13.2600,12.7700,12.8400,11.1695,84048600,0.0000
2013-04-12,13.3300,13.4700,13.2100,13.3000,11.5697,66761700,0.0000
2013-04-05,13.3500,13.4900,12.9800,13.3100,11.5784,64680800,0.0000
2013-03-28,13.1100,13.3500,12.9542,13.3300,11.5958,50864200,0.0000
2013-03-22,12.7600,13.2500,12.6550,13.0500,11.3522,73141000,0.0000
2013-03-15,12.7100,12.9200,12.5800,12.9200,11.2391,40701936,0.0000
2013-03-08,12.4900,12.7700,12.2900,12.7100,11.0564,54770700,0.0000
2013-03-01,12.6800,12.7500,12.2000,12.5200,10.8911,57475400,0.0900
2013-02-22,12.8300,12.9500,12.4200,12.6100,10.8897,45535800,0.0000
2013-02-15,12.3200,12.9900,12.2700,12.7900,11.0451,71782400,0.0000
2013-02-08,11.9100,12.4800,11.7500,12.2800,10.6047,99102200,0.0000
2013-02-01,12.0700,12.4200,11.8700,11.9100,10.2852,121786800,0.0000
2013-01-25,12.0900,12.3400,11.9900,12.2400,10.5702,58490000,0.0000
2013-01-18,12.4200,12.6500,11.9900,12.1000,10.4493,65663000,0.0000
2013-01-11,12.7100,12.7800,12.1300,12.4500,10.7515,106157300,0.0000
2013-01-04,12.4400,13.0000,12.3600,12.7300,10.9933,60032000,0.0000
2012-12-28,12.6200,12.8100,12.4100,12.4700,10.7688,33840300,0.0000
2012-12-21,12.5900,13.0900,12.5300,12.6000,10.8810,82257300,0.0000
2012-12-14,12.5000,12.8950,12.4600,12.6200,10.8983,55853900,0.0000
2012-12-07,12.3100,12.7057,12.1000,12.5400,10.8292,63943800,0.0000
2012-11-30,11.2600,12.4100,11.0900,12.2300,10.5615,99776900,0.0000
2012-11-23,11.0201,11.3300,10.9500,11.2900,9.7498,38997300,0.0000
2012-11-16,11.3600,11.4000,10.7100,10.9000,9.4130,69523600,0.0900
2012-11-09,11.6800,11.9700,11.3000,11.3400,9.7130,64426300,0.0000
2012-11-02,12.0400,12.0800,11.6500,11.7000,10.0214,49770100,0.0000
2012-10-26,13.3800,13.5700,11.8100,11.8200,10.1242,112703900,0.0000
2012-10-19,13.0000,13.9600,12.9600,13.5200,11.5803,69987200,0.0000
2012-10-12,13.2400,13.3400,12.7800,12.9800,11.1177,68823200,0.0000
