timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,4.8500,4.8900,4.5400,4.5400,4.5230,32891,0.0000
2018-09-28,4.1500,4.9000,4.0000,4.8500,4.8318,102425,0.0150
2018-09-21,4.0000,4.2000,3.7000,4.1500,4.1217,175773,0.0000
2018-09-14,5.0000,5.0000,4.0000,4.0000,3.9727,115714,0.0000
2018-09-07,4.9500,5.3500,4.9000,5.1000,5.0652,33391,0.0000
2018-08-31,4.9736,5.0500,4.9000,4.9500,4.9162,19825,0.0000
2018-08-24,5.0500,5.1000,4.8000,4.9000,4.8666,31078,0.0000
2018-08-17,4.9500,5.0500,4.8500,5.0000,4.9659,11250,0.0000
2018-08-10,5.0510,5.0754,4.8501,4.9000,4.8666,14617,0.0000
2018-08-03,5.0000,5.2000,4.9500,5.0500,5.0155,19431,0.0000
2018-07-27,4.7000,5.0000,4.7000,4.9500,4.9162,15732,0.0000
2018-07-20,4.6000,4.7500,4.5999,4.7000,4.6679,16593,0.0000
2018-07-13,4.4999,4.7500,4.4500,4.6500,4.6183,25262,0.0000
2018-07-06,4.3500,4.6500,4.3000,4.4098,4.3797,12631,0.0000
2018-06-29,4.8000,4.9500,4.1010,4.4000,4.3700,62562,0.0150
2018-06-22,4.5000,4.9499,4.4000,4.8000,4.7527,79147,0.0000
2018-06-15,4.5500,4.5500,4.4500,4.5500,4.5051,22057,0.0000
2018-06-08,4.7000,4.8000,4.4500,4.5000,4.4556,44918,0.0000
2018-06-01,4.5500,4.8500,4.5500,4.6000,4.5547,34492,0.0000
2018-05-25,4.2500,4.6000,4.2500,4.6000,4.5547,81696,0.0000
2018-05-18,4.2000,4.3250,4.2000,4.3000,4.2576,27529,0.0000
2018-05-11,4.2499,4.3000,4.0632,4.3000,4.2576,79886,0.0000
2018-05-04,4.0500,4.2500,4.0500,4.2000,4.1586,38320,0.0000
2018-04-27,4.3869,4.3871,4.0500,4.1500,4.1091,16084,0.0000
2018-04-20,4.2000,4.4000,4.2000,4.3302,4.2875,22560,0.0000
2018-04-13,4.1000,4.2500,4.1000,4.2500,4.2081,11855,0.0000
2018-04-06,4.0500,4.3000,3.9500,4.1000,4.0596,69757,0.0000
2018-03-29,4.3000,4.5000,4.0000,4.1000,4.0596,54006,0.0000
2018-03-23,4.4000,4.4500,4.2000,4.3000,4.2576,50651,0.0150
2018-03-16,4.3500,4.5000,4.2500,4.4000,4.3415,28442,0.0000
2018-03-09,4.4000,4.5000,4.3500,4.5000,4.4402,12233,0.0000
2018-03-02,4.6500,4.7000,4.3500,4.4500,4.3908,34749,0.0000
2018-02-23,4.2000,4.7000,4.1500,4.7000,4.6375,60300,0.0000
2018-02-16,4.2500,4.3000,4.2000,4.2000,4.1441,18519,0.0000
2018-02-09,4.6000,4.7000,4.1500,4.3000,4.2428,63961,0.0000
2018-02-02,4.6000,4.7500,4.6000,4.6500,4.5882,14187,0.0000
2018-01-26,4.5000,4.7620,4.5000,4.7000,4.6375,68097,0.0000
2018-01-19,4.8000,4.8500,4.5000,4.5500,4.4895,88069,0.0000
2018-01-12,4.7500,4.9000,4.6570,4.7500,4.6868,58245,0.0000
2018-01-05,5.1000,5.1500,4.6743,4.7500,4.6868,45379,0.0000
2017-12-29,4.8406,5.0500,4.6500,5.0500,4.9828,34047,0.0150
2017-12-22,4.7171,4.9000,4.5000,4.9000,4.8193,57073,0.0000
2017-12-15,5.2000,5.5000,4.5000,4.9000,4.8193,99453,0.0000
2017-12-08,5.5500,5.7227,5.0510,5.2838,5.1968,21496,0.0000
2017-12-01,5.6500,5.7500,5.4500,5.6500,5.5569,24380,0.0000
2017-11-24,5.2000,5.7000,5.1001,5.7000,5.6061,13886,0.0000
2017-11-17,5.1990,5.2000,4.9000,5.1500,5.0652,27871,0.0000
2017-11-10,5.6500,5.6750,5.1000,5.2000,5.1144,45944,0.0000
2017-11-03,5.9000,5.9499,5.4500,5.6500,5.5569,41700,0.0000
2017-10-27,5.6000,5.9000,5.5500,5.9000,5.8028,29696,0.0000
2017-10-20,5.5500,5.8500,5.4500,5.7000,5.6061,62465,0.0000
2017-10-13,5.8245,5.8245,5.3500,5.4000,5.3111,55275,0.0000
2017-10-06,5.4000,5.9000,5.2700,5.8000,5.7045,141781,0.0000
2017-09-29,5.6000,5.7500,5.2500,5.5000,5.4094,71839,0.0000
2017-09-22,6.0500,6.0500,5.6500,5.7000,5.6061,85712,0.0000
2017-09-15,5.9000,6.0000,5.3657,5.6500,5.5569,111737,0.0000
2017-09-08,5.1000,5.8500,5.1000,5.8500,5.7537,41275,0.0000
2017-09-01,4.9500,5.3000,4.9500,5.2500,5.1635,24937,0.0000
2017-08-25,5.1500,5.3500,4.8500,5.0000,4.9177,66027,0.0000
2017-08-18,5.4000,5.6000,5.2500,5.3500,5.2619,28424,0.0000
2017-08-11,5.5000,5.5000,5.3000,5.3500,5.2619,23283,0.0000
2017-08-04,5.3500,5.4500,5.2500,5.4500,5.3602,50290,0.0000
2017-07-28,5.7000,5.7000,5.3500,5.4000,5.3111,70916,0.0000
2017-07-21,5.3500,5.9467,5.2500,5.6500,5.5569,77405,0.0000
2017-07-14,5.3500,5.4000,5.2000,5.2500,5.1635,55521,0.0000
2017-07-07,5.3500,5.4000,5.0000,5.1500,5.0652,38327,0.0000
2017-06-30,5.1500,5.4000,5.1000,5.3500,5.2619,73769,0.0000
2017-06-23,4.7000,5.1500,4.5500,5.1000,5.0160,92884,0.0000
2017-06-16,4.4500,5.0000,4.4500,4.6500,4.5734,103706,0.0000
2017-06-09,4.5000,4.6000,4.4000,4.5000,4.4259,21199,0.0000
2017-06-02,4.5500,4.6000,4.5000,4.5000,4.4259,15962,0.0000
2017-05-26,4.4463,4.6500,4.4463,4.5500,4.4751,30692,0.0000
2017-05-19,4.1000,4.4500,4.1000,4.4500,4.3767,59498,0.0000
2017-05-12,4.2000,4.2000,3.9195,4.1500,4.0817,50494,0.0000
2017-05-05,4.5000,4.6499,4.1500,4.2000,4.1308,66786,0.0000
2017-04-28,4.5000,4.7000,4.2137,4.5000,4.4259,65057,0.0000
2017-04-21,3.7000,4.4940,3.7000,4.4500,4.3767,54849,0.0000
2017-04-13,3.7000,3.8000,3.5500,3.8000,3.7374,31676,0.0000
2017-04-07,4.0000,4.0933,3.6500,3.8000,3.7374,61808,0.0000
2017-03-31,4.0000,4.0999,3.7500,3.9500,3.8849,22514,0.0000
2017-03-24,4.1500,4.1500,3.7500,4.0000,3.9341,25643,0.0000
2017-03-17,4.0000,4.2000,3.9000,4.1500,4.0817,54525,0.0000
2017-03-10,4.2500,4.2500,3.9500,3.9500,3.8849,75706,0.0000
2017-03-03,4.1500,4.4500,4.0500,4.2000,4.1308,118950,0.0000
2017-02-24,4.2000,4.2500,4.1123,4.1500,4.0817,9615,0.0000
2017-02-17,4.1500,4.2500,4.1500,4.2000,4.1308,15132,0.0000
2017-02-10,4.3000,4.4000,4.1500,4.2500,4.1800,23229,0.0000
2017-02-03,4.4500,4.5500,4.3000,4.3180,4.2469,28096,0.0000
2017-01-27,4.1000,4.6000,4.0500,4.4500,4.3767,75409,0.0000
2017-01-20,4.1000,4.1000,3.9500,4.0150,3.9489,31073,0.0000
2017-01-13,4.3999,4.3999,4.0510,4.1000,4.0325,26157,0.0000
2017-01-06,4.2973,4.5500,4.2973,4.4500,4.3767,45810,0.0000
2016-12-30,3.8500,4.3000,3.8500,4.3000,4.2292,41731,0.0000
2016-12-23,3.9500,4.0000,3.8500,3.9000,3.8358,31249,0.0000
2016-12-16,4.1000,4.1085,3.8500,3.8500,3.7866,43406,0.0000
2016-12-09,4.1500,4.5500,4.0500,4.0500,3.9833,73189,0.0000
2016-12-02,4.1500,4.3500,4.0000,4.1000,4.0325,190444,0.0000
2016-11-25,3.9000,4.2000,3.9000,4.1500,4.0817,119875,0.0000
2016-11-18,4.6500,4.7000,3.9000,4.0000,3.9341,228755,0.0000
2016-11-11,4.1500,4.6000,4.1500,4.6000,4.5242,18712,0.0000
2016-11-04,4.4000,4.4000,4.2000,4.2000,4.1308,18243,0.0000
2016-10-28,4.3500,4.4500,4.2050,4.3500,4.2784,50751,0.0000
2016-10-21,4.2500,4.4500,4.1000,4.4000,4.3275,42447,0.0000
2016-10-14,4.3500,4.5950,4.1001,4.2500,4.1800,52152,0.0000
2016-10-07,4.1739,4.3700,4.0457,4.3100,4.2390,795508,0.0000
2016-09-30,4.2600,4.2800,4.0600,4.2000,4.1308,66783,0.0000
2016-09-23,4.2300,4.4000,4.0100,4.2817,4.2112,146910,0.0000
2016-09-16,4.2600,4.7900,4.1100,4.3700,4.2980,56266,0.0000
2016-09-09,4.1400,4.5200,4.1200,4.2600,4.1898,75441,0.0000
2016-09-02,4.1600,4.3100,4.1100,4.1900,4.1210,24696,0.0000
2016-08-26,4.2900,4.3400,4.1100,4.2000,4.1308,75602,0.0000
2016-08-19,4.4000,4.4300,4.1508,4.2400,4.1702,91278,0.0000
2016-08-12,4.4800,4.4800,4.3000,4.4300,4.3570,31848,0.0000
2016-08-05,4.4500,4.5000,4.1300,4.4200,4.3472,92372,0.0000
2016-07-29,4.3500,4.6800,4.3500,4.5300,4.4554,58543,0.0000
2016-07-22,4.8000,4.9200,4.3300,4.3500,4.2784,150588,0.0000
2016-07-15,4.6800,4.9400,4.6100,4.8500,4.7701,222071,0.0000
2016-07-08,4.4900,4.8000,4.4600,4.6700,4.5931,161789,0.0000
2016-07-01,4.1500,4.5000,4.0800,4.4300,4.3570,129015,0.0000
2016-06-24,3.9900,4.2000,3.7977,4.1500,4.0817,141807,0.0000
2016-06-17,3.8990,3.9900,3.6150,3.9800,3.9145,53030,0.0000
2016-06-10,3.5400,3.9500,3.5200,3.9500,3.8849,46063,0.0000
2016-06-03,3.8000,3.8000,3.5100,3.6100,3.5505,26655,0.0000
2016-05-27,3.8000,3.8800,3.7100,3.8000,3.7374,22492,0.0000
2016-05-20,3.8200,3.9488,3.8000,3.8100,3.7473,33325,0.0000
2016-05-13,3.7100,3.9500,3.6770,3.9100,3.8456,56593,0.0000
2016-05-06,3.1500,3.7500,3.1500,3.7100,3.6489,86864,0.0000
2016-04-29,3.1600,3.3200,3.0600,3.2500,3.1965,140326,0.0000
2016-04-22,3.1200,3.4000,3.1200,3.1600,3.1080,51956,0.0000
2016-04-15,3.1500,3.3500,3.1300,3.1300,3.0784,39088,0.0000
2016-04-08,3.0800,3.3500,3.0800,3.1550,3.1030,10335,0.0000
2016-04-01,3.3000,3.3000,3.0700,3.1300,3.0784,23918,0.0000
2016-03-24,3.0700,3.3900,3.0600,3.2300,3.1768,31349,0.0000
2016-03-18,3.0200,3.2800,3.0200,3.0800,3.0293,30112,0.0000
2016-03-11,3.1900,3.2500,2.9900,3.0720,3.0214,40176,0.0000
2016-03-04,3.2600,3.3900,3.1500,3.1500,3.0981,48433,0.0000
2016-02-26,3.3600,3.4650,3.2200,3.2700,3.2161,10779,0.0000
2016-02-19,3.4000,3.5000,3.3500,3.3500,3.2948,10908,0.0000
2016-02-12,3.1500,3.3900,3.1500,3.3300,3.2752,13060,0.0000
2016-02-05,3.0500,3.1900,3.0500,3.1700,3.1178,12915,0.0000
2016-01-29,3.2300,3.2300,3.0010,3.1000,3.0489,24387,0.0000
2016-01-22,3.2700,3.2700,2.8600,2.9900,2.9408,70967,0.0000
2016-01-15,3.5000,3.5000,3.2200,3.2200,3.1670,50107,0.0000
2016-01-08,3.3800,3.6700,3.3400,3.4400,3.3833,54796,0.0000
2015-12-31,3.3400,3.4800,3.2500,3.3300,3.2752,55642,0.0000
2015-12-24,3.3800,3.4700,3.2600,3.3200,3.2653,35436,0.0000
2015-12-18,3.1600,3.4000,3.1200,3.3900,3.3342,151324,0.0000
2015-12-11,3.1900,3.2500,3.1500,3.1500,3.0981,29463,0.0000
2015-12-04,3.2400,3.3800,3.1900,3.2700,3.2161,37199,0.0000
2015-11-27,3.3700,3.4390,3.1850,3.3300,3.2752,23905,0.0000
2015-11-20,3.4300,3.5000,3.3700,3.3700,3.3145,58049,0.0000
2015-11-13,3.6100,3.7500,3.4000,3.4900,3.4325,79318,0.0000
2015-11-06,3.6900,3.8500,3.5000,3.5900,3.5309,116497,0.0000
2015-10-30,3.6500,3.7500,3.6100,3.6200,3.5604,60327,0.0000
2015-10-23,3.3800,3.7500,3.3500,3.7000,3.6391,177297,0.0000
2015-10-16,3.2800,3.3800,3.1500,3.3700,3.3145,104641,0.0000
2015-10-09,3.0000,3.4300,3.0000,3.3100,3.2555,188858,0.0000
2015-10-02,2.8400,3.1000,2.8400,3.0800,3.0293,61563,0.0000
2015-09-25,2.9300,3.0000,2.8384,2.8600,2.8129,73465,0.0000
2015-09-18,2.8200,2.9400,2.8100,2.8800,2.8326,52269,0.0000
2015-09-11,2.6700,3.2000,2.5000,2.8500,2.8031,484758,0.0000
2015-09-04,2.7100,2.7100,2.5100,2.6000,2.5572,34805,0.0000
2015-08-28,2.4732,2.8000,2.4401,2.6800,2.6359,39302,0.0000
2015-08-21,2.5100,2.5500,2.4675,2.5200,2.4785,35079,0.0000
2015-08-14,2.5100,2.6001,2.5000,2.5200,2.4785,19493,0.0000
2015-08-07,2.6100,2.6200,2.5000,2.5100,2.4687,60384,0.0000
2015-07-31,2.7000,2.7600,2.5800,2.5900,2.5473,43618,0.0000
2015-07-24,2.7780,2.7900,2.6100,2.6800,2.6359,49436,0.0000
2015-07-17,2.8200,2.8900,2.7500,2.7700,2.7244,53843,0.0000
2015-07-10,2.9200,2.9300,2.8300,2.8400,2.7932,85736,0.0000
2015-07-02,2.8601,2.9400,2.8000,2.9100,2.8621,70050,0.0000
2015-06-26,2.8400,2.9300,2.7516,2.8500,2.8031,64731,0.0000
2015-06-19,2.6000,2.8650,2.5900,2.7400,2.6949,137847,0.0000
2015-06-12,2.4500,2.6100,2.4500,2.5900,2.5473,110202,0.0000
2015-06-05,2.6790,2.6890,2.5100,2.5101,2.4688,36904,0.0000
2015-05-29,2.6100,2.6900,2.5400,2.6300,2.5867,60276,0.0000
2015-05-22,2.5800,2.6200,2.4600,2.5650,2.5228,83259,0.0000
2015-05-15,2.6100,2.6700,2.5800,2.6500,2.6064,26920,0.0000
2015-05-08,2.8000,2.8000,2.5200,2.6000,2.5572,60033,0.0000
2015-05-01,2.7600,2.8400,2.6400,2.6600,2.6162,122642,0.0000
2015-04-24,2.7700,3.2900,2.6500,2.7800,2.7342,597697,0.0000
2015-04-17,2.6200,2.8000,2.6000,2.6600,2.6162,134061,0.0000
2015-04-10,2.8400,3.1600,2.5700,2.7500,2.7047,58279,0.0000
2015-04-02,2.6500,2.9300,2.5200,2.6800,2.6359,214422,0.0000
2015-03-27,2.6200,3.1100,2.5500,2.7000,2.6555,402257,0.0000
2015-03-20,2.5500,2.6800,2.4000,2.6200,2.5768,47935,0.0000
2015-03-13,2.4400,2.9900,2.4000,2.4500,2.4096,148757,0.0000
2015-03-06,2.3487,2.5800,2.3487,2.4400,2.3998,42182,0.0000
2015-02-27,2.3616,2.4000,2.3500,2.4000,2.3605,17683,0.0000
2015-02-20,2.4600,2.4699,2.4400,2.4500,2.4096,5871,0.0000
2015-02-13,2.3600,2.4600,2.3400,2.4500,2.4096,17871,0.0000
2015-02-06,2.3800,2.4800,2.2800,2.4100,2.3703,30644,0.0000
2015-01-30,2.3800,2.4900,2.2500,2.4100,2.3703,10568,0.0000
2015-01-23,2.4100,2.4900,2.4000,2.4700,2.4293,19639,0.0000
2015-01-16,2.5000,2.5300,2.4000,2.4800,2.4392,19906,0.0000
2015-01-09,2.4500,2.5300,2.4400,2.4400,2.3998,34296,0.0000
2015-01-02,2.5100,2.5900,2.4300,2.4500,2.4096,34750,0.0000
2014-12-26,2.6500,2.6500,2.4200,2.4700,2.4293,77288,0.0000
2014-12-19,2.4200,2.6800,2.4200,2.5000,2.4588,244984,0.0000
2014-12-12,2.6400,3.8500,2.4000,2.4200,2.3801,1089913,0.0000
2014-12-05,2.7601,2.8400,2.5700,2.7600,2.7145,22391,0.0000
2014-11-28,2.6800,2.7600,2.5000,2.7600,2.7145,87630,0.0000
2014-11-21,2.5600,2.8000,2.3800,2.4900,2.4490,34461,0.0000
2014-11-14,2.5100,2.5800,2.3800,2.5600,2.5178,22415,0.0000
2014-11-07,2.5900,2.6000,2.5000,2.5800,2.5375,9252,0.0000
2014-10-31,2.2747,2.7100,2.2747,2.7100,2.6654,20642,0.0000
2014-10-24,2.3300,2.4000,2.2950,2.3100,2.2720,25614,0.0000
2014-10-17,2.4900,2.5600,2.2300,2.3500,2.3113,28325,0.0000
2014-10-10,2.4600,2.6400,2.4600,2.5480,2.5060,28933,0.0000
2014-10-03,2.6600,2.6600,2.4700,2.4800,2.4392,31419,0.0000
2014-09-26,2.6500,2.7300,2.6220,2.6600,2.6162,13672,0.0000
2014-09-19,2.8000,2.8000,2.6700,2.6700,2.6260,21059,0.0000
2014-09-12,2.7100,3.2400,2.6200,2.8000,2.7539,78903,0.0000
2014-09-05,2.7400,2.7400,2.5100,2.6400,2.5965,35192,0.0000
2014-08-29,2.7900,2.8400,2.6000,2.8400,2.7932,21766,0.0000
2014-08-22,2.9800,2.9900,2.7300,2.7500,2.7047,51247,0.0000
2014-08-15,2.9000,2.9400,2.6700,2.9300,2.8817,65995,0.0000
2014-08-08,2.6500,3.4100,2.6000,2.9500,2.9014,128269,0.0000
2014-08-01,2.4200,2.7500,2.4101,2.6300,2.5867,342436,0.0000
2014-07-25,2.3400,2.6500,2.1000,2.5100,2.4687,305128,0.0000
2014-07-18,2.3000,2.3800,2.1800,2.3400,2.3015,52095,0.0000
2014-07-11,2.3299,2.3500,2.2900,2.2900,2.2523,39128,0.0000
2014-07-03,2.4000,2.4900,2.2900,2.3300,2.2916,41852,0.0000
2014-06-27,2.6500,2.6870,2.3400,2.3400,2.3015,55027,0.0000
2014-06-20,2.1700,2.7000,2.1000,2.6500,2.6064,102908,0.0000
2014-06-13,2.0300,2.2299,2.0200,2.1600,2.1244,16016,0.0000
2014-06-06,2.1400,2.1400,2.0300,2.0300,1.9966,419,0.0000
2014-05-30,2.0300,2.1400,2.0000,2.1400,2.1048,11900,0.0000
2014-05-23,2.0000,2.0500,2.0000,2.0500,2.0162,6643,0.0000
2014-05-16,2.0950,2.1500,2.0400,2.0700,2.0359,15177,0.0000
2014-05-09,2.1800,2.2200,2.0500,2.1800,2.1441,12043,0.0000
2014-05-02,2.2300,2.3600,2.0800,2.1999,2.1637,59526,0.0000
2014-04-25,2.4601,2.4601,2.3000,2.4400,2.3998,25802,0.0000
2014-04-17,2.5499,2.5499,2.4600,2.4600,2.4195,2708,0.0000
2014-04-11,2.4500,2.5500,2.4500,2.5500,2.5080,5260,0.0000
2014-04-04,2.4500,2.5300,2.3900,2.5200,2.4785,8021,0.0000
2014-03-28,2.4400,2.4700,2.3201,2.4500,2.4096,4786,0.0000
2014-03-21,2.5800,2.5800,2.3100,2.4400,2.3998,23807,0.0000
2014-03-14,2.5800,2.6400,2.4655,2.5300,2.4883,39365,0.0000
2014-03-07,2.6200,2.6500,2.4221,2.6500,2.6064,70547,0.0000
2014-02-28,2.4300,2.6200,2.4100,2.6000,2.5572,4235,0.0000
2014-02-21,2.5500,2.6500,2.4300,2.4700,2.4293,59723,0.0000
2014-02-14,2.2600,2.7000,2.2500,2.5300,2.4883,184716,0.0000
2014-02-07,2.6000,2.6000,2.1900,2.3600,2.3211,80371,0.0000
2014-01-31,2.5067,2.7300,2.5033,2.6200,2.5768,28351,0.0000
2014-01-24,2.6500,2.7300,2.5000,2.5210,2.4795,72117,0.0000
2014-01-17,2.3890,2.8000,2.3200,2.6490,2.6054,255593,0.0000
2014-01-10,2.3200,2.4000,2.2600,2.3900,2.3506,40082,0.0000
2014-01-03,2.2800,2.3400,2.2700,2.3400,2.3015,79107,0.0000
2013-12-27,2.3500,2.4000,2.2900,2.3300,2.2916,81684,0.0000
2013-12-20,2.0900,2.3800,2.0601,2.2800,2.2424,121444,0.0000
2013-12-13,2.1200,2.1800,2.0000,2.0035,1.9705,168927,0.0000
2013-12-06,2.0701,2.4500,2.0400,2.0900,2.0556,55930,0.0000
2013-11-29,2.0400,2.0800,2.0400,2.0800,2.0457,6100,0.0000
2013-11-22,2.0900,2.0950,2.0000,2.0400,2.0064,43653,0.0000
2013-11-15,2.0700,2.1000,2.0072,2.1000,2.0654,13678,0.0000
2013-11-08,2.0100,2.1240,2.0100,2.0900,2.0556,5280,0.0000
2013-11-01,2.0500,2.1700,2.0100,2.0100,1.9769,8663,0.0000
2013-10-25,2.0001,2.1100,2.0000,2.0100,1.9769,36599,0.0000
2013-10-18,2.0300,2.0800,1.9800,1.9800,1.9474,94517,0.0000
2013-10-11,2.0500,2.0700,2.0400,2.0400,2.0064,4250,0.0000
2013-10-04,2.0400,2.1100,1.9900,2.1100,2.0752,47740,0.0000
2013-09-27,2.2000,2.2010,2.0300,2.0400,2.0064,24317,0.0000
2013-09-20,2.3012,2.4100,2.1500,2.1800,2.1441,85113,0.0000
2013-09-13,2.2700,2.4900,2.1850,2.2700,2.2326,91577,0.0000
2013-09-06,2.3600,2.3700,2.2400,2.2900,2.2523,40793,0.0000
2013-08-30,2.2700,2.3400,2.1600,2.3200,2.2818,36553,0.0000
2013-08-23,2.2500,2.2600,2.2300,2.2600,2.2228,11594,0.0000
2013-08-16,2.4599,2.4599,2.2300,2.2900,2.2523,11723,0.0000
2013-08-09,2.4200,2.4223,2.3600,2.3820,2.3428,4663,0.0000
2013-08-02,2.2500,2.4900,2.2500,2.4800,2.4392,30505,0.0000
2013-07-26,2.3600,2.4800,2.2010,2.2600,2.2228,60880,0.0000
2013-07-19,2.3500,2.4040,2.2100,2.2900,2.2523,36943,0.0000
2013-07-12,2.2900,2.4000,2.2600,2.3500,2.3113,21995,0.0000
2013-07-05,2.3400,2.5300,2.2000,2.3101,2.2721,3600,0.0000
2013-06-28,2.0200,2.4900,2.0200,2.3400,2.3015,32586,0.0000
2013-06-21,2.0300,2.1300,2.0000,2.1300,2.0949,32096,0.0000
2013-06-14,2.0600,2.1800,2.0600,2.1000,2.0654,12600,0.0000
2013-06-07,2.0900,2.0900,2.0000,2.0600,2.0261,15001,0.0000
2013-05-31,2.0600,2.1300,2.0500,2.0900,2.0556,12100,0.0000
2013-05-24,2.1100,2.1400,2.0300,2.0300,1.9966,9762,0.0000
2013-05-17,1.9800,2.1900,1.9800,2.1900,2.1539,24002,0.0000
2013-05-10,1.9800,2.0200,1.9500,1.9900,1.9572,34580,0.0000
2013-05-03,2.0110,2.1000,1.9600,2.0000,1.9671,112724,0.0000
2013-04-26,2.1600,2.2000,1.9700,2.0201,1.9868,92470,0.0000
2013-04-19,2.3500,2.5080,2.1200,2.1700,2.1343,80876,0.0000
2013-04-12,2.3100,2.3800,2.2000,2.3500,2.3113,27726,0.0000
2013-04-05,2.3100,2.3740,2.3100,2.3100,2.2720,7635,0.0000
2013-03-28,2.3800,2.3920,2.2900,2.3900,2.3506,37196,0.0000
2013-03-22,2.1800,2.3500,2.1600,2.3500,2.3113,9309,0.0000
2013-03-15,2.5300,2.6000,2.1500,2.2000,2.1638,52040,0.0000
2013-03-08,2.5700,2.7000,2.5201,2.6100,2.5670,29705,0.0000
2013-03-01,2.6400,2.7000,2.5500,2.6300,2.5867,98693,0.0000
2013-02-22,2.7100,2.7100,2.6300,2.7000,2.6555,8300,0.0000
2013-02-15,2.5600,2.7000,2.5600,2.7000,2.6555,37186,0.0000
2013-02-08,2.6600,2.7200,2.6300,2.6500,2.6064,47560,0.0000
2013-02-01,2.7399,2.7399,2.5100,2.7200,2.6752,29580,0.0000
2013-01-25,2.6200,2.7100,2.6000,2.6800,2.6359,12992,0.0000
2013-01-18,2.6000,2.6500,2.5100,2.5900,2.5473,67757,0.0000
2013-01-11,2.7400,2.8000,2.5700,2.6000,2.5572,91793,0.0000
2013-01-04,2.4800,2.7500,2.4300,2.7200,2.6752,44027,0.0000
2012-12-28,2.5900,2.5900,2.5050,2.5200,2.4785,16578,0.0000
2012-12-21,2.4900,2.6100,2.4200,2.4800,2.4392,36838,0.0000
2012-12-14,2.6000,2.6000,2.4100,2.5400,2.4982,29900,0.0000
2012-12-07,2.4200,2.8899,2.4100,2.6000,2.5572,119838,0.0000
2012-11-30,2.3000,2.4500,2.2200,2.4500,2.4096,29305,0.0000
2012-11-23,2.1600,2.3500,2.1360,2.3200,2.2818,9318,0.0000
2012-11-16,2.3900,2.4020,2.0800,2.1600,2.1244,130712,0.0000
2012-11-09,2.3200,2.4900,2.3000,2.3900,2.3506,22964,0.0000
2012-11-02,2.2700,2.4100,2.2600,2.3500,2.3113,21067,0.0000
2012-10-26,2.3500,2.4900,2.2700,2.2800,2.2424,29846,0.0000
2012-10-19,2.4400,2.4400,2.2200,2.3400,2.3015,63798,0.0000
2012-10-12,2.3400,2.6600,2.3300,2.4400,2.3998,74415,0.0000
2012-10-05,2.3900,2.4000,2.2600,2.3800,2.3408,48070,0.0000
2012-09-28,2.4800,2.7400,2.0900,2.3700,2.3310,178995,0.0000
2012-09-21,2.7100,3.2400,2.2100,2.4400,2.3998,578878,0.0000
2012-09-14,1.6600,3.8399,1.5200,2.7548,2.7094,767653,0.0000
2012-09-07,1.5600,1.6800,1.5400,1.6700,1.6425,6408,0.0000
2012-08-31,1.5500,1.6400,1.4800,1.5500,1.5245,15522,0.0000
2012-08-24,1.6200,1.6500,1.5200,1.5200,1.4950,7486,0.0000
