timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,3.4800,3.6100,3.2800,3.4099,1.8165,63000,0.0000
2012-08-03,3.4300,3.5800,3.2305,3.4650,1.8458,75600,0.0000
2012-07-27,3.3300,3.5000,3.3200,3.4800,1.8538,33500,0.0000
2012-07-20,3.3200,3.4000,3.2200,3.3900,1.8059,54300,0.0000
2012-07-13,3.2300,3.4100,3.2101,3.2400,1.7260,30900,0.0000
2012-07-06,3.2900,3.4000,3.2000,3.3800,1.8006,30200,0.0000
2012-06-29,3.2400,3.5500,3.2000,3.3000,1.7579,50000,0.0000
2012-06-22,3.4000,3.6400,3.1000,3.2400,1.7260,41700,0.0000
2012-06-15,3.4200,3.6100,3.2900,3.4100,1.8165,56600,0.0000
2012-06-08,3.3100,3.6400,3.2000,3.4200,1.8219,48300,0.0000
2012-06-01,3.6500,3.6600,3.2800,3.3500,1.7846,24400,0.0000
2012-05-25,3.3201,3.5900,3.0200,3.5900,1.9124,52300,0.0000
2012-05-18,3.9299,3.9300,3.2900,3.5000,1.8645,20100,0.0000
2012-05-11,3.7200,3.9600,3.5200,3.7000,1.9710,23400,0.0000
2012-05-04,4.1200,4.2700,3.7100,3.7200,1.9817,49700,0.0000
2012-04-27,4.2600,4.7500,4.0700,4.1628,2.2176,78900,0.0000
2012-04-20,4.2001,4.3800,4.1800,4.3800,2.3333,48200,0.0000
2012-04-13,4.4000,4.4000,4.1400,4.1801,2.2268,16000,0.0000
2012-04-05,4.4100,4.4100,4.1100,4.3500,2.3173,8998,0.0000
2012-03-30,4.3600,4.4900,4.3000,4.4100,2.3493,16800,0.0000
2012-03-23,4.4900,4.5100,4.3000,4.3300,2.3066,12600,0.0000
2012-03-16,4.3000,4.5100,4.1100,4.5100,2.4025,43300,0.0000
2012-03-09,4.1800,4.3100,4.0000,4.2500,2.2640,39800,0.0000
2012-03-02,4.0900,4.3700,4.0500,4.1800,2.2267,75200,0.0000
2012-02-24,3.9100,4.1100,3.8200,4.1100,2.1894,51700,0.0000
2012-02-17,3.9600,4.1500,3.8400,3.8900,2.0722,45800,0.0000
2012-02-10,3.9300,4.1400,3.8900,3.9698,2.1148,53900,0.0000
2012-02-03,3.8300,3.9500,3.7200,3.8800,2.0669,40600,0.0000
2012-01-27,4.0200,4.1400,3.7000,3.8200,2.0350,45200,0.0000
2012-01-20,3.9400,4.1900,3.8300,4.0400,2.1521,19500,0.0000
2012-01-13,3.8200,4.1200,3.6500,3.9000,2.0776,25600,0.0000
2012-01-06,3.5000,3.9600,3.5000,3.9300,2.0936,33400,0.0000
2011-12-30,3.4600,3.5900,3.2600,3.4400,1.8325,112600,0.0000
2011-12-23,3.3200,3.6900,3.3100,3.5100,1.8698,99100,0.0000
2011-12-16,3.7000,3.7300,3.2000,3.3000,1.7579,183800,0.0000
2011-12-09,3.8200,4.0900,3.7100,3.7500,1.9977,160800,0.0000
2011-12-02,4.2150,4.3200,3.7000,3.8300,2.0403,126100,0.0000
2011-11-25,4.2700,4.3300,4.0800,4.1500,2.2107,10700,0.0000
2011-11-18,4.3700,4.5000,4.2000,4.3200,2.3013,37600,0.0000
2011-11-11,4.3500,4.5800,4.3400,4.4600,2.3759,12500,0.0000
2011-11-04,4.7100,4.7400,4.5100,4.5600,2.4292,16400,0.0000
2011-10-28,4.6500,4.7900,4.5680,4.7900,2.5517,25500,0.0000
2011-10-21,4.6599,4.7400,4.5600,4.6990,2.5032,80700,0.0000
2011-10-14,4.4000,4.6400,4.3700,4.6400,2.4718,10300,0.0000
2011-10-07,4.8000,4.8200,4.3900,4.3900,2.3386,27403,0.0000
2011-09-30,4.6700,4.8500,4.5400,4.8300,2.5730,26200,0.0000
2011-09-23,4.5200,4.7800,4.3700,4.7000,2.5037,33000,0.0000
2011-09-16,4.4600,4.6899,4.2100,4.5900,2.4451,50300,0.0000
2011-09-09,4.6900,4.6900,4.4600,4.5300,2.4132,16900,0.0000
2011-09-02,4.7800,4.8900,4.5800,4.7300,2.5197,36200,0.0000
2011-08-26,4.9300,5.0400,4.6000,4.8000,2.5570,31300,0.0000
2011-08-19,5.1400,5.2900,4.8100,4.9300,2.6263,44500,0.0000
2011-08-12,4.8800,5.1600,4.4400,5.1300,2.7328,65700,0.0000
2011-08-05,5.3500,5.5700,4.8500,4.8900,2.6050,71300,0.0000
2011-07-29,5.7900,5.9200,5.2500,5.2900,2.8180,156800,0.0000
2011-07-22,5.5400,5.9530,5.5400,5.7999,3.0897,32800,0.0000
2011-07-15,5.4700,5.7400,5.4000,5.5500,2.9565,47500,0.0000
2011-07-08,5.7300,5.7300,5.3400,5.4400,2.8979,15100,0.0000
2011-07-01,5.4400,5.6300,5.2000,5.6300,2.9992,56000,0.0000
2011-06-24,5.4800,5.6300,5.2300,5.3900,2.8713,26800,0.0000
2011-06-17,5.3800,5.5400,5.1000,5.5400,2.9512,113700,0.0000
2011-06-10,5.2100,5.5000,5.1200,5.3500,2.8500,108300,0.0000
2011-06-03,5.5300,5.6100,5.3200,5.3800,2.8660,27600,0.0000
2011-05-27,5.5700,5.6600,5.4500,5.6000,2.9832,14300,0.0000
2011-05-20,5.7400,5.8260,5.6100,5.6100,2.9885,21400,0.0000
2011-05-13,5.9000,6.0000,5.6400,5.7700,3.0737,49200,0.0000
2011-05-06,5.6999,5.8500,5.6600,5.8000,3.0897,85900,0.0000
2011-04-29,5.4201,5.8000,5.3700,5.6200,2.9938,71200,0.0000
2011-04-21,5.6900,5.6900,5.3800,5.4800,2.9193,27800,0.0000
2011-04-15,5.6400,5.7400,5.4300,5.7400,3.0578,31500,0.0000
2011-04-08,5.7300,5.7900,5.6100,5.6599,3.0151,43300,0.0000
2011-04-01,5.7899,5.8700,5.6700,5.7400,3.0578,28100,0.0000
2011-03-25,5.7500,6.1000,5.7100,5.7900,3.0844,29400,0.0000
2011-03-18,5.7900,5.8700,5.5600,5.6900,3.0311,44300,0.0000
2011-03-11,6.0000,6.1800,5.7301,5.8100,3.0950,62200,0.0000
2011-03-04,5.9100,6.1000,5.8400,5.9200,3.1536,71100,0.0000
2011-02-25,6.0800,6.1000,5.8400,5.9500,3.1696,88000,0.0000
2011-02-18,5.9700,6.0500,5.8701,5.9900,3.1909,68400,0.0000
2011-02-11,5.8900,6.0800,5.8100,5.9800,3.1856,198400,0.0000
2011-02-04,5.8700,6.1000,5.7800,5.9500,3.1696,69700,0.0000
2011-01-28,6.0100,6.2000,5.8600,5.9300,3.1590,111600,0.0000
2011-01-21,5.9300,6.1800,5.9300,5.9800,3.1856,142200,0.0000
2011-01-14,5.8800,5.9900,5.7500,5.9100,3.1483,72100,0.0000
2011-01-07,5.6900,6.0200,5.6200,5.9300,3.1590,81400,0.0000
2010-12-31,5.3000,5.6800,5.0100,5.6700,3.0205,121200,0.0000
2010-12-23,5.3000,5.6200,5.2100,5.3000,2.8234,148300,0.0000
2010-12-17,5.1500,5.4900,5.0900,5.2500,2.7967,140600,0.0000
2010-12-10,5.5700,5.7800,5.3000,5.3800,2.8660,91100,0.0000
2010-12-03,5.3900,5.5400,5.1900,5.3700,2.8607,36500,0.0000
2010-11-26,5.3600,5.4900,5.1500,5.3500,2.8500,25900,0.0000
2010-11-19,5.4200,5.5000,5.0300,5.2500,2.7967,103100,0.0000
2010-11-12,5.6100,5.7600,5.3800,5.4300,2.8926,36700,0.0000
2010-11-05,6.0600,6.1800,5.5740,5.6600,3.0151,104400,0.0000
2010-10-29,6.0100,6.1195,5.4900,5.9700,3.1803,94000,0.0000
2010-10-22,5.2400,6.1000,5.1300,6.0200,3.2069,112500,0.0000
2010-10-15,4.8700,5.1900,4.6700,5.1600,2.7488,77500,0.0000
2010-10-08,4.6600,5.0000,4.6500,4.9500,2.6369,39700,0.0000
2010-10-01,4.9100,5.0700,4.5200,4.6100,2.4558,157300,0.0000
2010-09-24,5.0600,5.1500,4.8500,4.9400,2.6316,101000,0.0000
2010-09-17,5.6100,5.6100,4.8600,5.0800,2.7062,230400,0.0000
2010-09-10,5.2400,5.6800,5.2400,5.5000,2.9299,172700,0.0000
2010-09-03,5.1900,5.7200,5.0100,5.4900,2.9246,135100,0.0000
2010-08-27,5.5000,5.8600,4.8700,5.8100,3.0950,53600,0.0000
2010-08-20,5.6000,5.6900,5.0900,5.5400,2.9512,57900,0.0000
2010-08-13,5.9300,5.9725,5.3299,5.5600,2.9619,33500,0.0000
2010-08-06,6.2400,6.2400,5.7400,5.8900,3.1377,109100,0.0000
2010-07-30,4.4300,6.2800,4.2400,6.0300,3.2122,224700,0.0000
2010-07-23,4.3800,4.6400,3.9183,4.4000,2.3439,276700,0.0000
2010-07-16,4.7000,4.8200,4.2000,4.3800,2.3333,106300,0.0000
2010-07-09,4.6700,5.0200,4.4700,4.7300,2.5197,144500,0.0000
2010-07-02,4.5700,4.8100,4.3200,4.7700,2.5410,54700,0.0000
2010-06-25,4.9300,5.0600,4.4100,4.4900,2.3919,55900,0.0000
2010-06-18,4.7800,5.0600,4.7400,4.9000,2.6103,84800,0.0000
2010-06-11,4.9000,5.3099,4.5200,4.6400,2.4718,96800,0.0000
2010-06-04,5.1400,5.2400,4.8700,4.9000,2.6103,27100,0.0000
2010-05-28,5.4500,5.5500,4.9800,5.1400,2.7381,32600,0.0000
2010-05-21,5.4600,5.6000,4.6000,5.4900,2.9246,95500,0.0000
2010-05-14,5.6000,5.6500,5.4000,5.4500,2.9033,37500,0.0000
2010-05-07,5.9000,5.9000,5.2500,5.6000,2.9832,74900,0.0000
2010-04-30,5.6000,6.1000,5.6000,5.8200,3.1004,65500,0.0000
2010-04-23,5.6200,5.8900,5.4900,5.6800,3.0258,67900,0.0000
2010-04-16,5.9100,6.0000,5.5000,5.6500,3.0098,76700,0.0000
2010-04-09,6.1800,6.7200,5.6200,6.0400,3.2176,285700,0.0000
2010-04-01,6.4100,7.1400,6.1600,6.1900,3.2975,317200,0.0000
2010-03-26,4.9800,6.6900,4.4300,6.2800,3.3454,416200,0.0000
2010-03-19,4.3700,5.1600,4.3100,5.0900,2.7115,146375,0.0000
2010-03-12,4.3100,4.5500,4.2400,4.4200,2.3546,58700,0.0000
2010-03-05,4.2400,4.5400,4.1300,4.3500,2.3173,59000,0.0000
2010-02-26,4.1500,4.7690,4.1500,4.2500,2.2640,66400,0.0000
2010-02-19,4.5800,4.5800,4.0300,4.1500,2.2107,117900,0.0000
2010-02-12,4.0300,4.8700,3.8100,4.5600,2.4292,285100,0.0000
2010-02-05,4.0800,4.2500,3.9500,3.9700,2.1149,61400,0.0000
2010-01-29,4.2300,4.5200,4.0000,4.0400,2.1521,209200,0.0000
2010-01-22,4.4800,4.4800,4.1900,4.2100,2.2427,56100,0.0000
2010-01-15,4.5100,4.6800,4.3500,4.3600,2.3226,84900,0.0000
2010-01-08,4.7200,4.7200,4.3701,4.5000,2.3972,83000,0.0000
2009-12-31,4.4900,4.6000,4.2600,4.5900,2.4451,232500,0.0000
2009-12-24,4.4400,4.6900,4.4101,4.5000,2.3972,60300,0.0000
2009-12-18,4.4000,4.6670,4.2100,4.5000,2.3972,162400,0.0000
2009-12-11,4.6900,5.0000,4.4000,4.5000,2.3972,160800,0.0000
2009-12-04,4.3200,4.5030,4.1900,4.4700,2.3812,113100,0.0000
2009-11-27,4.6800,4.7000,4.1700,4.4000,2.3439,125600,0.0000
2009-11-20,4.7400,5.1200,4.5200,4.5500,2.4238,153800,0.0000
2009-11-13,4.6200,4.9546,4.5000,4.7500,2.5304,64000,0.0000
2009-11-06,4.5700,4.9700,4.5012,4.6400,2.4718,58900,0.0000
2009-10-30,5.0400,5.1621,4.5500,4.5600,2.4292,74800,0.0000
2009-10-23,5.0500,5.3700,4.8000,5.0000,2.6636,167000,0.0000
2009-10-16,4.9700,5.1600,4.6600,5.0100,2.6689,210600,0.0000
2009-10-09,4.7701,4.9900,4.5200,4.9000,2.6103,111000,0.0000
2009-10-02,5.0900,5.3000,4.6300,4.8000,2.5570,214900,0.0000
2009-09-25,4.9700,5.3000,4.9200,5.0000,2.6636,183300,0.0000
2009-09-18,5.2300,5.4238,4.6800,5.0200,2.6742,182800,0.0000
2009-09-11,4.5500,6.0000,4.4434,5.2300,2.7861,228300,0.0000
2009-09-04,3.7800,5.0400,3.5400,4.5500,2.4238,305200,0.0000
2009-08-28,3.9500,4.0100,3.8500,3.8700,2.0616,136900,0.0000
2009-08-21,3.5500,4.0200,3.5100,3.8600,2.0563,115700,0.0000
2009-08-14,4.0200,4.1000,3.6000,3.6800,1.9604,173400,0.0000
2009-08-07,3.6800,4.1500,3.6800,4.1300,2.2001,179800,0.0000
2009-07-31,4.0100,4.8300,3.3400,3.5900,1.9124,414000,0.0000
2009-07-24,4.1001,4.3900,3.5500,4.0000,2.1308,274700,0.0000
2009-07-17,4.0500,4.3600,3.9800,4.0500,2.1575,39000,0.0000
2009-07-10,3.9200,4.2599,3.8000,3.9700,2.1149,52200,0.0000
2009-07-02,4.2500,4.9899,3.9900,4.0000,2.1308,70800,0.0000
2009-06-26,4.4300,4.7100,4.1100,4.1700,2.2214,92000,0.0000
2009-06-19,4.5400,4.6100,4.0300,4.4500,2.3706,126700,0.0000
2009-06-12,4.7000,5.0100,4.4900,4.8300,2.5730,138600,0.0000
2009-06-05,4.4300,4.8500,4.3200,4.6400,2.4718,172000,0.0000
2009-05-29,4.2900,4.6000,4.1200,4.5700,2.4345,89200,0.0000
2009-05-22,4.2700,4.7700,4.1800,4.2900,2.2853,143300,0.0000
2009-05-15,4.4500,4.5800,4.3300,4.3900,2.3386,175100,0.0000
2009-05-08,4.7500,5.3000,4.4100,4.4900,2.3919,121300,0.0000
2009-05-01,4.9800,5.0600,4.5400,4.7300,2.5197,84500,0.0000
2009-04-24,5.4700,5.7000,4.8300,4.9700,2.6476,86900,0.0000
2009-04-17,5.6500,5.9000,5.4000,5.7100,3.0418,125700,0.0000
2009-04-09,5.1400,5.8900,5.1200,5.6800,3.0258,104700,0.0000
2009-04-03,4.2800,5.4400,4.0200,5.1900,2.7648,129500,0.0000
2009-03-27,3.9900,4.7400,3.9209,4.2900,2.2853,49700,0.0000
2009-03-20,4.2400,4.4800,3.8800,3.9000,2.0776,88000,0.0000
2009-03-13,3.9800,4.5000,3.2800,4.1900,2.2321,165900,0.0000
2009-03-06,5.0100,5.0500,3.9600,3.9600,2.1095,187200,0.0000
2009-02-27,5.6200,5.8100,4.9800,5.1700,2.7541,171700,0.0000
2009-02-20,5.2300,5.9200,5.2020,5.5500,2.9565,467900,0.0000
2009-02-13,4.0000,6.0600,3.8100,5.3800,2.8660,406700,0.0000
2009-02-06,3.1500,4.2200,3.1100,3.8800,2.0669,326200,0.0000
2009-01-30,2.9900,3.4900,2.5200,3.1100,1.6567,635900,0.0000
2009-01-23,3.4300,3.9500,2.7700,2.8600,1.5236,189300,0.0000
2009-01-16,3.4700,3.8400,3.3300,3.4700,1.8485,192500,0.0000
2009-01-09,3.8700,3.9001,3.4500,3.4875,1.8578,157100,0.0000
2009-01-02,3.4320,4.0500,3.0200,3.9500,2.1042,203300,0.0000
2008-12-26,3.5300,4.0200,3.1720,3.9800,2.1202,155100,0.0000
2008-12-19,3.6500,4.1500,3.3100,3.5200,1.8751,251700,0.0000
2008-12-12,4.1300,4.4700,3.4400,3.6700,1.9550,165300,0.0000
2008-12-05,3.9800,4.7000,3.9800,4.1700,2.2214,162100,0.0000
2008-11-28,3.6600,4.1000,3.3500,4.0900,2.1788,205300,0.0000
2008-11-21,4.8600,5.1800,3.3800,3.5900,1.9124,341700,0.0000
2008-11-14,5.9100,6.3500,4.9788,4.9800,2.6529,183800,0.0000
2008-11-07,6.0700,7.0200,5.7500,5.8900,3.1377,164700,0.0000
2008-10-31,6.3600,6.7300,5.7000,6.1500,3.2762,213000,0.0000
2008-10-24,7.2500,7.6500,6.3900,6.4700,3.4466,343200,0.0000
2008-10-17,6.9900,7.3300,5.8000,7.0600,3.7609,444100,0.0000
2008-10-10,5.5900,7.2800,5.4600,6.7600,3.6011,660300,0.0000
2008-10-03,5.4000,5.9300,5.2700,5.6000,2.9832,339100,0.0000
2008-09-26,5.6600,6.1100,5.3301,5.5700,2.9672,232300,0.0000
2008-09-19,5.9500,6.9900,4.5200,5.7400,3.0578,1451000,1.0000
2008-09-12,6.2900,7.3300,5.8500,6.0800,2.6945,1405600,0.0000
2008-09-05,6.1100,6.4300,5.9700,6.0500,2.6812,298000,0.0000
2008-08-29,6.0100,6.0700,5.5000,5.9900,2.6546,463700,0.0000
2008-08-22,8.7300,8.7300,5.0200,5.8500,2.5926,1144100,0.0000
2008-08-15,8.4900,9.1800,8.2700,8.6300,3.8246,520200,0.0000
2008-08-08,7.8000,8.7700,7.4300,8.4500,3.7449,403300,0.0000
2008-08-01,5.7300,8.1400,5.3500,7.7200,3.4213,1182500,0.0000
2008-07-25,6.3900,6.4700,5.3000,5.6100,2.4862,2620300,0.0000
2008-07-18,6.1100,6.4000,5.4300,6.3800,2.8275,458400,0.0000
2008-07-11,5.7500,6.4500,5.3100,5.8200,2.5793,630700,0.0000
2008-07-03,6.6300,7.0500,5.6600,5.7500,2.5483,568400,0.0000
2008-06-27,7.0800,7.8100,6.5700,6.5700,2.9117,2596200,0.0000
2008-06-20,7.5100,7.5200,6.6000,7.0300,3.1155,803300,0.0000
2008-06-13,7.6500,7.8900,7.3700,7.5500,3.3460,348600,0.0000
2008-06-06,7.6400,8.1900,7.4200,7.6400,3.3859,344800,0.0000
2008-05-30,7.5700,8.0700,7.3600,7.7400,3.4302,234800,0.0000
2008-05-23,8.3600,8.6500,7.2400,7.5800,3.3593,361100,0.0000
2008-05-16,8.8800,9.1300,8.3000,8.3800,3.7138,367300,0.0000
2008-05-09,9.9600,10.1500,8.0000,8.8200,3.9088,912300,0.0000
2008-05-02,9.5200,10.5500,9.0100,9.8600,4.3697,483600,0.0000
2008-04-25,10.3700,10.3700,8.2100,9.5800,4.2457,492000,0.0000
2008-04-18,10.0800,10.6500,9.7300,10.4100,4.6135,470500,0.0000
2008-04-11,10.6400,11.1600,10.0500,10.1000,4.4761,239400,0.0000
2008-04-04,10.5200,12.0000,10.2500,10.5400,4.6711,445400,0.0000
2008-03-28,10.6700,11.8600,10.2700,10.4300,4.6224,720500,0.0000
2008-03-20,8.4100,11.7300,8.1600,10.6100,4.7021,735600,0.0000
2008-03-14,8.4900,9.4500,7.8800,8.6400,3.8291,401500,0.0000
2008-03-07,9.1100,9.7400,8.1600,8.5000,3.7670,545800,0.0000
2008-02-29,8.7300,10.0900,8.6000,9.0500,4.0108,462500,0.0000
2008-02-22,8.6700,8.8800,7.7300,8.7800,3.8911,529100,0.0000
2008-02-15,8.2500,8.6800,7.8900,8.4800,3.7582,622600,0.0000
2008-02-08,10.6700,11.1100,8.2000,8.3700,3.7094,974600,0.0000
2008-02-01,11.4900,12.6100,10.6200,10.7300,4.7553,944900,0.0000
2008-01-25,9.8000,12.3000,9.8000,11.4700,5.0833,677200,0.0000
2008-01-18,9.2800,12.5000,9.0700,10.2200,4.5293,1191200,0.0000
2008-01-11,9.1400,9.5200,9.0400,9.2200,4.0861,1030900,0.0000
2008-01-04,9.2800,9.9000,9.0500,9.1100,4.0374,800100,0.0000
2007-12-28,9.8500,10.0200,9.2800,9.3200,4.1304,604700,0.0000
2007-12-21,9.7700,10.0000,9.0000,9.8800,4.3786,1734100,0.0000
2007-12-14,10.9600,10.9600,9.5900,9.8500,4.3653,1627400,0.0000
2007-12-07,14.0500,14.1400,10.6000,10.8300,4.7996,2753700,0.0000
2007-11-30,13.9600,14.9999,13.6400,14.2300,6.3064,643300,0.0000
2007-11-23,15.1500,15.4600,13.4700,14.0100,6.2089,715800,0.0000
2007-11-16,16.4400,16.4400,15.0100,15.1900,6.7319,1575400,0.0000
2007-11-09,21.1300,21.7300,16.1100,16.5200,7.3213,1132900,0.0000
2007-11-02,20.5000,22.2000,20.5000,21.4600,9.5106,538300,0.0000
2007-10-26,18.2600,20.8900,17.9300,20.2900,8.9921,436600,0.0000
2007-10-19,19.2100,19.9900,17.9800,18.5300,8.2121,501800,0.0000
2007-10-12,19.6600,20.7600,18.5800,19.2800,8.5445,795500,0.0000
2007-10-05,18.9300,20.4600,18.3400,19.6600,8.7129,827400,0.0000
2007-09-28,19.5200,19.5800,17.5500,18.9700,8.4071,670000,0.0000
2007-09-21,17.6000,19.8900,16.9100,19.5500,8.6642,1020100,0.0000
2007-09-14,17.5400,18.4000,17.1100,17.6700,7.8310,513700,0.0000
2007-09-07,18.0200,19.4200,17.3100,17.4600,7.7379,545100,0.0000
2007-08-31,16.6200,18.7500,16.6200,18.0600,8.0038,712600,0.0000
2007-08-24,16.7500,17.2800,15.4200,16.7100,7.4055,769900,0.0000
2007-08-17,21.0000,21.0000,14.2600,16.5900,7.3523,1867000,0.0000
2007-08-10,15.6200,23.9900,14.9300,19.8300,8.7882,3947400,0.0000
2007-08-03,18.2700,18.7300,15.4800,15.5800,6.9047,1731000,0.0000
2007-07-27,20.1500,20.6920,18.1300,18.2100,8.0703,1557400,0.0000
2007-07-20,21.4600,21.6000,19.8200,19.9500,8.8414,754800,0.0000
2007-07-13,23.7900,23.7900,21.1800,21.6000,9.5727,651200,0.0000
2007-07-06,23.3100,23.9700,23.1200,23.8000,10.5477,328200,0.0000
2007-06-29,22.7800,23.7300,21.7400,23.2200,10.2906,1129300,0.0000
2007-06-22,24.8400,25.6400,22.6600,22.8300,10.1178,1120000,0.0000
2007-06-15,27.2400,27.2400,24.5620,24.7900,10.9864,1061600,0.0000
2007-06-08,27.4600,28.2700,26.8100,27.2400,12.0722,858800,0.0000
2007-06-01,26.0000,27.5500,25.7900,27.5200,12.1963,590200,0.0000
2007-05-25,26.1100,27.5700,25.5100,25.8300,11.4473,1069400,0.0000
2007-05-18,26.5000,26.8300,24.9500,26.0300,11.5360,1023700,0.0000
2007-05-11,26.6200,27.1000,25.1000,26.5700,11.7753,1049500,0.0000
2007-05-04,28.0500,28.3200,26.3500,26.7000,11.8329,688700,0.0000
2007-04-27,25.9400,29.4200,23.2500,28.1700,12.4844,1367000,0.0000
2007-04-20,25.9500,27.3400,25.5800,26.0900,11.5625,574700,0.0000
2007-04-13,26.4700,26.4800,25.3500,25.8600,11.4606,394200,0.0000
2007-04-05,25.1300,26.5600,25.0800,26.4900,11.7398,639900,0.0000
2007-03-30,26.6000,27.1000,24.8300,25.3200,11.2213,716400,0.0000
2007-03-23,24.4400,27.2100,24.4400,26.6500,11.8107,1314400,0.0000
2007-03-16,24.3000,25.0000,23.5100,24.6600,10.9288,868300,0.0000
2007-03-09,19.4500,24.4400,18.0200,24.3000,10.7693,2373400,0.0000
2007-03-02,21.7200,22.1300,19.4300,19.5300,8.6553,885100,0.0000
2007-02-23,21.1500,21.7000,20.6300,21.6600,9.5993,385400,0.0000
2007-02-16,19.7100,21.2200,18.9000,21.1200,9.3599,702500,0.0000
2007-02-09,19.3000,20.2000,18.7200,19.8500,8.7971,703300,0.0000
2007-02-02,18.9000,20.1800,18.1000,19.4100,8.6021,1619100,0.0000
2007-01-26,19.1100,19.7300,18.2100,19.0300,8.4337,582800,0.0000
2007-01-19,17.9600,19.3900,17.7400,19.0600,8.4470,747300,0.0000
2007-01-12,16.6000,17.9500,16.2200,17.9300,7.9462,968400,0.0000
2007-01-05,17.0400,17.0900,16.0100,16.6500,7.3789,521300,0.0000
2006-12-29,16.5000,17.2700,16.4200,17.0300,7.5473,567100,0.0000
2006-12-22,17.8800,17.8900,16.0600,16.4500,7.2903,1114100,0.0000
2006-12-15,17.9000,17.9900,17.4400,17.8700,7.9196,855300,0.0000
2006-12-08,15.9500,18.1900,15.2100,17.9400,7.9506,1565500,0.0000
2006-12-01,15.8300,16.0500,15.6000,16.0000,7.0909,406400,0.0000
2006-11-24,15.9700,16.1900,15.7500,15.9200,7.0554,124300,0.0000
2006-11-17,15.4600,16.1900,15.2600,16.0500,7.1130,255500,0.0000
2006-11-10,15.1500,15.9900,15.0900,15.5000,6.8693,256500,0.0000
2006-11-03,15.8200,16.1500,15.0000,15.1700,6.7230,341500,0.0000
2006-10-27,16.1100,16.5000,15.7100,15.8800,7.0377,285000,0.0000
2006-10-20,14.9100,16.7900,14.8400,16.0900,7.1308,578600,0.0000
2006-10-13,14.9200,15.0300,14.4500,14.9800,6.6388,289500,0.0000
2006-10-06,14.4800,15.0300,14.1400,14.9700,6.6344,282900,0.0000
2006-09-29,14.3000,15.0400,14.1700,14.5300,6.4394,446600,0.0000
2006-09-22,14.2000,14.7900,13.9000,14.2300,6.3064,509500,0.0000
2006-09-15,14.1600,14.4300,13.9500,14.2400,6.3109,371800,0.0000
2006-09-08,14.2600,14.4100,13.8300,14.2500,6.3153,476200,0.0000
2006-09-01,14.2800,14.7900,13.9100,14.6100,6.4748,431400,0.0000
2006-08-25,14.9700,14.9700,14.0000,14.2000,6.2931,368700,0.0000
2006-08-18,13.9000,15.1000,13.6100,14.9900,6.6433,572700,0.0000
2006-08-11,14.9100,15.0600,13.8200,13.8400,6.1336,379000,0.0000
2006-08-04,15.2500,15.2500,14.4800,14.9800,6.6388,483600,0.0000
2006-07-28,15.2500,16.2500,14.2800,15.3200,6.7895,653500,0.0000
2006-07-21,14.0400,16.1900,14.0400,15.2000,6.7363,655100,0.0000
2006-07-14,14.3500,15.0000,13.8100,14.1000,6.2488,578000,0.0000
2006-07-07,14.0500,14.4900,13.7500,14.3400,6.3552,559500,0.0000
2006-06-30,14.6100,15.0900,12.9500,14.0600,6.2311,1038700,0.0000
2006-06-23,14.8300,15.1000,14.3001,14.4500,6.4039,285200,0.0000
2006-06-16,14.3200,15.0500,14.1800,14.8200,6.5679,588600,0.0000
2006-06-09,14.2600,14.5600,14.0600,14.2300,6.3064,557700,0.0000
2006-06-02,13.3100,14.3600,12.9700,14.3600,6.3641,722400,0.0000
2006-05-26,14.0900,14.1900,13.0100,13.4000,5.9386,1031100,0.0000
2006-05-19,14.7900,15.3000,14.1200,14.1900,6.2887,709900,0.0000
2006-05-12,15.9000,16.4900,14.7700,14.8500,6.5812,690400,0.0000
2006-05-05,15.8200,17.1700,15.4600,15.8700,7.0333,1194500,0.0000
2006-04-28,13.8000,16.5000,11.1200,15.8200,7.0111,1699800,0.0000
2006-04-21,13.0500,14.1600,12.8500,13.9000,6.1602,939200,0.0000
2006-04-13,13.0200,13.1400,12.8701,13.0000,5.7613,677400,0.0000
2006-04-07,13.0000,13.4000,13.0000,13.0300,5.7746,962400,0.0000
2006-03-31,13.4600,13.5600,13.0000,13.0000,5.7613,513300,0.0000
2006-03-24,13.7500,13.8500,13.4000,13.5000,5.9829,635100,0.0000
2006-03-17,13.6800,13.7700,13.4800,13.7000,6.0716,802300,0.0000
2006-03-10,14.0800,14.1800,13.3600,13.6800,6.0627,1024000,0.0000
2006-03-03,14.1500,14.3100,14.0100,14.0900,6.2444,1045900,0.0000
2006-02-24,14.3500,14.4200,13.9700,14.1700,6.2798,740600,0.0000
2006-02-17,14.5000,14.6900,14.2000,14.4000,6.3818,887700,0.0000
2006-02-10,14.5300,15.6600,14.4900,14.5300,6.4394,1128100,0.0000
2006-02-03,14.5500,14.7500,14.2300,14.5900,6.4660,1573300,0.0000
2006-01-27,14.0500,14.6200,13.0700,14.4900,6.4217,1678000,0.0000
2006-01-20,13.9400,14.1699,13.6200,13.9400,6.1779,747300,0.0000
2006-01-13,13.2000,13.8400,12.8600,13.6800,6.0627,1380700,0.0000
2006-01-06,12.9100,13.2500,12.5000,13.1700,5.8367,1068800,0.0000
2005-12-30,12.4200,13.1000,11.7000,12.7800,5.6638,1048100,0.0000
2005-12-23,12.3000,12.5900,12.1000,12.3400,5.4688,787000,0.0000
2005-12-16,13.0200,13.0799,12.0200,12.3500,5.4733,2032700,0.0000
