timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,41.7500,41.9900,38.0050,38.5700,35.9001,17706627,0.0000
2017-10-20,39.6300,42.1550,39.3900,41.7600,38.8693,13730323,0.0000
2017-10-13,41.1500,41.2100,39.4300,39.7000,36.9519,11030810,0.0000
2017-10-06,41.4500,41.9100,40.7250,41.1500,38.3015,10459642,0.0000
2017-09-29,40.9200,41.6100,40.7600,41.4500,38.5807,8712358,0.0000
2017-09-22,39.9300,41.1000,39.7200,40.8900,38.0595,8518636,0.0000
2017-09-15,38.7500,39.9600,38.4900,39.8500,37.0915,11086901,0.0000
2017-09-08,39.4500,39.7000,38.0700,38.4800,35.8163,6081478,0.0000
2017-09-01,39.5900,39.5900,38.4300,39.5100,36.7750,12559598,0.0000
2017-08-25,39.6600,39.7500,38.6400,39.4900,36.7564,11018929,0.3400
2017-08-18,40.9400,41.2100,39.4500,39.6600,36.6012,10789491,0.0000
2017-08-11,42.5000,43.1450,40.7400,40.7900,37.6440,11779871,0.0000
2017-08-04,41.9900,43.6100,41.9100,42.3700,39.1022,19402832,0.0000
2017-07-28,39.3900,41.9650,38.5400,41.8000,38.5761,24290532,0.0000
2017-07-21,38.5900,39.4900,38.3600,39.4200,36.3797,11611636,0.0000
2017-07-14,37.5000,38.9200,36.9800,38.6500,35.6691,10508641,0.0000
2017-07-07,38.6800,38.9000,37.1300,37.5000,34.6078,7830236,0.0000
2017-06-30,37.6300,39.4500,37.3300,38.6600,35.6783,13481401,0.0000
2017-06-23,38.5100,38.9000,36.9600,37.4600,34.5708,13324512,0.0000
2017-06-16,37.6100,39.1900,37.5100,38.3500,35.3922,13837047,0.0000
2017-06-09,38.8000,39.2500,36.9900,37.6700,34.7647,22914782,0.0000
2017-06-02,38.5500,39.4350,38.2000,39.0500,36.0382,12455892,0.3400
2017-05-26,39.5200,39.8400,37.9500,38.5400,35.2560,12266082,0.0000
2017-05-19,40.5300,41.2000,38.9600,39.5600,36.1891,16349166,0.0000
2017-05-12,40.2700,41.0200,39.8400,40.4000,36.9575,12472156,0.0000
2017-05-05,41.1400,41.3300,39.8700,40.2000,36.7746,16114580,0.0000
2017-04-28,41.5900,41.9400,38.3100,41.1300,37.6253,20196918,0.0000
2017-04-21,41.1600,42.0046,40.8700,41.0000,37.5064,14058773,0.0000
2017-04-13,41.7000,41.8600,40.5500,41.0300,37.5339,9737554,0.0000
2017-04-07,41.2700,42.2500,41.2100,41.6800,38.1285,11825313,0.0000
2017-03-31,40.9900,41.4600,40.6350,41.3100,37.7900,12366858,0.0000
2017-03-24,42.7100,42.8600,41.1100,41.2800,37.7626,13511178,0.0000
2017-03-17,43.8400,44.2400,42.0500,42.6400,39.0067,13316805,0.0000
2017-03-10,44.4900,44.6900,43.4200,43.7000,39.9764,8182491,0.0000
2017-03-03,45.1000,45.4100,44.1550,44.7700,40.9552,13034876,0.3100
2017-02-24,44.9500,45.7300,44.6700,45.1600,41.0253,8660978,0.0000
2017-02-17,44.5100,45.1600,44.4500,45.0800,40.9526,16689980,0.0000
2017-02-10,42.4600,44.6100,41.3700,44.3100,40.2531,16297601,0.0000
2017-02-03,40.8900,42.5600,40.2780,42.4600,38.5725,14443124,0.0000
2017-01-27,40.8800,41.4800,40.4300,40.8900,37.1462,20330357,0.0000
2017-01-20,42.0600,42.7100,40.8800,40.9500,37.2007,10206644,0.0000
2017-01-13,42.6100,42.7000,40.9600,42.3600,38.4816,17300219,0.0000
2017-01-06,42.2000,42.9000,41.9900,42.5100,38.6179,7166107,0.0000
2016-12-30,42.9000,43.1100,41.8000,41.9500,38.1092,4761566,0.0000
2016-12-23,43.1500,43.5600,42.4650,42.7500,38.8359,11590461,0.0000
2016-12-16,42.7000,43.7800,41.9650,43.1400,39.1902,17000973,0.0000
2016-12-09,42.4200,43.5100,41.0000,42.7200,38.8087,21621243,0.0000
2016-12-02,43.4000,43.7400,41.8500,42.0700,38.2182,12135966,0.0000
2016-11-25,42.6000,43.9300,42.3250,43.4000,39.4264,8120658,0.0000
2016-11-18,43.9900,45.3200,42.2500,42.6400,38.7360,23231196,0.3100
2016-11-11,44.2700,45.6600,43.6300,44.0900,39.7641,10718253,0.0000
2016-11-04,44.6600,46.2300,43.4900,43.5000,39.2320,14909853,0.0000
2016-10-28,54.6900,54.9900,44.2950,44.6600,40.2782,40171725,0.0000
2016-10-21,53.4100,54.6400,53.3200,54.6000,49.2429,10986937,0.0000
2016-10-14,52.5300,53.7000,51.4800,53.5300,48.2779,9968657,0.0000
2016-10-07,53.4300,53.7789,52.2600,52.3600,47.2227,7863292,0.0000
2016-09-30,53.1500,54.1900,52.8450,53.5700,48.3140,9008378,0.0000
2016-09-23,52.4500,53.4300,51.8200,53.3300,48.0976,8586828,0.0000
2016-09-16,51.9000,52.8200,51.3800,52.1800,47.0604,14394634,0.0000
2016-09-09,52.8300,53.4300,51.9700,52.0000,46.8980,9508496,0.0000
2016-09-02,52.5200,53.4800,52.3000,52.6700,47.5023,8122498,0.0000
2016-08-26,53.0400,53.5000,52.0000,52.4900,47.3400,8253539,0.3100
2016-08-19,52.9600,53.1900,52.6700,53.1500,47.6559,6002300,0.0000
2016-08-12,53.0000,53.2500,52.4500,52.9600,47.4855,6767729,0.0000
2016-08-05,53.7700,53.9600,52.7400,52.9100,47.4407,8445496,0.0000
2016-07-29,55.8600,55.9400,53.3100,53.8600,48.2925,13354659,0.0000
2016-07-22,54.4000,55.8600,53.7750,55.8100,50.0409,10108851,0.0000
2016-07-15,52.9800,54.4000,52.9800,54.1800,48.5794,9459789,0.0000
2016-07-08,52.0300,53.0300,51.1000,52.8700,47.4048,8615926,0.0000
2016-07-01,50.4700,52.4200,49.7600,52.1300,46.7413,15402908,0.0000
2016-06-24,53.9400,54.2100,51.0500,51.1000,45.8178,9445339,0.0000
2016-06-17,54.3600,54.6200,53.2700,53.4100,47.8890,8408763,0.0000
2016-06-10,53.8300,55.0600,53.7200,54.4100,48.7856,7829675,0.0000
2016-06-03,53.5300,53.8000,52.9400,53.7000,48.1490,5044871,0.3100
2016-05-27,52.1500,53.9200,51.8800,53.7300,47.8978,5530793,0.0000
2016-05-20,52.0800,52.6500,51.0700,52.2000,46.5339,6609307,0.0000
2016-05-13,51.2800,52.5700,51.2000,52.0600,46.4091,6425271,0.0000
2016-05-06,52.1400,53.0100,50.6600,51.2800,45.7138,11996284,0.0000
2016-04-29,51.9100,52.2400,51.1500,52.1400,46.4804,11030208,0.0000
2016-04-22,52.6400,54.5900,51.5100,51.9200,46.2843,11757700,0.0000
2016-04-15,52.6500,53.4200,52.3900,52.7000,46.9796,8791611,0.0000
2016-04-08,53.3300,53.5200,51.9700,52.5100,46.8103,9701341,0.0000
2016-04-01,52.0400,53.5300,51.7600,53.4500,47.6482,8928395,0.0000
2016-03-24,52.3400,52.3400,51.3700,52.0000,46.3556,5704527,0.0000
2016-03-18,50.7500,53.0500,50.5000,52.2700,46.5963,11310296,0.0000
2016-03-11,51.4200,52.0700,50.1600,50.6700,45.1700,11629889,0.0000
2016-03-04,49.5200,51.8400,49.5200,51.7300,46.1149,11918181,0.2800
2016-02-26,48.6300,49.9500,47.8000,49.7500,44.1058,11304047,0.0000
2016-02-19,48.0700,48.5500,47.0601,48.0900,42.6341,9286319,0.0000
2016-02-12,45.1400,48.0000,43.9100,47.2900,41.9249,22172329,0.0000
2016-02-05,47.7700,48.3000,45.4000,45.6300,40.4532,15393546,0.0000
2016-01-29,45.3600,48.2000,44.6400,48.1600,42.6962,14240384,0.0000
2016-01-22,45.1400,45.5000,42.8950,45.3100,40.1695,13242603,0.0000
2016-01-15,44.5100,45.9900,44.1600,44.6900,39.6198,14492503,0.0000
2016-01-08,45.7700,46.5700,44.2800,44.3300,39.3007,19865623,0.0000
2015-12-31,46.2800,47.4500,46.2800,46.6000,41.3131,5040738,0.0000
2015-12-24,46.1000,46.8800,45.6300,46.4700,41.1979,5532641,0.0000
2015-12-18,45.4400,47.1600,44.2400,45.6400,40.4621,13782688,0.0000
2015-12-11,46.6600,46.9100,44.8300,45.4600,40.3025,14640029,0.0000
2015-12-04,47.1200,47.5000,45.4000,46.8900,41.5702,10374552,0.0000
2015-11-27,47.7100,47.7300,46.3300,47.1000,41.7564,6205691,0.0000
2015-11-20,46.3200,47.9900,46.0500,47.7100,42.2972,8041099,0.2800
2015-11-13,47.7300,48.0500,46.3500,46.4500,40.9399,5441212,0.0000
2015-11-06,47.2900,48.3900,46.7900,48.0500,42.3501,8922422,0.0000
2015-10-30,48.1600,48.6100,47.3100,47.5100,41.8742,7695463,0.0000
2015-10-23,47.7200,48.7800,44.9700,48.2700,42.5440,15057374,0.0000
2015-10-16,46.4500,48.0900,46.4300,47.7400,42.0769,7608586,0.0000
2015-10-09,45.9800,47.2100,45.9300,46.5000,40.9840,11549292,0.0000
2015-10-02,46.3400,46.7400,43.8450,45.7400,40.3141,18904100,0.0000
2015-09-25,46.8400,47.6700,46.2950,46.7500,41.2043,10996661,0.0000
2015-09-18,45.8000,47.8600,45.3300,46.7400,41.1955,8871428,0.0000
2015-09-11,45.7900,46.9400,45.3800,45.8800,40.4375,6282967,0.0000
2015-09-04,45.0100,46.3700,43.3000,44.9600,39.6266,12263026,0.0000
2015-08-28,43.5600,45.7000,42.7600,45.2600,39.8911,15454196,0.2800
2015-08-21,48.3400,48.5400,45.8801,45.9200,40.2097,9389919,0.0000
2015-08-14,47.1400,48.6200,47.0700,48.5100,42.4776,9899914,0.0000
2015-08-07,48.3000,48.4100,46.1000,46.4500,40.6738,15515848,0.0000
2015-07-31,44.7900,49.3700,44.4100,48.4600,42.4339,17353808,0.0000
2015-07-24,45.4000,45.7700,44.9700,45.1700,39.5530,6494825,0.0000
2015-07-17,45.7000,45.9600,45.3600,45.5200,39.8595,6993606,0.0000
2015-07-10,44.6200,45.3600,43.9500,45.2700,39.6405,8429880,0.0000
2015-07-02,45.8300,46.0000,44.6100,44.9900,39.3954,7838894,0.0000
2015-06-26,45.7600,46.8500,45.4600,46.2200,40.4724,16469840,0.0000
2015-06-19,44.5900,45.8000,44.4600,45.5400,39.8770,11950976,0.0000
2015-06-12,44.6700,45.3000,44.2600,44.9400,39.3516,7864554,0.0000
2015-06-05,45.1800,45.5500,44.3000,44.7600,39.1940,8316138,0.2800
2015-05-29,45.8000,45.9000,44.7100,44.9900,39.1502,6518777,0.0000
2015-05-22,45.5100,46.1100,45.4200,45.8400,39.8899,9273230,0.0000
2015-05-15,45.1700,45.6100,44.3200,45.5700,39.6550,13013105,0.0000
2015-05-08,45.1500,46.0700,44.5400,45.2400,39.3678,28835563,0.0000
2015-05-01,46.0600,46.3300,44.6300,44.8400,39.0197,12983516,0.0000
2015-04-24,44.3400,46.6420,44.3400,45.9500,39.9856,27890342,0.0000
2015-04-17,45.0500,46.1600,44.1600,44.2100,38.4715,11149668,0.0000
2015-04-10,45.2600,46.1500,45.1100,46.0100,40.0378,9579788,0.0000
2015-04-02,43.5000,45.6500,43.5000,45.5300,39.6201,11609984,0.0000
2015-03-27,43.9800,44.1900,42.8600,43.3300,37.7057,11333293,0.0000
2015-03-20,42.8800,44.0200,42.7500,43.8800,38.1843,11749667,0.0000
2015-03-13,44.0400,44.4400,42.2300,42.5900,37.0618,17360872,0.0000
2015-03-06,44.7450,45.1650,43.8575,44.1000,38.3758,15639646,0.2500
2015-02-27,45.3100,46.7100,45.0450,45.2100,39.1235,10766622,0.0000
2015-02-20,45.5000,45.7100,44.7550,45.2800,39.1841,7382372,0.0000
2015-02-13,43.1200,45.8500,43.0800,45.5900,39.4523,13862937,0.0000
2015-02-06,43.5900,44.4600,42.9300,43.4800,37.6264,13216357,0.0000
2015-01-30,44.7100,44.8100,43.5000,43.5600,37.6956,11863867,0.0000
2015-01-23,43.0500,45.2500,42.7200,44.8600,38.8206,11476965,0.0000
2015-01-16,42.7400,43.6100,41.9200,42.7000,36.9514,14025124,0.0000
2015-01-09,44.4700,44.5800,42.3100,42.7200,36.9687,13115526,0.0000
2015-01-02,45.5500,45.7900,44.4600,44.8200,38.7860,8229345,0.0000
2014-12-26,44.1700,45.8900,44.1400,45.7300,39.5735,9048551,0.0000
2014-12-19,43.6700,44.9300,43.1400,44.2700,38.3101,28173717,0.0000
2014-12-12,43.4900,45.5700,42.5100,43.3500,37.5139,29456528,0.0000
2014-12-05,41.7200,43.8150,41.3300,43.5300,37.6697,18497957,0.0000
2014-11-28,41.3100,41.9500,40.8100,41.7700,36.1466,14228712,0.0000
2014-11-21,41.5800,42.0300,41.0800,41.1600,35.6187,12922256,0.2500
2014-11-14,43.2500,43.3800,41.4800,41.6300,35.8080,10309317,0.0000
2014-11-07,42.6000,43.7250,41.2300,43.3400,37.2788,12361789,0.0000
2014-10-31,42.2400,42.7700,40.8800,42.4900,36.5477,20849939,0.0000
2014-10-24,41.8500,43.7400,40.5600,42.3000,36.3843,17211050,0.0000
2014-10-17,41.9800,43.1000,40.8200,42.0300,36.1520,15737605,0.0000
2014-10-10,43.5400,43.6300,40.7900,41.7000,35.8682,20419140,0.0000
2014-10-03,44.2200,44.9200,43.4400,43.4600,37.3820,10483176,0.0000
2014-09-26,44.9900,45.2300,43.8900,44.6400,38.3970,11326235,0.0000
2014-09-19,45.1500,45.4600,43.9400,45.1100,38.8013,13235300,0.0000
2014-09-12,46.6500,46.8700,44.9050,45.0500,38.7497,5790400,0.0000
2014-09-05,46.9900,47.1700,45.9800,46.7100,40.1775,5763053,0.0000
2014-08-29,47.6000,47.6200,46.5400,46.9900,40.4184,5527415,0.2500
2014-08-22,47.6900,48.9400,47.3800,47.4400,40.5890,5440000,0.0000
2014-08-15,47.3100,48.1700,47.0800,47.5400,40.6746,5434000,0.0000
2014-08-08,46.4400,47.3100,46.2300,47.2000,40.3837,7648800,0.0000
2014-08-01,47.7900,48.8100,45.8400,46.8900,40.1185,13872300,0.0000
2014-07-25,48.0300,48.6900,47.6300,48.2100,41.2478,5443600,0.0000
2014-07-18,48.9900,48.9900,47.6100,48.0300,41.0938,5498000,0.0000
2014-07-11,49.3300,49.5440,48.1300,48.6300,41.6072,6016700,0.0000
2014-07-03,48.4600,49.6100,47.9800,49.5100,42.3601,6626900,0.0000
2014-06-27,48.1700,48.6700,47.3700,48.4200,41.4275,10509100,0.0000
2014-06-20,46.4000,48.2400,46.2200,48.2000,41.2393,11912600,0.0000
2014-06-13,47.6800,47.9400,46.3000,46.3900,39.6907,8180500,0.0000
2014-06-06,48.4300,48.5100,46.9400,47.6800,40.7944,15740000,0.2500
2014-05-30,47.8200,48.3800,47.5700,48.2600,41.0724,5095700,0.0000
2014-05-23,46.6500,47.9600,46.5304,47.5800,40.4937,6276600,0.0000
2014-05-16,47.0000,48.0599,45.8600,46.6600,39.7107,7648900,0.0000
2014-05-09,46.8100,47.3800,46.5400,46.8500,39.8724,7799600,0.0000
2014-05-02,46.1500,47.5000,45.6800,46.9900,39.9915,11672000,0.0000
2014-04-25,44.7600,46.2500,44.3700,45.9900,39.1405,7747100,0.0000
2014-04-17,43.0800,44.8900,42.7800,44.8300,38.1532,4253600,0.0000
2014-04-11,44.2700,44.3500,42.5400,42.6800,36.3234,8596000,0.0000
2014-04-04,44.3600,45.5700,44.1900,44.4900,37.8639,7421400,0.0000
2014-03-28,44.2700,44.5700,43.8800,44.2600,37.6681,9028100,0.0000
2014-03-21,44.0100,44.8400,43.7350,44.0800,37.5149,12253500,0.0000
2014-03-14,46.4300,46.5800,43.7100,43.8600,37.3277,11503700,0.0000
2014-03-07,47.1000,47.3300,45.7800,46.2800,39.3873,25341800,0.2000
2014-02-28,46.5400,47.4500,46.0200,47.3400,40.1185,8384600,0.0000
2014-02-21,45.5900,47.0000,45.5200,46.3100,39.2457,7607900,0.0000
2014-02-14,44.5900,45.7000,43.7100,45.4300,38.4999,12976200,0.0000
2014-02-07,42.1700,44.3000,40.8800,44.1800,37.4406,12264900,0.0000
2014-01-31,43.2400,43.4300,41.9200,42.2900,35.8389,12917900,0.0000
2014-01-24,44.6700,45.3800,43.2400,43.2400,36.6440,7680600,0.0000
2014-01-17,44.0900,45.1900,43.5700,44.4200,37.6440,12496800,0.0000
2014-01-10,45.5900,45.6000,43.9500,44.1100,37.3813,12046800,0.0000
2014-01-03,45.7900,46.2000,44.8800,45.3500,38.4321,7376500,0.0000
2013-12-27,45.9500,46.0600,45.4500,45.7000,38.7287,5010400,0.0000
2013-12-20,44.9800,45.8100,44.6800,45.3500,38.4321,18572200,0.0000
2013-12-13,43.6900,45.8400,42.6900,45.6200,38.6609,13628400,0.0000
2013-12-06,42.9800,43.6850,42.3800,43.5500,36.9067,13966500,0.0000
2013-11-29,41.4900,43.3300,41.4900,43.1600,36.5762,11897100,0.0000
2013-11-22,40.2600,41.6500,39.6500,41.1200,34.8474,23020100,0.2000
2013-11-15,39.8000,40.3500,39.4900,40.3400,34.0172,7627900,0.0000
2013-11-08,39.9600,40.3200,38.9900,39.7700,33.5365,6522900,0.0000
2013-11-01,39.2400,40.0600,38.5900,39.9400,33.6798,6736900,0.0000
2013-10-25,38.4400,39.2600,36.9500,39.0400,32.9209,12319800,0.0000
2013-10-18,37.0500,38.4750,36.8500,38.4400,32.4150,9493300,0.0000
2013-10-11,36.2400,37.3700,35.8600,37.2400,31.4030,7959100,0.0000
2013-10-04,36.3600,37.2200,35.9600,36.4000,30.6947,7964000,0.0000
2013-09-27,36.3400,36.8900,36.1400,36.3200,30.6272,9083100,0.0000
2013-09-20,35.9800,37.3000,35.4500,35.8700,30.2478,12222700,0.0000
2013-09-13,35.0300,35.9300,34.9900,35.5600,29.9864,8212900,0.0000
2013-09-06,34.8100,35.4000,34.3800,35.0000,29.5141,7389900,0.0000
2013-08-30,33.8500,34.7800,33.6700,34.5000,29.0925,10376600,0.2000
2013-08-23,32.6000,34.2700,32.4000,34.0600,28.5550,10150200,0.0000
2013-08-16,33.0100,33.6325,32.4700,32.7300,27.4400,8657900,0.0000
2013-08-09,33.7700,33.9500,32.8150,33.0900,27.7418,8496400,0.0000
2013-08-02,33.0600,34.5300,33.0500,33.7400,28.2867,13652200,0.0000
2013-07-26,33.3700,33.7500,32.9800,33.2300,27.8592,7695000,0.0000
2013-07-19,34.4700,34.7600,32.6300,33.2000,27.8340,16621400,0.0000
2013-07-12,34.9800,35.7000,33.2500,34.4700,28.8988,65513300,0.0000
2013-07-05,33.6400,34.8000,33.0700,34.7000,29.0916,20392700,0.0000
2013-06-28,33.7500,34.2600,33.1300,33.5900,28.1610,14993800,0.0000
2013-06-21,34.5000,35.7700,33.9000,34.0100,28.5131,11047000,0.0000
2013-06-14,34.3000,34.4800,33.6000,34.3300,28.7814,6795500,0.0000
2013-06-07,33.8300,34.3300,33.1600,34.2500,28.7143,7905200,0.1600
2013-05-31,35.0100,35.2800,33.4000,33.9100,28.2961,9438200,0.0000
2013-05-24,35.2800,35.4700,34.0100,35.0100,29.2140,10815300,0.0000
2013-05-17,35.5600,36.2500,34.6000,35.2800,29.4393,40438000,0.0000
2013-05-10,36.0500,37.0900,35.8100,36.9100,30.7995,7226700,0.0000
2013-05-03,34.4700,35.7600,33.9200,35.6400,29.7397,9910100,0.0000
2013-04-26,34.9000,36.7400,33.3700,34.7400,28.9887,9026000,0.0000
2013-04-19,35.2500,35.4450,34.4650,34.9500,29.1640,5041400,0.0000
2013-04-12,34.5400,35.9400,34.5400,35.4900,29.6146,4190600,0.0000
2013-04-05,35.5200,35.7000,34.5000,34.6100,28.8803,4852300,0.0000
2013-03-28,34.7500,35.8400,34.3200,35.8200,29.8899,3308200,0.0000
2013-03-22,34.4200,35.0000,34.1500,34.6300,28.8969,3710600,0.0000
2013-03-15,34.8400,34.9950,34.1800,34.6600,28.9220,5404200,0.0000
2013-03-08,33.6800,35.1800,33.4100,34.8900,29.1139,7451900,0.1600
2013-03-01,32.4300,34.1050,32.2100,34.0500,28.2795,11077800,0.0000
2013-02-22,32.5000,33.2300,31.5500,32.2600,26.7929,10784600,0.0000
2013-02-15,32.7500,33.9800,31.3800,32.4000,26.9092,31104500,0.0000
2013-02-08,32.3900,32.9100,31.8600,32.8100,27.2497,8559800,0.0000
2013-02-01,32.1400,32.8550,32.1200,32.5400,27.0254,6012700,0.0000
2013-01-25,31.5600,32.2900,31.0000,32.1400,26.6932,3287800,0.0000
2013-01-18,31.1000,31.7000,30.9600,31.6300,26.2697,2329500,0.0000
2013-01-11,30.9600,31.9100,30.7900,31.1600,25.8793,4253100,0.0000
2013-01-04,30.3500,31.2100,30.1400,31.1900,25.9042,3047000,0.0000
2012-12-28,30.4600,30.4900,30.1400,30.2600,25.1318,3592800,0.0000
2012-12-21,29.7600,31.0000,29.4000,30.5900,25.4059,13378200,0.0000
2012-12-14,27.6400,29.8000,27.5700,29.6500,24.6252,7272300,0.0000
2012-12-07,28.3600,29.3600,28.1200,29.2400,24.2847,4638600,0.0000
2012-11-30,28.2700,28.5900,27.7300,28.3200,23.5206,4296900,0.0000
2012-11-23,27.9100,28.3950,27.3001,28.2600,23.4708,5532300,0.0000
2012-11-16,28.9100,29.1100,27.5100,27.6400,22.9558,4208700,0.0000
2012-11-09,29.6400,29.7500,28.7000,28.7900,23.9109,4286800,0.0000
2012-11-02,28.7500,30.0000,28.7500,29.7700,24.7249,3670600,0.0000
2012-10-26,29.2400,30.4000,28.2500,28.9200,24.0189,11352100,0.0000
2012-10-19,30.6500,32.0700,30.4900,31.4500,26.1202,9967900,0.0000
2012-10-12,30.7300,30.8400,30.2200,30.7700,25.5554,3359700,0.0000
