timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,6.1600,7.4600,5.7500,7.4600,7.3457,324883,0.0000
2017-08-18,6.5300,6.7750,6.0100,6.1700,6.0754,141170,0.0000
2017-08-11,7.3210,7.7100,6.3500,6.5599,6.4594,198400,0.0000
2017-08-04,8.0500,8.2800,7.5000,7.5900,7.4737,163962,0.0000
2017-07-28,8.5300,9.1200,7.6500,8.0500,7.9266,196245,0.0000
2017-07-21,9.0700,9.6200,8.1600,8.5200,8.3894,221943,0.0000
2017-07-14,9.2000,9.3400,8.5100,8.9900,8.8522,142804,0.0000
2017-07-07,9.3900,9.6700,9.2000,9.2000,9.0590,36028,0.0000
2017-06-30,9.9300,10.4840,9.1800,9.3400,9.1969,188889,0.0000
2017-06-23,11.2500,11.2500,9.5900,9.8800,9.7286,177597,0.0000
2017-06-16,10.4200,11.5100,10.0900,11.2200,11.0480,211977,0.0000
2017-06-09,10.4500,10.7000,10.0600,10.4600,10.2997,113765,0.0000
2017-06-02,9.0500,11.0000,9.0500,10.7000,10.5360,556111,0.0000
2017-05-26,8.4400,9.9775,8.0700,9.2800,9.1378,202247,0.0000
2017-05-19,9.7700,9.8400,8.0100,8.4400,8.3107,340780,0.0000
2017-05-12,10.7800,11.5500,9.7300,9.7300,9.5809,228032,0.0000
2017-05-05,10.8300,11.7197,9.7375,10.8600,10.6936,140219,0.0000
2017-04-28,9.8400,12.9900,9.6400,10.7800,10.6148,147511,0.0000
2017-04-21,10.1600,10.5800,9.5100,9.9600,9.8074,117502,0.0000
2017-04-13,9.7500,11.2000,9.4400,9.8300,9.6793,117543,0.0000
2017-04-07,9.7300,10.2500,9.2500,9.6700,9.5218,284678,0.0000
2017-03-31,9.5100,10.0000,9.1000,9.6700,9.5218,89181,0.0000
2017-03-24,10.4100,10.4100,9.3200,9.7900,9.6400,59322,0.0000
2017-03-17,10.7200,11.0100,10.4100,10.5000,10.3391,48232,0.0000
2017-03-10,10.9400,10.9903,9.6700,10.7200,10.5557,70132,0.0000
2017-03-03,11.1600,11.3028,10.8400,11.0900,10.9200,57237,0.0000
2017-02-24,11.5000,11.6550,11.4425,11.5100,11.3336,50925,0.0000
2017-02-17,11.2900,11.6700,11.1000,11.4000,11.2253,76767,0.0000
2017-02-10,12.1300,12.4200,11.0400,11.3500,11.1761,85529,0.0000
2017-02-03,11.3700,12.5750,11.1100,12.2100,12.0229,100253,0.0000
2017-01-27,12.4000,12.6000,11.2300,11.3600,11.1859,103911,0.0000
2017-01-20,12.7700,12.9100,12.1900,12.4200,12.2297,89104,0.0000
2017-01-13,13.4900,13.5800,12.4600,13.0500,12.8500,99778,0.0000
2017-01-06,13.1500,13.8700,12.2600,13.5100,13.3030,69345,0.0000
2016-12-30,13.5000,13.9200,12.5000,13.1800,12.9780,77757,0.0000
2016-12-23,13.8083,13.9900,13.3000,13.5700,13.3620,67831,0.0000
2016-12-16,13.9800,14.4899,13.0300,13.9400,13.7264,69005,0.0000
2016-12-09,14.1800,14.6000,13.5500,14.0000,13.7854,53811,0.0000
2016-12-02,14.3200,14.3200,12.9000,14.1800,13.9627,96104,0.0000
2016-11-25,15.0500,15.2200,14.1401,14.4000,14.1793,18675,0.0000
2016-11-18,14.5900,15.8400,14.0600,15.1200,14.8883,77984,0.0000
2016-11-11,13.2600,14.7100,12.9440,14.4400,14.2187,52778,0.0000
2016-11-04,14.6000,14.6520,12.9600,13.1800,12.9780,109768,0.0000
2016-10-28,17.8000,17.8000,14.5100,14.5100,14.2876,110456,0.0000
2016-10-21,17.7800,18.9400,17.3100,17.6600,17.3893,98223,0.0000
2016-10-14,17.8500,18.5000,17.4000,17.8400,17.5666,67488,0.0000
2016-10-07,15.9500,19.0000,15.6600,17.7400,17.4681,126061,0.0000
2016-09-30,15.1600,16.2400,14.5100,16.1300,15.8828,87999,0.0000
2016-09-23,14.9500,15.5950,14.5200,15.1800,14.9474,67494,0.0000
2016-09-16,15.1000,15.4900,14.3000,15.0000,14.7701,121277,0.0000
2016-09-09,15.2200,16.1400,14.8700,15.1400,14.9080,144678,0.0000
2016-09-02,17.1500,17.4400,14.8500,15.3200,15.0852,234613,0.0000
2016-08-26,17.5000,17.7700,16.6600,17.2100,16.9462,82735,0.0000
2016-08-19,17.6800,17.9800,17.3498,17.5200,17.2515,66370,0.0000
2016-08-12,18.6300,18.6800,16.5500,17.8000,17.5272,215138,0.0000
2016-08-05,19.1000,19.6399,18.5200,18.8300,18.5414,133832,0.0000
2016-07-29,17.7500,19.7700,17.5600,19.3400,19.0436,290346,0.0000
2016-07-22,17.7000,17.7500,16.2220,17.7200,17.4484,291544,0.0000
2016-07-15,16.9600,18.0000,16.4900,17.7000,17.4287,413768,0.0000
2016-07-08,15.1000,16.9000,14.7400,16.8800,16.6213,224640,0.0000
2016-07-01,13.9800,15.8100,13.0500,15.4000,15.1640,318617,0.0000
2016-06-24,16.8000,16.8500,13.9800,13.9800,13.7657,367924,0.0000
2016-06-17,11.4000,17.3200,11.4000,16.7000,16.4441,461495,0.0000
2016-06-10,1.1200,12.4700,1.0800,11.4100,11.2351,834441,0.0000
2016-06-03,1.0700,1.1450,1.0400,1.1300,11.1268,1011174,0.0000
2016-05-27,1.0800,1.1300,1.0200,1.0800,10.6345,826226,0.0000
2016-05-20,1.1200,1.2100,1.0700,1.0900,10.7330,1596300,0.0000
2016-05-13,1.1100,1.1100,1.0500,1.0900,10.7330,992245,0.0000
2016-05-06,1.1100,1.1500,1.0700,1.1100,10.9299,984372,0.0000
2016-04-29,1.1500,1.2200,1.0900,1.1100,10.9299,1010927,0.0000
2016-04-22,1.2700,1.3000,1.1200,1.1200,11.0284,561851,0.0000
2016-04-15,1.1300,1.5600,1.1100,1.3000,12.8008,1497436,0.0000
2016-04-08,0.9999,1.1610,0.9900,1.1300,11.1268,1303796,0.0000
2016-04-01,1.0200,1.1100,0.9900,0.9920,9.7680,1165284,0.0000
2016-03-24,1.1200,1.1600,1.0200,1.0300,10.1421,890005,0.0000
2016-03-18,1.2600,1.4500,1.1400,1.1400,11.2253,1456351,0.0000
2016-03-11,1.1700,1.3400,1.1700,1.3000,12.8008,920731,0.0000
2016-03-04,1.0800,1.2700,1.0680,1.1600,11.4222,816520,0.0000
2016-02-26,1.0000,1.1300,0.9522,1.0900,10.7330,698789,0.0000
2016-02-19,0.9400,1.0400,0.9100,1.0200,10.0437,603672,0.0000
2016-02-12,1.0000,1.0400,0.8600,0.8981,8.8434,1144996,0.0000
2016-02-05,1.0000,1.1200,0.9203,1.0200,10.0437,1012809,0.0000
2016-01-29,0.9589,1.0800,0.8648,1.0000,9.8467,455690,0.0000
2016-01-22,0.9500,1.0000,0.8250,0.9392,9.2481,1203815,0.0000
2016-01-15,1.0500,1.1300,0.9200,0.9200,9.0590,2078074,0.0000
2016-01-08,1.1700,1.2500,0.9900,1.0700,10.5360,1786736,0.0000
2015-12-31,1.1900,1.2500,1.1700,1.2100,11.9146,1003150,0.0000
2015-12-24,1.1700,1.2200,1.1300,1.2000,11.8161,1498813,0.0000
2015-12-18,1.1900,1.3100,1.1500,1.1500,11.3238,1519525,0.0000
2015-12-11,1.3300,1.3700,1.1100,1.1700,11.5207,2510003,0.0000
2015-12-04,1.6400,1.6400,1.3200,1.3300,13.0962,2924252,0.0000
2015-11-27,1.4000,1.6400,1.4000,1.5700,15.4594,2050896,0.0000
2015-11-20,1.3600,1.5200,1.3600,1.4100,13.8839,1168266,0.0000
2015-11-13,1.4000,1.4700,1.3200,1.4000,13.7854,1285098,0.0000
2015-11-06,1.4300,1.5400,1.3820,1.4400,14.1793,1292105,0.0000
2015-10-30,1.4200,1.5900,1.2800,1.3900,13.6870,1980656,0.0000
2015-10-23,1.4400,1.4700,1.3600,1.4200,13.9824,853911,0.0000
2015-10-16,1.4200,1.5015,1.3000,1.4500,14.2778,1106662,0.0000
2015-10-09,0.9800,1.4500,0.9600,1.4200,13.9824,1738218,0.0000
2015-10-02,1.0500,1.0500,0.9300,0.9600,9.4529,919187,0.0000
2015-09-25,1.0600,1.1501,1.0500,1.0500,10.3391,842409,0.0000
2015-09-18,1.1600,1.1900,1.0500,1.0900,10.7330,1108563,0.0000
2015-09-11,1.1800,1.2600,1.0800,1.1600,11.4222,630187,0.0000
2015-09-04,1.2200,1.2800,1.1500,1.1800,11.6192,1297234,0.0000
2015-08-28,0.8500,1.2100,0.8500,1.1700,11.5207,1728081,0.0000
2015-08-21,0.9300,1.0170,0.8700,0.9200,9.0590,1220454,0.0000
2015-08-14,1.0300,1.0900,0.9100,0.9368,9.2244,1584552,0.0000
2015-08-07,0.8259,1.0000,0.8100,0.9655,9.5070,1252932,0.0000
2015-07-31,1.0100,1.0500,0.7500,0.8100,7.9759,3615705,0.0000
2015-07-24,1.0400,1.1500,1.0000,1.0000,9.8467,3314736,0.0000
2015-07-17,1.0700,1.1900,1.0100,1.0100,9.9452,1785629,0.0000
2015-07-10,1.0700,1.1500,0.9900,1.0500,10.3391,1434959,0.0000
2015-07-02,1.1300,1.1600,1.0200,1.0700,10.5360,1386432,0.0000
2015-06-26,1.1600,1.2600,1.1300,1.1400,11.2253,7849376,0.0000
2015-06-19,1.3000,1.3300,1.1000,1.1500,11.3238,2536705,0.0000
2015-06-12,1.2300,1.3700,1.2200,1.2700,12.5054,3202356,0.0000
2015-06-05,1.0900,1.3300,1.0800,1.2400,12.2100,3831247,0.0000
2015-05-29,1.1900,1.1961,1.0900,1.0900,10.7330,2412684,0.0000
2015-05-22,1.2800,1.3100,1.1700,1.1900,11.7176,1454697,0.0000
2015-05-15,1.2600,1.3800,1.2600,1.2800,12.6038,964948,0.0000
2015-05-08,1.3700,1.4500,1.2500,1.2700,12.5054,1702787,0.0000
2015-05-01,1.4900,1.5300,1.3300,1.3700,13.4900,2025912,0.0000
2015-04-24,1.6700,1.7200,1.4100,1.4800,14.5732,3201587,0.0000
2015-04-17,1.8700,1.8800,1.6500,1.6700,16.4441,2058883,0.0000
2015-04-10,1.8500,1.9300,1.8240,1.8700,18.4134,1086584,0.0000
2015-04-02,1.7800,1.8900,1.7700,1.8600,18.3149,1562130,0.0000
2015-03-27,1.7700,1.8800,1.7500,1.8000,17.7241,1820835,0.0000
2015-03-20,1.9000,1.9200,1.7500,1.7600,17.3303,1638045,0.0000
2015-03-13,2.0000,2.0500,1.7800,1.8900,18.6103,5364992,0.0000
2015-03-06,2.3200,2.4100,1.8600,1.9800,19.4966,1957862,0.0000
2015-02-27,2.5000,2.5000,2.3200,2.3200,22.8444,929154,0.0000
2015-02-20,2.6400,2.6700,2.4200,2.5000,24.6169,956907,0.0000
2015-02-13,2.7700,3.0000,2.4801,2.6300,25.8969,1395890,0.0000
2015-02-06,2.5100,2.8500,2.4500,2.7700,27.2755,1145192,0.0000
2015-01-30,2.8900,2.8900,2.5000,2.5100,24.7153,1207167,0.0000
2015-01-23,2.8500,2.9100,2.5570,2.9100,28.6540,1054265,0.0000
2015-01-16,3.1400,3.1500,2.7100,2.8300,27.8663,1545440,0.0000
2015-01-09,3.3000,3.3200,2.9800,3.1400,30.9188,1373080,0.0000
2015-01-02,3.4600,3.4800,3.1900,3.3400,32.8881,576273,0.0000
2014-12-26,3.3600,3.4600,3.2000,3.4600,34.0697,597577,0.0000
2014-12-19,3.3600,3.4300,3.2000,3.3700,33.1835,2368735,0.0000
2014-12-12,3.6300,3.9499,3.3400,3.3500,32.9866,2367457,0.0000
2014-12-05,3.2400,3.6600,3.1900,3.6300,35.7437,1881393,0.0000
2014-11-28,3.2600,3.4350,3.2600,3.2800,32.2973,820462,0.0000
2014-11-21,3.2100,3.3400,3.1800,3.2400,31.9034,1747670,0.0000
2014-11-14,3.0600,3.3500,3.0400,3.2300,31.8050,1945080,0.0000
2014-11-07,3.5500,3.5700,2.9800,3.0800,30.3280,1742479,0.0000
2014-10-31,3.2500,3.5600,3.1700,3.5600,35.0544,2513561,0.0000
2014-10-24,2.9000,3.4700,2.8800,3.2500,32.0019,4678497,0.0000
2014-10-17,3.1500,3.1900,2.8400,2.9100,28.6540,3371467,0.0000
2014-10-10,3.4100,3.5670,3.1200,3.1300,30.8203,2816755,0.0000
2014-10-03,3.5300,3.5925,3.1500,3.4700,34.1682,3593724,0.0000
2014-09-26,3.8200,3.8200,3.5000,3.5500,34.9559,1832666,0.0000
2014-09-19,3.9800,4.0000,3.7600,3.8400,37.8115,1596000,0.0000
2014-09-12,4.2700,4.3700,3.9200,3.9900,39.2885,2309800,0.0000
2014-09-05,4.5200,4.5200,4.1300,4.2900,42.2425,1402900,0.0000
2014-08-29,4.3800,4.5600,4.2100,4.5100,44.4088,2726400,0.0000
2014-08-22,4.5200,4.6300,4.2100,4.3700,43.0303,2499000,0.0000
2014-08-15,4.5800,4.7100,4.4000,4.4600,43.9165,2091700,0.0000
2014-08-08,4.6400,5.2700,4.3800,4.5700,44.9996,3356900,0.0000
2014-08-01,5.0600,5.0800,4.6100,4.6300,45.5904,2056300,0.0000
2014-07-25,5.2200,5.4400,4.9000,5.0600,49.8245,1328100,0.0000
2014-07-18,5.4300,5.4800,5.1700,5.2800,51.9908,1817100,0.0000
2014-07-11,5.6700,5.7600,5.3600,5.3600,52.7785,2022800,0.0000
2014-07-03,5.7000,5.9300,5.4850,5.8000,57.1111,1638600,0.0000
2014-06-27,5.2800,5.7400,5.1900,5.6900,56.0280,2912600,0.0000
2014-06-20,5.2800,5.4800,5.1600,5.2900,52.0893,1525600,0.0000
2014-06-13,5.5100,5.6800,5.1500,5.2600,51.7939,1826000,0.0000
2014-06-06,5.0900,5.7100,5.0800,5.5000,54.1571,2335500,0.0000
2014-05-30,5.1200,5.2200,4.8200,5.1400,50.6123,1771400,0.0000
2014-05-23,5.2400,5.5200,5.0100,5.1000,50.2184,2408800,0.0000
2014-05-16,5.4100,5.8000,5.0600,5.2600,51.7939,2800400,0.0000
2014-05-09,5.4700,5.8900,5.0600,5.4000,53.1724,4975900,0.0000
2014-05-02,5.9000,5.9000,5.0400,5.4900,54.0586,3445100,0.0000
2014-04-25,6.3600,6.4900,5.7103,5.9100,58.1943,3172400,0.0000
2014-04-17,6.3000,6.4996,5.8600,6.3700,62.7238,1686100,0.0000
2014-04-11,6.5700,6.5900,6.0200,6.2100,61.1483,2380600,0.0000
2014-04-04,6.4000,7.0000,6.3500,6.5900,64.8900,4947500,0.0000
2014-03-28,6.1600,6.5500,5.8200,6.3500,62.5268,4051800,0.0000
2014-03-21,5.8700,6.4300,5.7500,6.1300,60.3605,3704100,0.0000
2014-03-14,6.2400,7.3900,5.7800,5.8700,57.8004,6376200,0.0000
2014-03-07,5.3800,5.9900,5.2700,5.7000,56.1264,5565800,0.0000
2014-02-28,4.7300,5.5500,4.6700,5.3100,52.2862,4121400,0.0000
2014-02-21,4.8200,4.9800,4.6900,4.7400,46.6736,1995200,0.0000
2014-02-14,4.2500,4.8200,4.0600,4.8000,47.2644,3240000,0.0000
2014-02-07,4.5700,4.7000,4.1003,4.2700,42.0456,2078000,0.0000
2014-01-31,4.8300,4.9600,4.5400,4.5600,44.9011,2879200,0.0000
2014-01-24,4.9900,5.1800,4.8300,4.8400,47.6582,2590200,0.0000
2014-01-17,4.5500,5.0500,4.5300,4.9700,48.9383,3744200,0.0000
2014-01-10,4.1600,4.5500,4.1000,4.5200,44.5073,2386300,0.0000
2014-01-03,3.3200,4.2300,3.3000,4.1400,40.7655,2648400,0.0000
2013-12-27,2.9800,3.3400,2.9800,3.3300,32.7897,1017500,0.0000
2013-12-20,3.0000,3.1800,2.9400,3.0000,29.5402,1287400,0.0000
2013-12-13,3.0600,3.1000,2.9400,2.9700,29.2448,556200,0.0000
2013-12-06,3.1500,3.1500,2.8800,3.0500,30.0326,688200,0.0000
2013-11-29,3.0400,3.1700,3.0000,3.1400,30.9188,607100,0.0000
2013-11-22,2.9600,3.0600,2.8800,3.0200,29.7372,829700,0.0000
2013-11-15,2.8300,3.0700,2.8000,2.9500,29.0479,869100,0.0000
2013-11-08,2.9100,2.9300,2.7500,2.8300,27.8663,832800,0.0000
2013-11-01,2.9400,3.0300,2.7700,2.9000,28.5556,3537900,0.0000
2013-10-25,3.2800,3.4300,2.9300,3.0000,29.5402,1569500,0.0000
2013-10-18,3.1000,3.3200,3.0900,3.2600,32.1004,731000,0.0000
2013-10-11,2.9500,3.1400,2.9500,3.1400,30.9188,611000,0.0000
2013-10-04,2.8800,3.0800,2.8800,2.9900,29.4418,810000,0.0000
2013-09-27,2.9400,3.0800,2.9100,3.0000,29.5402,627500,0.0000
2013-09-20,3.1300,3.1300,2.9300,2.9500,29.0479,958400,0.0000
2013-09-13,3.0600,3.1500,3.0000,3.0800,30.3280,488400,0.0000
2013-09-06,3.1800,3.1800,3.0403,3.0500,30.0326,591500,0.0000
2013-08-30,3.3000,3.3790,3.0500,3.1000,30.5249,975900,0.0000
2013-08-23,2.8100,3.3100,2.8100,3.3000,32.4943,3908400,0.0000
2013-08-16,2.9300,3.0800,2.7500,2.8200,27.7678,857900,0.0000
2013-08-09,3.0800,3.1500,2.8200,2.9600,29.1464,1207600,0.0000
2013-08-02,3.1100,3.1800,3.0252,3.1000,30.5249,1096300,0.0000
2013-07-26,2.9200,3.1200,2.9100,3.1100,30.6234,1666700,0.0000
2013-07-19,2.8600,2.9600,2.8100,2.9200,28.7525,821100,0.0000
2013-07-12,2.5800,2.8800,2.5500,2.8600,28.1617,1402100,0.0000
2013-07-05,2.3800,2.5800,2.2900,2.5700,25.3061,611500,0.0000
2013-06-28,2.2700,2.4550,2.2500,2.2800,22.4506,2529400,0.0000
2013-06-21,2.3100,2.4700,2.2200,2.3100,22.7460,1322200,0.0000
2013-06-14,2.2800,2.3400,2.1530,2.2800,22.4506,1015800,0.0000
2013-06-07,2.4900,2.6000,2.1600,2.2400,22.0567,1366708,0.0000
2013-05-31,2.6300,2.6700,2.4900,2.5000,24.6169,615822,0.0000
2013-05-24,2.5900,2.6700,2.5000,2.5800,25.4046,987500,0.0000
2013-05-17,2.3800,2.6000,2.3700,2.5900,25.5031,771100,0.0000
2013-05-10,2.2200,2.4900,2.1700,2.4200,23.8291,1720900,0.0000
2013-05-03,2.5100,2.5600,2.1300,2.2100,21.7613,2499400,0.0000
2013-04-26,2.4000,2.7400,2.3700,2.5000,24.6169,2190600,0.0000
2013-04-19,2.6300,2.6900,2.2800,2.4000,23.6322,1811700,0.0000
2013-04-12,2.5200,2.6800,2.4100,2.6300,25.8969,1014200,0.0000
2013-04-05,2.9000,2.9000,2.4800,2.5200,24.8138,1392100,0.0000
2013-03-28,3.0800,3.1493,2.8500,2.9000,28.5556,629895,0.0000
2013-03-22,3.1500,3.1800,3.0400,3.0600,30.1310,1457497,0.0000
2013-03-15,3.0300,3.2500,2.9700,3.1800,31.3126,1094300,0.0000
2013-03-08,2.5600,3.0400,2.5400,3.0300,29.8356,2968000,0.0000
2013-03-01,2.5100,2.6260,2.4100,2.5700,25.3061,1515200,0.0000
2013-02-22,2.5600,2.6400,2.4300,2.5100,24.7153,1508200,0.0000
2013-02-15,2.8100,2.9200,2.5000,2.5700,25.3061,2021400,0.0000
2013-02-08,3.1200,3.1300,2.6400,2.8100,27.6693,1767989,0.0000
2013-02-01,3.1300,3.1700,2.9200,3.1500,31.0172,2358300,0.0000
2013-01-25,2.9900,3.1600,2.9900,3.1200,30.7218,991700,0.0000
2013-01-18,3.3800,3.3800,2.8900,3.0000,29.5402,2336000,0.0000
2013-01-11,3.3500,3.4300,3.3300,3.4000,33.4789,800900,0.0000
2013-01-04,2.9800,3.4600,2.9800,3.4000,33.4789,1381500,0.0000
2012-12-28,3.0300,3.1300,2.9600,2.9900,29.4418,636500,0.0000
2012-12-21,2.9500,3.1800,2.9000,3.0700,30.2295,2839900,0.0000
2012-12-14,3.2100,3.2800,2.9100,2.9200,28.7525,1596400,0.0000
2012-12-07,3.3600,3.3700,3.1800,3.2100,31.6080,4510500,0.0000
2012-11-30,3.0100,3.4500,2.9700,3.3500,32.9866,3204600,0.0000
2012-11-23,2.8700,3.0600,2.8500,3.0500,30.0326,1058400,0.0000
2012-11-16,2.8700,2.9300,2.7800,2.8600,28.1617,1578881,0.0000
2012-11-09,2.7600,3.0590,2.6900,2.8700,28.2602,2158785,0.0000
2012-11-02,2.6800,2.9300,2.6300,2.7600,27.1770,1037600,0.0000
2012-10-26,2.5900,2.7500,2.4100,2.6200,25.7985,1854500,0.0000
2012-10-19,2.7800,2.9200,2.5300,2.5600,25.2077,1423900,0.0000
2012-10-12,2.4700,2.8600,2.4585,2.7800,27.3739,1102000,0.0000
2012-10-05,2.2200,2.4800,2.2200,2.4700,24.3215,834365,0.0000
2012-09-28,2.2600,2.3400,2.1800,2.2300,21.9582,1468736,0.0000
2012-09-21,2.1800,2.4199,2.1200,2.2600,22.2536,3090600,0.0000
2012-09-14,1.7500,2.1300,1.7300,2.1200,20.8751,1569146,0.0000
