timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,776.6000,776.6000,697.1400,712.0000,710.2688,107255,0.0000
2018-10-19,792.4800,808.6766,771.5450,774.3600,772.4772,55191,0.0000
2018-10-12,857.9000,857.9000,779.9900,798.7000,796.7580,83107,0.0000
2018-10-05,869.1700,877.9700,852.9000,857.0100,854.9262,71513,0.0000
2018-09-28,835.0000,873.0000,820.6131,862.5600,860.4627,76437,0.0000
2018-09-21,827.5500,840.5000,818.0101,840.0400,837.9975,59742,0.0000
2018-09-14,835.0200,848.9000,818.5800,824.2500,822.2459,68717,0.0000
2018-09-07,840.0000,860.0000,833.2400,836.0000,833.9673,44936,0.0000
2018-08-31,852.4200,874.0000,815.0000,834.6100,832.5807,74043,0.0000
2018-08-24,800.0000,848.4369,795.0200,847.0000,844.9405,56151,0.0000
2018-08-17,805.0000,823.0580,760.0000,793.6600,791.7302,53852,0.0000
2018-08-10,799.1700,825.9000,794.9800,805.0000,803.0427,64966,0.0000
2018-08-03,743.0000,809.0000,720.0000,798.8200,796.8777,93448,0.0000
2018-07-27,777.6437,788.0000,731.0001,740.0000,738.2007,47802,0.0000
2018-07-20,790.5000,790.5000,760.1262,774.9400,773.0558,42625,0.0000
2018-07-13,720.0000,816.2799,716.8634,791.9000,789.9745,116363,0.0000
2018-07-06,695.3400,730.5300,692.0600,719.9500,718.1995,62401,0.0000
2018-06-29,706.0500,716.0000,690.0000,695.3500,693.6593,67703,0.0000
2018-06-22,679.2500,711.0000,677.8470,705.1500,703.4355,72088,0.0000
2018-06-15,709.1500,709.1500,675.2000,678.1600,676.5111,64102,0.0000
2018-06-08,717.4000,739.8899,670.6595,708.9900,707.2661,133233,0.0000
2018-06-01,683.0000,716.7800,672.0000,716.0400,714.2990,59304,0.0000
2018-05-25,691.6800,707.0000,666.9738,684.2000,682.5364,81184,0.0000
2018-05-18,645.5100,704.0000,606.0600,683.2800,681.6186,165741,0.0000
2018-05-11,635.6300,677.1500,631.0100,645.8000,644.2298,118073,0.0000
2018-05-04,543.9200,639.8817,541.4100,628.1300,626.6027,148193,0.0000
2018-04-27,554.5000,563.5000,527.2500,542.6400,541.3206,82104,0.0000
2018-04-20,545.9500,552.0000,533.0000,549.0000,547.6651,63075,0.0000
2018-04-13,527.8680,557.5000,513.5000,540.0000,538.6870,94336,0.0000
2018-04-06,508.1000,540.0000,496.1500,511.0000,509.7575,51866,0.0000
2018-03-29,506.1000,520.0000,480.5000,505.4200,504.1911,83551,0.0000
2018-03-23,521.7100,534.5000,501.1000,501.1900,499.9714,69637,0.0000
2018-03-16,531.7440,531.7440,510.2000,527.4500,526.1675,52589,0.0000
2018-03-09,526.7900,543.4500,515.1900,522.6400,521.3692,49573,3.0000
2018-03-02,530.0400,552.0000,515.0002,520.0600,515.8415,59683,0.0000
2018-02-23,509.0000,536.0000,502.2500,525.6029,521.3394,59809,0.0000
2018-02-16,496.6000,513.6900,485.1000,505.7400,501.6376,63078,0.0000
2018-02-09,511.0900,529.7500,480.0010,493.3600,489.3580,96932,0.0000
2018-02-02,539.0500,559.5000,511.0000,520.1700,515.9506,100267,0.0000
2018-01-26,555.6200,569.9900,510.0000,530.7600,526.4547,85898,0.0000
2018-01-19,532.2800,566.2200,514.0000,559.9400,555.3980,92158,0.0000
2018-01-12,454.7500,544.9300,454.0000,528.0500,523.7667,191913,0.0000
2018-01-05,446.0100,477.5000,446.0100,451.1200,447.4607,92037,0.0000
2017-12-29,431.7000,458.0000,427.7500,446.6300,443.0071,51867,0.0000
2017-12-22,406.0000,433.7000,398.0000,433.0000,429.4877,73654,0.0000
2017-12-15,401.5000,404.4900,391.7900,397.0100,393.7896,46968,0.0000
2017-12-08,407.5800,410.5000,395.5701,398.4800,395.2477,49595,0.0000
2017-12-01,410.9000,410.9000,398.7100,405.0100,401.7247,40059,0.0000
2017-11-24,411.8200,413.4750,400.1100,410.3000,406.9718,31756,0.0000
2017-11-17,412.5000,416.4900,402.5100,409.0900,405.7716,52800,0.0000
2017-11-10,412.6000,421.7500,406.2100,412.7100,409.3623,68279,0.0000
2017-11-03,395.5200,430.7500,390.2379,413.3700,410.0169,86121,0.0000
2017-10-27,411.1500,411.5000,377.9586,396.3000,393.0854,122694,0.0000
2017-10-20,427.9000,434.2596,405.0300,410.2400,406.9123,56879,0.0000
2017-10-13,405.2000,434.9900,403.3300,425.5200,422.0683,95780,0.0000
2017-10-06,404.6800,414.0000,401.2689,405.2000,401.9132,61006,0.0000
2017-09-29,399.0348,414.7900,394.9900,404.1000,400.8221,56324,0.0000
2017-09-22,391.1900,413.0000,389.1000,399.7100,396.4677,65841,0.0000
2017-09-15,394.9500,399.4000,373.5000,389.9500,386.7869,107716,0.0000
2017-09-08,394.0000,400.0000,385.0000,388.5200,385.3685,65240,0.0000
2017-09-01,381.2900,411.8990,372.0000,394.0700,390.8735,122770,0.0000
2017-08-25,368.3000,382.9000,362.2000,381.2900,378.1971,98515,0.0000
2017-08-18,360.9000,387.5000,356.9400,368.3000,365.3125,167473,0.0000
2017-08-11,365.0000,367.0200,351.9550,359.9300,357.0104,143953,0.0000
2017-08-04,334.1496,377.7500,331.3748,366.0100,363.0411,221082,0.0000
2017-07-28,317.5500,341.0000,315.2010,333.2700,330.5666,154500,0.0000
2017-07-21,304.2900,323.1400,301.0700,318.1100,315.5296,162114,0.0000
2017-07-14,289.9900,308.7500,289.9900,304.7500,302.2780,107059,0.0000
2017-07-07,292.3300,299.0000,286.7900,291.2100,288.8478,42962,0.0000
2017-06-30,296.0700,297.8181,284.4800,293.7800,291.3970,122440,0.0000
2017-06-23,305.1200,305.7700,282.8200,294.2300,291.8433,125927,0.0000
2017-06-16,286.7800,307.0000,283.2000,305.1800,302.7045,99482,0.0000
2017-06-09,286.3400,293.8000,282.2000,286.1800,283.8586,67575,0.0000
2017-06-02,288.7950,290.1400,279.3300,286.8800,284.5529,83562,0.0000
2017-05-26,289.0500,292.1200,284.2500,289.3800,287.0327,59397,0.0000
2017-05-19,298.0200,300.0000,280.4000,287.4000,285.0687,94839,0.0000
2017-05-12,301.0500,304.3700,294.9001,295.5800,293.1824,38237,0.0000
2017-05-05,306.8400,315.0000,290.4710,299.9200,297.4872,76411,0.0000
2017-04-28,288.7400,313.5500,286.9450,307.1100,304.6188,112299,0.0000
2017-04-21,280.3000,289.9000,278.0000,287.5000,285.1679,94466,0.0000
2017-04-13,282.8300,301.9500,276.2842,279.9635,277.6925,83838,0.0000
2017-04-07,280.0000,287.5000,275.6500,280.8400,278.5619,72610,0.0000
2017-03-31,277.4500,286.4000,273.4100,279.7500,277.4808,103545,0.0000
2017-03-24,283.5000,288.1300,267.0701,280.0000,277.7287,87926,0.0000
2017-03-17,272.5400,286.4299,259.0001,282.2100,279.9208,115645,0.0000
2017-03-10,295.6000,303.6000,264.0000,272.6000,270.3888,129495,1.3500
2017-03-03,298.0000,303.0000,290.5140,295.0300,291.3161,67153,0.0000
2017-02-24,304.8300,304.8300,292.0200,298.0000,294.2487,55535,0.0000
2017-02-17,319.0000,320.9999,295.0001,302.9300,299.1166,66419,0.0000
2017-02-10,318.0000,320.0499,311.2100,318.7400,314.7276,44865,0.0000
2017-02-03,317.1900,322.5500,301.0000,317.7500,313.7501,38394,0.0000
2017-01-27,321.8001,334.0068,317.8150,321.9900,317.9367,49519,0.0000
2017-01-20,330.0000,336.8300,324.2200,326.9900,322.8738,81390,0.0000
2017-01-13,321.9900,330.1300,305.8205,327.4900,323.3675,124383,0.0000
2017-01-06,297.8200,328.0000,294.7960,320.0100,315.9816,120335,0.0000
2016-12-30,298.0000,301.1900,295.9900,296.7700,293.0342,38401,0.0000
2016-12-23,302.4500,304.5400,293.6700,299.0000,295.2361,63518,0.0000
2016-12-16,307.7900,307.7900,296.4900,299.1300,295.3645,53019,0.0000
2016-12-09,303.6900,307.0183,288.1900,304.4000,300.5681,67117,0.0000
2016-12-02,292.2500,307.1236,286.7510,301.9900,298.1885,99388,0.0000
2016-11-25,293.5700,298.1700,285.4700,291.4000,287.7318,25086,0.0000
2016-11-18,284.0000,297.6700,277.1400,290.5800,286.9221,88666,0.0000
2016-11-11,253.5000,285.7500,249.0000,284.2800,280.7014,94990,0.0000
2016-11-04,267.9900,271.6799,249.5600,251.0300,247.8700,92009,0.0000
2016-10-28,289.1900,305.2500,250.9250,269.4400,266.0482,232319,0.0000
2016-10-21,277.2500,285.0900,272.6500,284.9900,281.4025,104142,0.0000
2016-10-14,260.0000,278.0383,256.5600,274.8000,271.3407,146261,0.0000
2016-10-07,239.2100,260.7495,235.0300,257.0000,253.7648,149940,0.0000
2016-09-30,219.9000,242.5150,219.3433,239.3300,236.3173,106672,0.0000
2016-09-23,219.5200,221.9900,212.5500,218.0700,215.3249,92320,0.0000
2016-09-16,196.3800,222.0000,193.0800,219.9900,217.2207,180787,0.0000
2016-09-09,176.8200,231.6000,175.2000,197.0000,194.5201,549092,0.0000
2016-09-02,173.1700,179.2500,173.1100,176.8000,174.5744,52214,0.0000
2016-08-26,176.5300,179.5600,170.0001,173.6000,171.4147,54574,0.0000
2016-08-19,175.5400,180.0000,174.8342,178.5500,176.3024,58756,0.0000
2016-08-12,175.0000,180.7500,170.0000,175.5400,173.3303,64998,0.0000
2016-08-05,160.7400,175.0000,156.0000,174.9900,172.7872,55167,0.0000
2016-07-29,168.7700,169.4900,157.2500,160.0000,157.9859,46387,0.0000
2016-07-22,168.4200,170.0000,165.0210,169.9900,167.8501,23508,0.0000
2016-07-15,171.5700,171.5900,166.4000,169.9800,167.8402,40346,0.0000
2016-07-08,169.6900,172.0000,165.0000,171.6000,169.4399,21634,0.0000
2016-07-01,163.4100,172.9900,161.1500,171.5000,169.3411,37508,0.0000
2016-06-24,169.0500,173.8800,164.7000,164.9900,162.9131,64625,0.0000
2016-06-17,165.1300,170.9050,162.5300,169.9300,167.7909,32793,0.0000
2016-06-10,170.0100,172.8100,165.5100,166.3200,164.2263,55476,0.0000
2016-06-03,164.6000,174.7499,164.2049,171.5600,169.4004,46511,0.0000
2016-05-27,159.6556,166.0772,159.0100,165.9200,163.8314,51314,0.0000
2016-05-20,164.9800,165.0000,155.2500,160.0000,157.9859,46371,0.0000
2016-05-13,150.4500,164.0000,148.4900,164.0000,161.9355,61465,0.0000
2016-05-06,152.0000,156.4600,149.5000,151.5000,149.5929,45530,0.0000
2016-04-29,149.0000,160.9900,149.0000,151.5010,149.5939,50961,0.0000
2016-04-22,148.4200,151.9999,148.3000,148.6000,146.7294,24060,0.0000
2016-04-15,149.0000,153.0000,146.0001,150.2000,148.3092,33184,0.0000
2016-04-08,145.1500,150.0000,145.0800,149.7500,147.8649,26735,0.0000
2016-04-01,146.5200,150.4600,143.0000,145.3000,143.4709,25818,0.0000
2016-03-24,147.0100,152.0000,145.1000,146.5200,144.6756,34540,0.0000
2016-03-18,147.6801,151.9600,145.0001,146.5900,144.7447,28664,0.0000
2016-03-11,150.0000,152.0200,141.4300,148.2000,146.3344,43648,0.3100
2016-03-04,132.9750,155.0000,131.1750,150.0000,147.8077,93423,0.0000
2016-02-26,131.6000,134.0000,125.2700,133.2500,131.3025,48933,0.0000
2016-02-19,120.5000,134.2000,120.0000,131.0400,129.1248,27441,0.0000
2016-02-12,120.0000,122.7400,114.6000,118.0000,116.2754,49356,0.0000
2016-02-05,120.0101,132.5000,120.0000,120.0500,118.2954,80378,0.0000
2016-01-29,124.2800,127.3300,118.4600,121.9100,120.1283,47630,0.0000
2016-01-22,112.2100,128.0000,104.0595,126.4500,124.6019,91012,0.0000
2016-01-15,124.6000,124.6000,111.5000,112.7100,111.0627,83449,0.0000
2016-01-08,126.0000,128.2056,120.5500,122.5100,120.7195,52642,0.0000
2015-12-31,136.0800,137.7500,119.8000,130.9200,129.0066,69840,0.0000
2015-12-24,131.1000,138.3600,125.0000,136.7100,134.7119,47956,0.0000
2015-12-18,140.0000,141.5870,125.0000,130.8200,128.9080,84435,0.0000
2015-12-11,148.8900,149.0000,140.6000,142.7400,140.6538,37966,0.0000
2015-12-04,145.6200,153.6000,145.6200,150.7600,148.5566,136403,0.0000
2015-11-27,136.2000,147.7500,136.2000,144.6200,142.5063,41938,0.0000
2015-11-20,143.4650,149.0500,134.5000,135.5500,133.5689,118289,0.0000
2015-11-13,148.5000,149.2200,139.8300,147.2000,145.0486,36950,0.0000
2015-11-06,147.9900,149.9800,146.0100,148.7400,146.5661,43266,0.0000
2015-10-30,146.9000,150.4996,142.5600,149.7800,147.5909,32349,0.0000
2015-10-23,145.4990,151.8765,144.0340,146.8000,144.6545,29460,0.0000
2015-10-16,146.4900,150.0000,140.3800,149.5500,147.3643,22517,0.0000
2015-10-09,146.7000,149.8900,141.0100,146.0500,143.9154,25311,0.0000
2015-10-02,143.2500,146.8894,139.0000,142.5500,140.4666,25226,0.0000
2015-09-25,141.8500,146.9700,138.7600,142.7500,140.6637,40628,0.0000
2015-09-18,141.0300,144.9600,138.0000,139.7400,137.6977,77150,0.0000
2015-09-11,125.0000,143.8000,118.6000,138.9000,136.8699,48424,0.0000
2015-09-04,116.3500,129.1100,114.6500,124.0001,122.1878,36442,0.0000
2015-08-28,114.1100,119.9999,96.5400,117.4386,115.7222,102478,0.0000
2015-08-21,129.9999,129.9999,114.1101,117.5300,115.8123,75144,0.0000
2015-08-14,129.4500,131.9999,127.0200,130.0000,128.1000,42040,0.0000
2015-08-07,130.4100,131.7500,125.8000,130.6900,128.7799,68401,0.0000
2015-07-31,138.4000,140.2000,126.5000,130.7600,128.8489,69715,0.0000
2015-07-24,143.5100,147.0000,135.0000,136.2501,134.2588,60502,0.0000
2015-07-17,142.3600,147.7500,141.0500,144.7100,142.5950,31649,0.0000
2015-07-10,148.3000,148.3000,140.3000,143.4900,141.3929,28103,0.0000
2015-07-02,147.1000,150.9000,145.0324,146.9300,144.7826,14674,0.0000
2015-06-26,150.0000,151.8000,146.3375,150.0000,147.8077,30693,0.0000
2015-06-19,150.5000,153.4900,143.8700,149.9999,147.8076,30340,0.0000
2015-06-12,149.1500,155.0000,147.4200,152.9500,150.7146,60067,0.0000
2015-06-05,149.1100,153.5800,146.0000,148.2700,146.1030,24619,0.0000
2015-05-29,148.7000,154.9700,146.3101,150.4200,148.2216,31264,0.0000
2015-05-22,159.0300,162.5800,148.8500,152.0000,149.7785,54809,0.0000
2015-05-15,159.0400,164.4700,157.2000,160.7300,158.3809,50964,0.0000
2015-05-08,154.2000,160.0000,149.6000,159.2100,156.8831,64172,0.0000
2015-05-01,158.0200,160.0000,140.0600,155.3600,153.0894,69906,0.0000
2015-04-24,160.0000,161.1100,155.0862,158.0200,155.7105,65688,0.0000
2015-04-17,152.3100,157.7500,149.5050,157.2400,154.9419,48882,0.0000
2015-04-10,145.8000,153.9999,144.2000,151.6900,149.4730,35781,0.0000
2015-04-02,143.2600,146.0000,141.0000,144.0000,141.8954,21299,0.0000
2015-03-27,140.0501,146.0000,136.4100,143.4300,141.3337,42737,0.0000
2015-03-20,147.1500,147.1500,136.1200,139.3100,137.2739,58706,0.0000
2015-03-13,143.0000,151.4900,142.0000,149.4900,147.3052,39795,0.0000
2015-03-06,136.3400,146.4900,136.0400,146.4000,144.2603,51908,0.2900
2015-02-27,125.4500,139.0700,123.0201,139.0700,136.7625,36756,0.0000
2015-02-20,131.3400,133.0000,123.7120,127.4000,125.2861,66600,0.0000
2015-02-13,132.9900,142.1800,128.5000,135.9900,133.7336,56753,0.0000
2015-02-06,116.9000,130.3375,116.1080,130.0000,127.8429,88069,0.0000
2015-01-30,110.6000,116.1700,110.2601,115.5500,113.6327,83186,0.0000
2015-01-23,109.0000,114.9900,106.7100,110.2100,108.3813,91065,0.0000
2015-01-16,122.4900,122.4900,106.2400,109.0000,107.1914,120341,0.0000
2015-01-09,116.5500,127.0000,106.9800,123.2500,121.2049,84519,0.0000
2015-01-02,125.4400,128.5000,116.5000,118.0000,116.0421,53201,0.0000
2014-12-26,121.7100,136.4399,118.0000,125.9400,123.8503,59257,0.0000
2014-12-19,120.9900,124.1699,115.2600,121.5000,119.4840,125359,0.0000
2014-12-12,141.4000,141.4000,103.5700,120.5400,118.5399,147736,0.0000
2014-12-05,145.0000,146.0000,134.2844,144.8795,142.4756,89527,0.0000
2014-11-28,159.2600,160.5000,147.0000,147.7000,145.2493,37139,0.0000
2014-11-21,152.9300,160.1441,150.1001,159.6100,156.9616,32137,0.0000
2014-11-14,158.7700,158.9900,150.1000,156.7600,154.1589,47198,0.0000
2014-11-07,164.8900,164.8900,142.8900,155.8000,153.2149,82222,0.0000
2014-10-31,163.0200,167.6226,157.9200,163.2500,160.5412,56774,0.0000
2014-10-24,169.9900,177.0600,161.3100,164.1900,161.4656,101741,0.0000
2014-10-17,157.5000,177.4900,130.4726,164.0000,161.2788,169372,0.0000
2014-10-10,185.0100,185.8899,141.8000,154.5500,151.9856,222387,0.0000
2014-10-03,195.0000,197.6000,185.0000,186.6800,183.5825,52422,0.0000
2014-09-26,200.0000,206.1100,190.0001,195.8000,192.5511,61868,0.0000
2014-09-19,191.9000,201.7300,185.0000,201.7300,198.3828,98968,0.0000
2014-09-12,221.6700,222.1590,184.0010,190.9600,187.7915,254692,0.0000
2014-09-05,202.8700,242.0000,202.8700,222.4300,218.7393,244778,0.0000
2014-08-29,195.4800,203.0299,195.4800,200.5600,197.2322,84766,0.0000
2014-08-22,188.0000,197.3200,186.2186,195.4800,192.2365,65298,0.0000
2014-08-15,180.0000,192.3900,177.4000,188.4000,185.2739,108375,0.0000
2014-08-08,172.9300,179.1000,170.5462,175.8800,172.9617,51964,0.0000
2014-08-01,173.5000,174.9700,166.0000,174.9500,172.0471,40774,0.0000
2014-07-25,162.1200,179.5500,161.8700,171.5400,168.6937,94282,0.0000
2014-07-18,161.0900,165.0699,161.0000,164.1890,161.4647,43853,0.0000
2014-07-11,162.7500,162.7500,157.9801,161.0000,158.3286,40065,0.0000
2014-07-03,160.1800,164.3890,158.5000,161.5000,158.8203,44875,0.0000
2014-06-27,164.3400,164.9900,161.0000,161.0000,158.3286,49254,0.0000
2014-06-20,161.5600,165.0000,161.2900,164.0000,161.2788,55945,0.0000
2014-06-13,163.9300,163.9300,158.0000,162.3500,159.6562,46935,0.0000
2014-06-06,163.6500,166.4697,152.8200,164.2500,161.5246,70741,0.0000
2014-05-30,158.1800,173.8640,158.0000,164.9900,162.2524,74647,0.0000
2014-05-23,154.6600,158.5999,154.0000,157.2300,154.6211,40308,0.0000
2014-05-16,151.4400,157.1740,151.4400,155.5000,152.9198,56605,0.0000
2014-05-09,136.5000,153.9100,135.6100,150.2900,147.7963,65779,0.0000
2014-05-02,133.6600,138.3200,130.0400,138.1700,135.8774,45096,0.0000
2014-04-25,133.8000,137.7000,130.0800,133.3600,131.1472,56619,0.0000
2014-04-17,130.4400,133.5400,128.0000,133.3200,131.1079,29086,0.0000
2014-04-11,127.5000,129.6148,125.0000,128.9500,126.8104,44685,0.0000
2014-04-04,127.1164,131.4777,126.7500,127.2716,125.1598,62523,0.0000
2014-03-28,128.3300,130.8000,125.0000,126.5100,124.4109,54297,0.0000
2014-03-21,129.8100,132.0000,127.6800,128.6100,126.4760,45329,0.0000
2014-03-14,139.9800,139.9800,126.7300,129.8400,127.6856,59496,0.0000
2014-03-07,135.0000,141.9150,133.6000,139.2100,136.9001,64741,0.2700
2014-02-28,134.6900,147.8000,133.6882,136.1000,133.5771,135863,0.0000
2014-02-21,123.8100,133.6300,123.6600,133.3300,130.8584,93878,0.0000
2014-02-14,113.7800,123.6300,113.7800,122.2500,119.9838,96113,0.0000
2014-02-07,100.9100,114.1199,99.3400,113.1000,111.0034,107266,0.0000
2014-01-31,94.7000,102.0800,93.0000,101.0700,99.1964,65940,0.0000
2014-01-24,99.0100,100.9990,93.5620,95.1700,93.4058,83011,0.0000
2014-01-17,99.2900,102.8600,97.0800,99.0200,97.1844,152514,0.0000
2014-01-10,99.7000,100.4800,97.5201,98.7100,96.8802,81728,0.0000
2014-01-03,98.6300,100.3500,97.7900,99.5000,97.6555,49273,0.0000
2013-12-27,99.1800,100.1000,97.6100,99.0300,97.1942,55681,0.0000
2013-12-20,99.1500,100.9900,98.5200,99.5100,97.6653,63962,0.0000
2013-12-13,96.8000,99.5000,96.2500,99.5000,97.6555,69371,0.0000
2013-12-06,100.0000,101.3900,96.4000,97.1900,95.3884,65380,0.0000
2013-11-29,96.1300,99.9600,96.1300,99.7600,97.9107,30389,0.0000
2013-11-22,94.0500,98.0000,94.0000,96.2750,94.4903,45495,0.0000
2013-11-15,91.1800,95.0000,89.4600,94.2800,92.5323,53739,0.0000
2013-11-08,91.0700,93.2200,88.0500,90.7500,89.0677,46320,0.0000
2013-11-01,89.7500,91.0700,87.2477,91.0700,89.3818,72709,0.0000
2013-10-25,83.8100,90.3900,83.5000,90.3900,88.7144,109988,0.0000
2013-10-18,86.7300,86.7400,83.3501,84.1500,82.5901,67345,0.0000
2013-10-11,83.9800,86.7500,83.9800,86.6450,85.0388,40351,0.0000
2013-10-04,82.8700,84.6600,82.4400,84.0600,82.5018,42158,0.0000
2013-09-27,83.4500,85.7300,83.0000,83.6000,82.0503,49951,0.0000
2013-09-20,86.5000,86.7500,82.8680,83.4400,81.8932,85432,0.0000
2013-09-13,85.7800,86.5200,84.8500,86.1300,84.5334,60572,0.0000
2013-09-06,86.0500,86.9700,85.0001,86.1700,84.5726,46871,0.0000
2013-08-30,88.9800,88.9899,85.1800,85.9000,84.3076,53962,0.0000
2013-08-23,91.0200,93.7500,84.9000,89.5600,87.8998,97667,0.0000
2013-08-16,83.6800,92.2900,83.1800,90.3400,88.6653,55819,0.0000
2013-08-09,84.0800,84.3800,81.6500,83.6900,82.1386,59622,0.0000
2013-08-02,83.5000,85.9324,81.5270,84.0000,82.4429,50975,0.0000
2013-07-26,84.6080,85.5000,81.8000,83.5700,82.0208,54105,0.0000
2013-07-19,83.3600,85.9499,82.6460,84.8920,83.3183,71541,0.0000
2013-07-12,84.0000,85.0000,80.0500,83.1000,81.5595,65307,0.0000
2013-07-05,84.6100,84.9900,79.6000,83.2080,81.6655,42461,0.0000
2013-06-28,82.6900,85.0000,76.4000,84.3900,82.8256,118150,0.0000
2013-06-21,83.6400,87.9000,82.8000,82.8900,81.3534,71641,0.0000
2013-06-14,83.8100,88.9090,82.9300,83.8900,82.3349,64917,0.0000
2013-06-07,82.5000,83.9520,80.7400,83.1900,81.6479,38057,0.0000
2013-05-31,79.0700,83.0300,78.6410,81.8300,80.3131,34495,0.0000
2013-05-24,78.0000,79.7300,76.0000,79.5400,78.0655,35562,0.0000
2013-05-17,75.8800,77.9000,74.5700,77.7600,76.3185,37670,0.0000
2013-05-10,72.2400,75.9900,71.6600,75.8000,74.3949,42344,0.0000
2013-05-03,73.0000,73.7599,71.3900,72.6152,71.2691,36604,0.0000
2013-04-26,71.0800,73.6034,70.0510,72.9000,71.5486,50825,0.0000
2013-04-19,72.0000,73.0600,67.4300,72.5000,71.1560,55187,0.0000
2013-04-12,72.0000,73.5800,71.9000,72.9900,71.6370,85078,0.0000
2013-04-05,70.5800,74.1500,68.9000,71.9900,70.6555,169381,0.0000
2013-03-28,61.8000,70.9100,61.8000,70.4800,69.1735,149209,0.0000
2013-03-22,60.0200,62.4820,58.3000,61.7800,60.6348,50290,0.0000
2013-03-15,57.9500,60.8610,57.7700,60.0000,58.8878,38415,0.0000
2013-03-08,56.0500,57.9900,55.0300,57.9890,56.9140,50898,0.2700
2013-03-01,54.4900,56.8000,54.3100,56.3600,55.0526,38288,0.0000
2013-02-22,54.0000,54.9703,53.1210,54.9400,53.6656,19686,0.0000
2013-02-15,52.9400,54.8300,51.6100,54.0000,52.7474,36682,0.0000
2013-02-08,52.2602,53.6000,52.2602,53.0400,51.8096,32913,0.0000
2013-02-01,52.5000,53.3900,51.1410,52.5000,51.2822,70335,0.0000
2013-01-25,54.4400,54.4400,52.2900,52.5177,51.2994,54771,0.0000
2013-01-18,53.4200,54.6600,53.0000,54.3400,53.0795,40026,0.0000
2013-01-11,52.5574,55.0000,52.0600,53.7100,52.4641,45338,0.0000
2013-01-04,53.2500,54.5660,52.0000,52.9100,51.6826,45480,0.0000
2012-12-28,54.0000,54.5900,52.0000,52.9000,51.6729,58089,0.0000
2012-12-21,55.0800,56.8400,54.2500,54.6000,53.3334,80085,0.0000
2012-12-14,57.1600,57.8900,55.0000,55.6000,54.3102,55243,0.2500
2012-12-07,57.2500,58.2300,55.8800,56.6000,55.0424,69788,0.0000
2012-11-30,58.9800,59.2900,55.0000,57.3000,55.7232,71312,0.0000
2012-11-23,57.8000,59.5000,57.0090,59.0600,57.4347,21809,0.0000
2012-11-16,57.2500,57.8300,55.7100,57.6300,56.0441,48269,0.0000
2012-11-09,52.9300,58.2200,52.8900,56.8800,55.3147,49928,0.0000
2012-11-02,53.1800,54.2800,52.0100,53.0400,51.5804,25565,0.0000
2012-10-26,55.9000,55.9000,52.0000,53.9100,52.4264,63763,0.0000
2012-10-19,56.0430,56.4900,55.5000,55.8500,54.3131,38019,0.0000
2012-10-12,54.7600,56.3900,54.3900,55.8000,54.2644,47128,0.0000
2012-10-05,54.7000,56.5700,53.9000,54.7400,53.2336,73421,0.0000
2012-09-28,56.8800,57.0600,53.9500,54.9000,53.3892,44066,0.0000
2012-09-21,55.8200,57.1900,53.3600,56.7400,55.1786,70098,0.0000
2012-09-14,57.5600,59.0599,55.0000,55.6400,54.1088,62271,0.0000
2012-09-07,59.5100,59.8390,58.5100,58.9900,57.3666,26173,0.0000
2012-08-31,59.9800,60.9395,57.7300,58.7900,57.1721,33604,0.0000
