timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,16.3000,16.7600,16.2400,16.7300,14.7120,115492,0.0000
2017-01-20,16.4200,16.4800,16.2600,16.2600,14.2987,87741,0.0830
2017-01-13,16.6100,16.6400,16.3001,16.4400,14.3846,64969,0.0000
2017-01-06,16.3000,16.7400,16.3000,16.6200,14.5421,55205,0.0000
2016-12-30,16.5200,16.5200,16.1800,16.2200,14.1921,26765,0.0000
2016-12-23,15.6900,16.4799,15.6800,16.3300,14.2883,271848,0.0000
2016-12-16,15.6700,15.9500,15.5800,15.6300,13.6758,199988,0.0830
2016-12-09,15.6400,15.7200,15.3800,15.6400,13.6126,238393,0.0000
2016-12-02,15.6800,15.9200,15.4700,15.5999,13.5777,110082,0.0000
2016-11-25,15.7500,15.9650,15.6300,15.6800,13.6474,49171,0.0000
2016-11-18,15.7500,15.9699,15.5000,15.6400,13.6126,80934,0.0830
2016-11-11,15.6800,15.8500,15.4700,15.8500,13.7232,101696,0.0000
2016-11-04,16.5100,16.5600,15.6000,15.6001,13.5068,85242,0.0000
2016-10-28,16.5600,16.7600,16.4600,16.4803,14.2689,58306,0.0000
2016-10-21,16.6500,16.6500,16.4500,16.4600,14.2513,80165,0.0000
2016-10-14,16.5500,16.7700,16.5200,16.6200,14.3899,93208,0.0830
2016-10-07,16.6400,16.7443,16.4910,16.5500,14.2580,45395,0.0000
2016-09-30,16.5500,16.7900,16.5500,16.7700,14.4476,54931,0.0000
2016-09-23,16.5000,16.6900,16.4400,16.5500,14.2580,72476,0.0000
2016-09-16,16.8500,17.2000,16.5000,16.5100,14.2236,84343,0.0830
2016-09-09,17.4350,17.4350,16.9900,16.9900,14.5646,45087,0.0000
2016-09-02,17.4400,17.4400,17.2100,17.3500,14.8732,48687,0.0000
2016-08-26,17.5900,17.7200,17.3101,17.3600,14.8818,51594,0.0000
2016-08-19,17.4400,17.8100,17.3700,17.8100,15.2676,62902,0.0830
2016-08-12,17.5300,17.6100,17.2500,17.3400,14.7944,79473,0.0000
2016-08-05,17.4700,17.7000,17.1900,17.5300,14.9565,45143,0.0000
2016-07-29,17.4600,17.5300,17.3700,17.5000,14.9309,37654,0.0000
2016-07-22,17.3800,17.5600,17.2500,17.4599,14.8967,76983,0.0000
2016-07-15,17.8200,17.8200,17.2600,17.3400,14.7944,101543,0.0830
2016-07-08,17.6600,17.8200,17.4800,17.7100,15.0382,45303,0.0000
2016-07-01,16.9400,18.0000,16.5900,17.6200,14.9618,66702,0.0000
2016-06-24,17.1100,17.3500,16.8100,16.8400,14.2995,76357,0.0000
2016-06-17,16.8900,17.0400,16.7550,16.9800,14.4184,77633,0.1000
2016-06-10,16.6000,17.0499,16.5800,16.8100,14.1906,121730,0.0000
2016-06-03,16.5600,16.6200,16.3700,16.5800,13.9965,95711,0.0000
2016-05-27,16.1307,16.5500,16.1301,16.5400,13.9627,88824,0.0000
2016-05-20,16.2301,16.4300,16.0200,16.1300,13.6166,103945,0.1000
2016-05-13,16.2150,16.4950,16.1300,16.2500,13.6345,132625,0.0000
2016-05-06,16.2900,16.2975,16.0800,16.2100,13.6010,130372,0.0000
2016-04-29,16.2700,16.3500,16.0000,16.2000,13.5926,124100,0.0000
2016-04-22,16.1500,16.5300,16.1500,16.2300,13.6177,90474,0.0000
2016-04-15,16.0000,16.4300,15.8700,16.0900,13.5003,84751,0.1000
2016-04-08,16.3000,16.3000,15.8900,15.9800,13.3257,72460,0.0000
2016-04-01,16.0000,16.4100,15.9500,16.2600,13.5592,117457,0.0000
2016-03-24,16.1200,16.2300,15.9200,15.9500,13.3007,67142,0.0000
2016-03-18,15.8100,16.2689,15.5910,16.1600,13.4758,143316,0.1090
2016-03-11,15.4000,15.9399,15.2400,15.9300,13.1929,130298,0.0000
2016-03-04,14.9200,15.5000,14.8001,15.4000,12.7540,138399,0.0000
2016-02-26,14.3800,14.9999,14.2800,14.9100,12.3481,174646,0.0000
2016-02-19,14.2900,14.4300,14.0000,14.3100,11.8512,214790,0.0000
2016-02-12,14.2000,14.2699,13.7400,14.1500,11.7187,117190,0.1090
2016-02-05,14.5000,14.6000,14.2100,14.2500,11.7113,184651,0.0000
2016-01-29,14.2100,14.7200,13.9500,14.4900,11.9086,287360,0.0000
2016-01-22,13.5500,14.4800,12.6900,14.1700,11.6456,469747,0.1090
2016-01-15,14.5200,14.6400,13.3200,13.5500,11.0484,349808,0.0000
2016-01-08,15.0000,15.4500,14.5100,14.5200,11.8393,124952,0.0000
2015-12-31,15.6000,15.6700,14.9700,15.1600,12.3612,503704,0.0000
2015-12-24,15.3301,15.7000,14.9100,15.6300,12.7444,223269,0.0000
2015-12-18,14.5201,16.0600,14.0100,15.0900,12.3041,271978,0.1090
2015-12-11,16.1301,16.2000,14.5000,14.7000,11.8996,221522,0.0000
2015-12-04,15.7400,16.2899,15.7400,16.1500,13.0734,94167,0.0000
2015-11-27,15.7500,15.8900,15.4411,15.8500,12.8305,77401,0.0000
2015-11-20,15.9999,16.6000,15.3700,15.3700,12.4420,253046,0.0000
2015-11-13,17.0000,17.2000,15.9200,16.0000,12.9520,82902,0.1090
2015-11-06,17.1100,17.4000,16.4460,16.8900,13.5799,392691,0.0000
2015-10-30,17.3500,17.7700,16.8000,17.1100,13.7568,134201,0.0000
2015-10-23,17.4101,17.5500,16.4900,17.3100,13.9176,325273,0.0000
2015-10-16,17.9900,18.1400,17.6600,17.8800,14.3759,66386,0.1090
2015-10-09,16.7501,18.7100,16.7501,17.9900,14.3767,342237,0.0000
2015-10-02,16.5000,17.3500,14.9500,16.7400,13.3777,301524,0.0000
2015-09-25,17.5000,17.5500,16.1000,16.5101,13.1940,273907,0.0000
2015-09-18,18.4000,19.0900,17.2601,17.3600,13.8732,126914,0.1090
2015-09-11,17.7500,19.8400,17.4800,18.3000,14.5355,87084,0.0000
2015-09-04,19.0900,19.1800,16.8000,17.2901,13.7334,127541,0.0000
2015-08-28,19.0000,19.6600,18.4501,19.1300,15.1948,121224,0.0000
2015-08-21,19.4000,19.9999,18.5100,19.1300,15.1948,189019,0.1090
2015-08-14,20.0000,20.4900,18.4600,19.5500,15.4407,187985,0.0000
2015-08-07,19.6000,20.2100,18.7500,19.5300,15.4249,61628,0.0000
2015-07-31,21.0500,21.0500,19.4000,19.5200,15.4170,218237,0.0000
2015-07-24,21.7300,25.0000,20.1000,21.2003,16.7441,84061,0.0000
2015-07-17,22.6500,22.7500,20.7500,21.6500,17.0993,52546,0.0000
2015-07-10,21.1500,23.6000,21.1500,22.2400,17.5652,57155,0.0000
2015-07-02,21.5600,22.2500,20.2500,21.2500,16.7833,56376,0.0000
2015-06-26,20.3000,22.8700,19.9500,21.5600,17.0282,105496,0.0000
