timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-12,2.6400,2.7500,2.4500,2.5500,2.5500,2831000,0.0000
2016-08-05,2.5600,2.6500,2.3600,2.5700,2.5700,2991700,0.0000
2016-07-29,3.1500,3.1500,2.4700,2.6000,2.6000,2343400,0.0000
2016-07-22,3.0100,3.2200,3.0000,3.1000,3.1000,2256300,0.0000
2016-07-15,2.6100,3.2500,2.5400,3.0800,3.0800,3599600,0.0000
2016-07-08,2.6500,2.7200,2.4400,2.6000,2.6000,1372100,0.0000
2016-07-01,2.1800,2.7200,2.1100,2.7100,2.7100,2348900,0.0000
2016-06-24,2.4500,2.4800,2.1700,2.2300,2.2300,1313500,0.0000
2016-06-17,2.3700,2.3900,2.1100,2.3700,2.3700,1883900,0.0000
2016-06-10,2.4200,2.7300,2.3500,2.3700,2.3700,1917200,0.0000
2016-06-03,2.5400,2.7300,2.3500,2.4000,2.4000,1820000,0.0000
2016-05-27,2.3500,2.5600,2.2500,2.5500,2.5500,3044600,0.0000
2016-05-20,2.6900,2.8700,2.3300,2.3400,2.3400,3173700,0.0000
2016-05-13,2.9000,3.1800,2.7100,2.7200,2.7200,2085800,0.0000
2016-05-06,3.4500,3.5900,2.9300,2.9500,2.9500,2650600,0.0000
2016-04-29,3.1400,3.8000,2.7700,3.4600,3.4600,5270700,0.0000
2016-04-22,3.0500,3.3900,2.9600,3.0000,3.0000,5907800,0.0000
2016-04-15,3.0100,3.2100,2.7800,3.0700,3.0700,2917100,0.0000
2016-04-08,2.5800,3.1000,2.1700,3.0000,3.0000,7110800,0.0000
2016-04-01,2.3300,2.8300,2.1600,2.5400,2.5400,2407600,0.0000
2016-03-24,2.7600,2.7900,2.1500,2.2500,2.2500,1485300,0.0000
2016-03-18,2.6000,2.7800,2.4399,2.7800,2.7800,2392500,0.0000
2016-03-11,2.9500,3.7000,2.4500,2.6500,2.6500,5042200,0.0000
2016-03-04,2.3900,3.1800,2.3500,2.8400,2.8400,4646100,0.0000
2016-02-26,2.4000,2.6200,2.1100,2.4500,2.4500,1398300,0.0000
2016-02-19,2.3300,2.5500,2.1200,2.3200,2.3200,1611200,0.0000
2016-02-12,2.6800,2.7000,1.9466,2.2500,2.2500,3793700,0.0000
2016-02-05,2.5100,2.9300,2.2200,2.6600,2.6600,3305800,0.0000
2016-01-29,2.7200,2.7400,2.4400,2.5000,2.5000,2650600,0.0000
2016-01-22,2.5000,2.8600,2.3000,2.7200,2.7200,3674400,0.0000
2016-01-15,3.3500,3.4100,2.0500,2.4800,2.4800,6891300,0.0000
2016-01-08,4.3000,4.5000,3.4200,3.4600,3.4600,2234400,0.0000
2015-12-31,4.3900,4.5511,4.0100,4.3500,4.3500,2251100,0.0000
2015-12-24,3.6200,4.5500,3.5600,4.5000,4.5000,2246900,0.0000
2015-12-18,3.9100,3.9200,3.5000,3.6100,3.6100,2515200,0.0000
2015-12-11,3.9400,3.9800,3.6800,3.9500,3.9500,2393000,0.0000
2015-12-04,4.7700,4.8500,3.8800,4.0000,4.0000,4028100,0.0000
2015-11-27,5.0500,5.1000,4.6400,4.7700,4.7700,2129200,0.0000
2015-11-20,5.3600,5.4500,4.7050,5.0600,5.0600,4077300,0.0000
2015-11-13,6.1700,6.1900,5.0100,5.4800,5.4800,3705700,0.0000
2015-11-06,6.2500,6.4700,6.0200,6.2000,6.2000,1385700,0.0000
2015-10-30,6.5500,6.5500,6.2100,6.3100,6.3100,928800,0.0000
2015-10-23,7.0600,7.1000,6.2900,6.5500,6.5500,1674200,0.0000
2015-10-16,7.0900,7.2900,7.0000,7.0700,7.0700,1027700,0.0000
2015-10-09,6.4300,7.2800,6.4300,7.0900,7.0900,3111200,0.0000
2015-10-02,6.8300,6.8450,6.0700,6.4100,6.4100,6385300,0.0000
2015-09-25,6.8100,6.8600,6.4400,6.8400,6.8400,1680500,0.0000
2015-09-18,6.2000,6.8100,5.9300,6.8100,6.8100,2379400,0.0000
2015-09-11,6.4500,6.5400,6.0700,6.1800,6.1800,1081000,0.0000
2015-09-04,6.6700,6.9400,6.3298,6.3900,6.3900,1801600,0.0000
2015-08-28,6.8100,6.9400,6.3650,6.7300,6.7300,2309300,0.0000
2015-08-21,7.1100,7.6099,6.9100,7.1000,7.1000,1456400,0.0000
2015-08-14,7.5200,7.5853,6.9000,7.1600,7.1600,1469500,0.0000
2015-08-07,7.2600,7.7300,7.2500,7.5200,7.5200,1847200,0.0000
2015-07-31,7.3000,7.6400,7.0000,7.5500,7.5500,2459100,0.0000
2015-07-24,8.2100,8.2300,7.4500,7.5100,7.5100,1549600,0.0000
2015-07-17,7.2700,8.2700,7.2700,8.1100,8.1100,3313500,0.0000
2015-07-10,7.1900,7.3500,7.0500,7.2500,7.2500,2019500,0.0000
2015-07-02,7.5000,7.5000,6.9601,7.2800,7.2800,2657100,0.0000
2015-06-26,7.7000,7.8100,7.3975,7.4800,7.4800,3220500,0.0000
2015-06-19,7.0200,7.8400,6.8800,7.6400,7.6400,3507800,0.0000
2015-06-12,7.0800,7.0800,6.7000,7.0600,7.0600,2707000,0.0000
2015-06-05,6.4700,6.7000,6.3113,6.4600,6.4600,1927400,0.0000
2015-05-29,6.8500,6.8701,6.3900,6.4200,6.4200,1914400,0.0000
2015-05-22,7.1600,7.1800,6.8100,6.8900,6.8900,3629700,0.0000
2015-05-15,7.1200,7.3400,6.7200,7.2300,7.2300,3800400,0.0000
2015-05-08,6.2500,7.0000,6.1700,6.8800,6.8800,3321300,0.0000
2015-05-01,6.2100,6.4900,6.1400,6.2500,6.2500,2260000,0.0000
2015-04-24,6.1000,6.3800,6.0900,6.2100,6.2100,2068600,0.0000
2015-04-17,6.2300,6.3200,6.0300,6.0800,6.0800,6410400,0.0000
2015-04-10,6.0600,6.2100,6.0400,6.0900,6.0900,2077900,0.0000
2015-04-02,6.2800,6.3083,6.0200,6.0800,6.0800,1347400,0.0000
2015-03-27,6.4100,6.5500,6.1500,6.2800,6.2800,2388300,0.0000
2015-03-20,6.4700,6.6800,6.2600,6.3700,6.3700,2218900,0.0000
2015-03-13,6.5800,6.6000,6.3500,6.4800,6.4800,1900000,0.0000
2015-03-06,6.9200,7.0850,6.4200,6.5000,6.5000,2045600,0.0000
2015-02-27,7.2000,7.2000,6.6300,6.9300,6.9300,1726500,0.0000
2015-02-20,7.2200,7.3100,7.0500,7.2300,7.2300,1311800,0.0000
2015-02-13,6.8800,7.3200,6.8100,7.2400,7.2400,2208600,0.0000
2015-02-06,6.6400,7.2900,6.5500,6.8900,6.8900,3028400,0.0000
2015-01-30,6.6300,6.8000,6.2700,6.6400,6.6400,2397800,0.0000
2015-01-23,6.5000,6.7500,6.3800,6.6000,6.6000,1662400,0.0000
2015-01-16,6.7600,6.8400,6.3500,6.5100,6.5100,2101400,0.0000
2015-01-09,6.6500,6.8100,6.2500,6.8000,6.8000,2833900,0.0000
2015-01-02,6.8500,6.9300,6.5500,6.6500,6.6500,2140000,0.0000
2014-12-26,6.8800,7.2410,6.7360,6.8500,6.8500,2036300,0.0000
2014-12-19,6.6800,6.8900,6.2800,6.8900,6.8900,5863600,0.0000
2014-12-12,7.0300,7.0300,6.4000,6.6200,6.6200,5235700,0.0000
2014-12-05,7.4700,7.4900,6.8500,7.0500,7.0500,6774200,0.0000
2014-11-28,7.7800,8.6300,7.4800,7.4800,7.4800,3633100,0.0000
2014-11-21,7.9400,8.1000,7.6300,7.7900,7.7900,2223400,0.0000
2014-11-14,8.1400,8.3300,7.7700,7.9500,7.9500,2414600,0.0000
2014-11-07,8.4400,8.6200,7.9900,8.0900,8.0900,2418100,0.0000
2014-10-31,8.3000,8.7000,7.8200,8.4500,8.4500,3566900,0.0000
2014-10-24,8.2900,9.1800,8.2900,8.6600,8.6600,3639400,0.0000
2014-10-17,8.1200,8.6700,7.7400,8.2900,8.2900,4097700,0.0000
2014-10-10,8.5200,8.7950,8.0100,8.1400,8.1400,4663500,0.0000
2014-10-03,9.0600,9.2650,8.4200,8.5000,8.5000,4340500,0.0000
2014-09-26,10.2600,10.2600,8.9210,9.1400,9.1400,6617600,0.0000
2014-09-19,10.0800,10.5100,9.9300,10.2500,10.2500,3475000,0.0000
2014-09-12,10.3500,10.5400,10.0600,10.1000,10.1000,2218100,0.0000
2014-09-05,10.6600,10.7600,10.2400,10.3500,10.3500,2165900,0.0000
2014-08-29,10.9200,10.9550,10.4800,10.6400,10.6400,1951300,0.0000
2014-08-22,10.7400,11.0400,10.7000,10.8800,10.8800,2770800,0.0000
2014-08-15,9.6800,10.9400,9.6800,10.6900,10.6900,4958300,0.0000
2014-08-08,9.6200,9.7100,9.3500,9.6500,9.6500,2972100,0.0000
2014-08-01,9.9500,9.9900,8.8300,9.6200,9.6200,7787800,0.0000
2014-07-25,10.2500,10.2500,9.8200,9.9800,9.9800,2730100,0.0000
2014-07-18,10.2700,10.3000,9.8900,10.2800,10.2800,3116400,0.0000
2014-07-11,11.0800,11.0800,9.9100,10.1400,10.1400,2764100,0.0000
2014-07-03,10.8600,11.3150,10.7700,11.1300,11.1300,1677500,0.0000
2014-06-27,11.3800,11.4600,10.8300,10.8600,10.8600,2207300,0.0000
2014-06-20,11.4600,12.2000,11.4050,11.4700,11.4700,3247100,0.0000
2014-06-13,11.4500,11.9601,11.3100,11.4400,11.4400,3261100,0.0000
2014-06-06,10.9000,11.5900,10.6400,11.4600,11.4600,1780100,0.0000
2014-05-30,11.3300,11.4400,10.7750,10.9000,10.9000,913600,0.0000
2014-05-23,10.8500,11.4401,10.7700,11.3200,11.3200,1989100,0.0000
2014-05-16,10.8500,11.3200,10.4600,10.9200,10.9200,2963300,0.0000
2014-05-09,11.3400,11.3800,10.5600,10.7400,10.7400,2349900,0.0000
2014-05-02,11.5800,11.7800,10.9600,11.4200,11.4200,2674600,0.0000
2014-04-25,11.8200,12.1500,11.5600,11.6000,11.6000,1962300,0.0000
2014-04-17,11.5300,11.9350,11.4100,11.7900,11.7900,2190400,0.0000
2014-04-11,11.9600,12.1200,11.2600,11.4500,11.4500,2741300,0.0000
2014-04-04,12.0700,12.3200,11.8050,12.1300,12.1300,4064700,0.0000
2014-03-28,12.4800,12.5100,11.5600,12.0200,12.0200,3291800,0.0000
2014-03-21,12.4000,12.7700,12.0850,12.4300,12.4300,2704200,0.0000
2014-03-14,13.4300,13.4800,12.2600,12.3400,12.3400,3075900,0.0000
2014-03-07,12.8500,13.9300,12.7800,13.5400,13.5400,5211500,0.0000
2014-02-28,12.1200,13.0700,12.1200,13.0200,13.0200,4280100,0.0000
2014-02-21,12.1900,12.9200,11.8600,12.1400,12.1400,4052800,0.0000
2014-02-14,12.6200,13.1600,12.3900,12.6900,12.6900,5454100,0.0000
2014-02-07,12.3900,12.7300,11.7800,12.6300,12.6300,5491200,0.0000
2014-01-31,11.9100,12.3700,11.5450,12.2100,12.2100,4504400,0.0000
2014-01-24,13.1500,13.2600,11.6000,11.6200,11.6200,6380600,0.0000
2014-01-17,12.5000,13.7400,12.0400,13.1200,13.1200,8199600,0.0000
2014-01-10,13.3200,13.4100,11.9000,12.1800,12.1800,4905100,0.0000
2014-01-03,13.5000,13.5000,12.8500,13.3100,13.3100,4041400,0.0000
2013-12-27,13.3000,13.9250,13.0900,13.4700,13.4700,3811700,0.0000
2013-12-20,12.4800,13.4200,11.9300,13.2500,13.2500,7346300,0.0000
2013-12-13,11.4800,12.2900,11.1100,12.2700,12.2700,4093400,0.0000
2013-12-06,11.5000,11.7700,11.1900,11.4500,11.4500,3430900,0.0000
2013-11-29,10.7100,11.5550,10.7000,11.4500,11.4500,3357300,0.0000
2013-11-22,12.0100,12.0100,10.4200,10.6700,10.6700,7759300,0.0000
2013-11-15,11.4200,12.1300,11.4100,11.9900,11.9900,3849800,0.0000
2013-11-08,11.7700,12.2900,11.1900,11.4400,11.4400,4252900,0.0000
2013-11-01,11.8400,11.8400,11.1600,11.6400,11.6400,3546100,0.0000
2013-10-25,12.6500,12.6500,11.7100,11.8600,11.8600,3625100,0.0000
2013-10-18,11.5300,12.6300,11.5100,12.6000,12.6000,2980400,0.0000
2013-10-11,12.1900,12.4200,11.1600,11.7400,11.7400,4760900,0.0000
2013-10-04,11.9800,12.5000,11.7101,12.3300,12.3300,4288600,0.0000
2013-09-27,12.2200,12.8000,11.8800,12.2100,12.2100,6325800,0.0000
2013-09-20,11.7500,12.8200,11.4800,12.2100,12.2100,8159800,0.0000
2013-09-13,12.9100,13.2400,11.4600,11.7500,11.7500,8712000,0.0000
2013-09-06,11.0500,12.8800,10.9900,12.8300,12.8300,7254100,0.0000
2013-08-30,11.5500,11.7900,10.7400,10.8600,10.8600,4430000,0.0000
2013-08-23,10.8200,11.7500,10.1900,11.4000,11.4000,5773600,0.0000
2013-08-16,10.5700,11.3420,10.3500,10.8200,10.8200,7346100,0.0000
2013-08-09,9.9800,10.7700,9.8200,10.5900,10.5900,2563900,0.0000
2013-08-02,10.5000,10.5000,9.6500,9.9700,9.9700,3352400,0.0000
2013-07-26,10.7600,10.7900,10.3000,10.4600,10.4600,2748800,0.0000
2013-07-19,10.0000,10.9500,9.9600,10.7500,10.7500,3955300,0.0000
2013-07-12,9.9300,10.1485,9.6400,10.0100,10.0100,2308200,0.0000
2013-07-05,10.1500,10.1700,9.6600,9.8900,9.8900,2238900,0.0000
2013-06-28,9.6100,10.2600,9.3800,10.0400,10.0400,3831100,0.0000
2013-06-21,10.1400,10.3900,9.5000,9.8100,9.8100,4798100,0.0000
2013-06-14,9.6800,10.2500,9.4300,10.0200,10.0200,3133600,0.0000
2013-06-07,10.1100,10.1300,9.4200,9.6800,9.6800,3230900,0.0000
2013-05-31,10.1600,10.3800,10.1000,10.1300,10.1300,3047000,0.0000
2013-05-24,10.6000,11.0900,9.8500,10.0600,10.0600,9866100,0.0000
2013-05-17,10.0300,10.9800,9.7400,10.6300,10.6300,6440800,0.0000
2013-05-10,9.6000,10.1000,9.4700,10.0300,10.0300,3548100,0.0000
2013-05-03,9.1200,9.8000,9.1200,9.5800,9.5800,3906800,0.0000
2013-04-26,9.3400,9.5000,9.0000,9.1200,9.1200,3946400,0.0000
2013-04-19,9.6700,9.7300,9.1800,9.3400,9.3400,5013900,0.0000
2013-04-12,9.6500,10.0600,9.3800,9.7900,9.7900,4814200,0.0000
2013-04-05,10.4300,10.5700,9.3000,9.6900,9.6900,6927600,0.0000
2013-03-28,10.2500,11.0900,9.4600,10.6600,10.6600,13648500,0.0000
2013-03-22,9.0800,10.6300,8.9300,10.0900,10.0900,8487700,0.0000
2013-03-15,9.1000,9.2900,8.3800,8.8800,8.8800,3726200,0.0000
2013-03-08,8.4700,9.1900,8.3200,9.0600,9.0600,2574600,0.0000
2013-03-01,8.4700,8.7500,8.4100,8.4700,8.4700,1521000,0.0000
2013-02-22,8.8600,9.0500,8.2400,8.4600,8.4600,1689100,0.0000
2013-02-15,8.7300,9.1800,8.7300,8.8200,8.8200,1721400,0.0000
2013-02-08,8.7400,8.8700,8.5300,8.7800,8.7800,1403600,0.0000
2013-02-01,8.8300,9.0000,8.6400,8.8000,8.8000,2758300,0.0000
2013-01-25,8.5200,9.0100,8.5100,8.8500,8.8500,2480000,0.0000
2013-01-18,8.4800,8.7700,8.3900,8.4600,8.4600,1704400,0.0000
2013-01-11,8.4100,8.7600,8.2500,8.4700,8.4700,3494800,0.0000
2013-01-04,7.1600,8.4800,7.1600,8.3700,8.3700,2034200,0.0000
2012-12-28,7.4400,7.5100,7.1700,7.2000,7.2000,1111000,0.0000
2012-12-21,7.3000,7.5500,7.2200,7.4700,7.4700,1755300,0.0000
2012-12-14,7.3100,7.5100,7.2600,7.3300,7.3300,1493700,0.0000
2012-12-07,7.4500,7.5200,7.2400,7.3200,7.3200,1148100,0.0000
2012-11-30,7.6100,7.7600,7.3900,7.4300,7.4300,1829900,0.0000
2012-11-23,7.2300,7.6400,7.1300,7.6400,7.6400,1921400,0.0000
2012-11-16,7.1900,7.2800,6.9900,7.2400,7.2400,1656000,0.0000
2012-11-09,7.2400,7.6600,7.1700,7.2200,7.2200,2213300,0.0000
2012-11-02,6.9300,7.5000,6.9300,7.2600,7.2600,1232300,0.0000
2012-10-26,7.4300,7.4500,6.9301,6.9800,6.9800,2607100,0.0000
2012-10-19,6.7300,7.2900,6.6000,7.1800,7.1800,2838700,0.0000
