timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,4.9000,5.1500,4.7500,5.0500,5.0500,1006184,0.0000
2018-04-27,4.8500,5.0000,4.4500,4.9000,4.9000,1376966,0.0000
2018-04-20,5.2500,5.8500,4.8000,4.8500,4.8500,2414756,0.0000
2018-04-13,4.9500,5.4500,4.9250,5.2500,5.2500,1928309,0.0000
2018-04-06,5.0500,5.3000,4.7500,4.9500,4.9500,1432457,0.0000
2018-03-29,5.6000,5.7180,5.0500,5.0500,5.0500,1123579,0.0000
2018-03-23,5.5500,5.7000,5.2500,5.5000,5.5000,1454301,0.0000
2018-03-16,5.4500,5.8500,5.2000,5.4500,5.4500,1399324,0.0000
2018-03-09,5.0500,5.6500,5.0150,5.4500,5.4500,1054608,0.0000
2018-03-02,5.8500,5.9000,5.1050,5.5000,5.5000,1538309,0.0000
2018-02-23,5.7000,6.0000,5.3500,5.7500,5.7500,1289879,0.0000
2018-02-16,5.8000,6.1500,5.5250,5.8000,5.8000,1942906,0.0000
2018-02-09,6.2500,6.7500,5.5000,5.6750,5.6750,1946003,0.0000
2018-02-02,7.5500,7.8500,6.3000,6.4000,6.4000,1373380,0.0000
2018-01-26,7.3000,8.1000,7.3000,7.6500,7.6500,1372779,0.0000
2018-01-19,7.3000,7.5500,6.9000,7.3000,7.3000,962016,0.0000
2018-01-12,7.0500,7.6000,6.7000,7.3500,7.3500,1186806,0.0000
2018-01-05,6.6500,7.4000,6.5500,7.1000,7.1000,1333947,0.0000
2017-12-29,6.9000,7.1751,6.5500,6.6000,6.6000,1078795,0.0000
2017-12-22,6.0000,6.9000,5.7500,6.8500,6.8500,1922286,0.0000
2017-12-15,6.4000,6.5000,5.7000,5.9000,5.9000,1469866,0.0000
2017-12-08,6.6500,6.7000,5.6000,6.1000,6.1000,1288533,0.0000
2017-12-01,6.2000,6.8000,5.9500,6.5500,6.5500,2067423,0.0000
2017-11-24,5.7500,6.5000,5.5500,6.1000,6.1000,2616063,0.0000
2017-11-17,5.8000,5.8500,5.1500,5.7000,5.7000,1899080,0.0000
2017-11-10,5.7000,5.8500,5.4000,5.7500,5.7500,2070618,0.0000
2017-11-03,5.0000,5.9000,5.0000,5.8000,5.8000,2462638,0.0000
2017-10-27,5.5000,5.6000,4.7500,5.0500,5.0500,3154622,0.0000
2017-10-20,7.3500,7.5000,5.3000,5.5000,5.5000,8481955,0.0000
2017-10-13,5.6500,8.6500,5.2000,7.2750,7.2750,32269451,0.0000
2017-10-06,5.7000,6.5000,5.5500,5.6500,5.6500,1459949,0.0000
2017-09-29,5.3000,5.7000,4.7500,5.6000,5.6000,1149161,0.0000
2017-09-22,5.3500,5.7500,5.2500,5.3000,5.3000,960720,0.0000
2017-09-15,5.7000,5.9500,5.2000,5.3000,5.3000,1271035,0.0000
2017-09-08,5.1000,5.7500,5.0500,5.6500,5.6500,1319648,0.0000
2017-09-01,5.1000,5.2000,4.8500,5.1500,5.1500,953342,0.0000
2017-08-25,4.6500,5.4170,4.5750,5.0500,5.0500,1470772,0.0000
2017-08-18,5.1000,5.3500,4.4000,4.7000,4.7000,1127751,0.0000
2017-08-11,4.8000,5.2500,4.2750,5.1000,5.1000,1716269,0.0000
2017-08-04,5.3000,5.4000,4.4000,4.8000,4.8000,1297521,0.0000
2017-07-28,5.6500,6.2000,5.2000,5.3000,5.3000,1369920,0.0000
2017-07-21,5.8000,5.9000,5.2500,5.6000,5.6000,1051921,0.0000
2017-07-14,5.6000,6.1000,5.4000,5.7500,5.7500,1714086,0.0000
2017-07-07,5.1500,5.4500,5.0000,5.4500,5.4500,821855,0.0000
2017-06-30,5.3000,5.3500,4.8700,5.1000,5.1000,1014260,0.0000
2017-06-23,4.3500,5.4500,4.3000,5.3000,5.3000,2824170,0.0000
2017-06-16,4.5000,4.9250,4.2000,4.3500,4.3500,2967395,0.0000
2017-06-09,4.6500,4.7750,4.0500,4.5000,4.5000,2426521,0.0000
2017-06-02,4.6000,5.0000,4.4500,4.6500,4.6500,3544827,0.0000
2017-05-26,6.1000,6.3670,4.5500,4.6000,4.6000,3813030,0.0000
2017-05-19,7.6500,7.9450,6.0500,6.0750,6.0750,3708434,0.0000
2017-05-12,12.6500,13.2000,7.3000,7.4500,7.4500,4927963,0.0000
2017-05-05,13.4000,14.0500,12.4000,12.6500,12.6500,585856,0.0000
2017-04-28,12.7500,14.1000,12.2000,13.4000,13.4000,514493,0.0000
2017-04-21,12.0500,12.7000,11.8000,12.5000,12.5000,899977,0.0000
2017-04-13,12.0500,12.1500,11.4000,12.0000,12.0000,488269,0.0000
2017-04-07,12.7000,12.9500,11.5000,12.1000,12.1000,1329566,0.0000
2017-03-31,13.1500,13.4500,12.4500,12.6500,12.6500,581063,0.0000
2017-03-24,14.9500,15.4000,13.1000,13.2500,13.2500,655849,0.0000
2017-03-17,13.6000,14.9500,13.4500,14.9500,14.9500,647827,0.0000
2017-03-10,14.0500,14.0500,13.2500,13.5000,13.5000,562739,0.0000
2017-03-03,13.4500,14.9500,13.4000,14.2000,14.2000,1693064,0.0000
2017-02-24,12.9000,14.4000,12.3000,13.5000,13.5000,1768317,0.0000
2017-02-17,11.2500,13.9000,11.0000,13.0500,13.0500,1580660,0.0000
2017-02-10,11.1500,11.8000,10.9500,11.1500,11.1500,928406,0.0000
2017-02-03,12.3500,12.3500,11.0000,11.1500,11.1500,1536210,0.0000
2017-01-27,13.3000,13.4000,12.0000,12.3500,12.3500,642957,0.0000
2017-01-20,14.5500,14.6500,13.2000,13.4000,13.4000,1057371,0.0000
2017-01-13,13.9500,14.7500,13.3000,14.7000,14.7000,879956,0.0000
2017-01-06,14.3000,14.9500,12.8500,13.8500,13.8500,1596654,0.0000
2016-12-30,14.5000,15.0000,14.1000,14.2000,14.2000,698475,0.0000
2016-12-23,14.5000,14.7000,13.4000,14.6000,14.6000,508388,0.0000
2016-12-16,14.7000,15.4500,14.3500,14.4500,14.4500,767675,0.0000
2016-12-09,15.0000,16.3000,14.5500,14.9500,14.9500,719691,0.0000
2016-12-02,15.5500,16.1250,13.4000,14.8000,14.8000,727609,0.0000
2016-11-25,15.6500,15.6500,14.5550,15.5000,15.5000,494002,0.0000
2016-11-18,16.1000,16.1000,14.6500,15.3500,15.3500,936369,0.0000
2016-11-11,13.0000,16.2000,12.7250,15.9500,15.9500,1601393,0.0000
2016-11-04,12.6500,13.0000,10.5500,12.7000,12.7000,510427,0.0000
2016-10-28,13.4000,14.1500,12.6000,12.6500,12.6500,498402,0.0000
2016-10-21,12.8500,13.8000,12.5000,13.2000,13.2000,622874,0.0000
2016-10-14,13.6200,15.2400,12.8100,12.8300,12.8300,1127289,0.0000
2016-10-07,12.7900,14.1300,12.1800,13.4900,13.4900,823261,0.0000
2016-09-30,12.2300,13.2900,12.1400,12.9400,12.9400,1478255,0.0000
2016-09-23,11.2300,12.5400,11.0400,12.3100,12.3100,684422,0.0000
2016-09-16,10.4800,11.3000,10.2100,11.2000,11.2000,978823,0.0000
2016-09-09,10.2900,11.3200,10.1900,10.5200,10.5200,508642,0.0000
2016-09-02,10.3500,10.6000,9.5700,10.2300,10.2300,1609382,0.0000
2016-08-26,9.9800,10.4596,9.4700,10.3500,10.3500,980442,0.0000
2016-08-19,10.1500,10.5699,9.8500,9.9000,9.9000,665224,0.0000
2016-08-12,10.3900,10.6178,9.6600,10.0800,10.0800,428500,0.0000
2016-08-05,10.8000,10.9000,10.2300,10.2700,10.2700,432998,0.0000
2016-07-29,10.6100,10.8900,10.1770,10.6800,10.6800,861730,0.0000
2016-07-22,10.0000,11.0700,9.4780,10.6000,10.6000,909940,0.0000
2016-07-15,9.3300,10.8899,8.6700,9.9900,9.9900,928255,0.0000
2016-07-08,8.8100,9.3500,8.4200,9.2600,9.2600,210155,0.0000
2016-07-01,7.8900,8.9900,7.7100,8.9300,8.9300,438885,0.0000
2016-06-24,8.3100,8.5300,7.6500,8.0400,8.0400,1121348,0.0000
2016-06-17,8.2300,9.0400,7.9800,8.1300,8.1300,639284,0.0000
2016-06-10,9.0600,9.8100,8.0400,8.2300,8.2300,586904,0.0000
2016-06-03,8.9600,9.3699,8.7200,9.0300,9.0300,358375,0.0000
2016-05-27,7.8500,9.0400,7.7800,8.8500,8.8500,326260,0.0000
2016-05-20,6.8700,7.9000,6.8700,7.8600,7.8600,367890,0.0000
2016-05-13,7.2400,7.7800,6.3600,6.7900,6.7900,554292,0.0000
2016-05-06,7.9400,8.9300,7.2300,7.2700,7.2700,470313,0.0000
2016-04-29,8.9000,9.0400,7.9200,8.0100,8.0100,458160,0.0000
2016-04-22,8.2100,8.8586,7.8000,8.8500,8.8500,439244,0.0000
2016-04-15,8.0200,8.5900,7.5750,8.2300,8.2300,424627,0.0000
2016-04-08,7.8500,8.3099,7.3900,7.9500,7.9500,948799,0.0000
2016-04-01,7.4000,8.1029,6.8800,7.7800,7.7800,1477242,0.0000
2016-03-24,7.1400,8.2600,6.9000,7.3500,7.3500,594857,0.0000
2016-03-18,8.1900,8.5250,6.8401,7.1700,7.1700,890071,0.0000
2016-03-11,9.0100,9.8100,7.5750,8.1900,8.1900,859399,0.0000
2016-03-04,9.9100,10.9700,9.0302,9.1400,9.1400,1042240,0.0000
2016-02-26,11.0000,11.1650,9.6200,9.9400,9.9400,721784,0.0000
2016-02-19,10.3600,11.5500,10.1100,10.8500,10.8500,605600,0.0000
2016-02-12,9.6700,10.2600,8.8600,10.2200,10.2200,931176,0.0000
2016-02-05,10.4000,10.7800,9.1300,9.8200,9.8200,1020189,0.0000
2016-01-29,11.6900,12.2700,9.8000,10.4100,10.4100,2409089,0.0000
2016-01-22,10.7500,11.8700,10.1500,11.7500,11.7500,1177308,0.0000
2016-01-15,10.7100,11.0250,9.4300,10.5500,10.5500,2279636,0.0000
2016-01-08,17.5800,17.9000,9.1700,10.7200,10.7200,4787377,0.0000
2015-12-31,18.9100,20.1800,18.0900,18.1200,18.1200,348238,0.0000
2015-12-24,19.8900,20.7300,18.0700,19.0200,19.0200,263153,0.0000
2015-12-18,18.6400,20.5000,18.3920,19.6100,19.6100,1552686,0.0000
2015-12-11,19.0200,20.1700,17.2700,18.5600,18.5600,396638,0.0000
2015-12-04,20.1300,20.9800,17.3700,19.0000,19.0000,491341,0.0000
2015-11-27,17.1700,20.3280,17.0500,19.9200,19.9200,274984,0.0000
2015-11-20,18.4700,18.5900,16.7599,17.2500,17.2500,675459,0.0000
2015-11-13,19.0000,19.9900,15.1250,18.4200,18.4200,510275,0.0000
2015-11-06,16.3600,19.4500,16.3600,19.1200,19.1200,401031,0.0000
2015-10-30,15.7300,18.2000,15.1500,16.3800,16.3800,743011,0.0000
2015-10-23,19.2700,19.7500,15.7700,15.8500,15.8500,933953,0.0000
2015-10-16,20.8200,21.0100,18.3330,19.4000,19.4000,579894,0.0000
2015-10-09,18.9000,21.2700,17.1050,20.7000,20.7000,1063231,0.0000
2015-10-02,20.0600,20.0600,16.1500,18.6500,18.6500,836628,0.0000
2015-09-25,22.0800,22.4799,19.9700,20.0800,20.0800,632551,0.0000
2015-09-18,20.8400,22.1500,20.4700,21.9900,21.9900,829238,0.0000
2015-09-11,19.1600,21.2800,18.6500,20.8400,20.8400,838703,0.0000
2015-09-04,18.7400,19.7300,17.9700,18.8900,18.8900,615637,0.0000
2015-08-28,16.7200,18.9200,16.0200,18.7500,18.7500,680682,0.0000
2015-08-21,18.9500,20.0000,16.6000,17.4100,17.4100,791052,0.0000
2015-08-14,18.3200,19.5000,17.7400,18.9100,18.9100,559310,0.0000
2015-08-07,19.6000,20.2612,17.6700,18.2900,18.2900,432462,0.0000
2015-07-31,17.8000,20.1000,17.5600,19.7200,19.7200,1473806,0.0000
2015-07-24,17.0000,18.8594,16.9500,18.0100,18.0100,691189,0.0000
2015-07-17,17.5200,18.1374,16.6600,16.9900,16.9900,739658,0.0000
2015-07-10,15.6500,17.9400,15.0000,17.6700,17.6700,425281,0.0000
2015-07-02,15.7500,16.3300,14.7100,15.8900,15.8900,544405,0.0000
2015-06-26,16.3800,17.0400,15.5500,15.8900,15.8900,1440139,0.0000
2015-06-19,14.9300,17.6600,14.8700,16.4800,16.4800,1153571,0.0000
2015-06-12,14.5000,15.4300,14.1300,14.6400,14.6400,620889,0.0000
2015-06-05,10.9700,16.1400,9.9001,14.5400,14.5400,1699612,0.0000
2015-05-29,11.1800,11.1800,10.6000,10.9500,10.9500,286360,0.0000
2015-05-22,8.9500,12.4000,8.0600,11.0300,11.0300,1825617,0.0000
2015-05-15,8.8600,9.3900,8.2820,8.9500,8.9500,452292,0.0000
2015-05-08,10.8100,10.9900,7.9500,8.8600,8.8600,927048,0.0000
2015-05-01,12.0000,12.4150,10.4004,11.0100,11.0100,461082,0.0000
2015-04-24,12.4800,13.1200,11.5900,11.9200,11.9200,614640,0.0000
2015-04-17,12.8000,13.7550,12.3000,12.4800,12.4800,521499,0.0000
2015-04-10,12.9500,13.7600,12.0400,12.8200,12.8200,726501,0.0000
2015-04-02,13.9900,14.0500,12.9100,13.0200,13.0200,278769,0.0000
2015-03-27,15.2100,15.7000,13.9400,14.0100,14.0100,466753,0.0000
2015-03-20,15.7400,16.1800,15.1000,15.2800,15.2800,265097,0.0000
2015-03-13,15.3100,16.2200,14.8100,15.5000,15.5000,303806,0.0000
2015-03-06,16.1900,16.7835,15.0000,15.6600,15.6600,383267,0.0000
2015-02-27,17.0500,17.4500,14.7800,15.7450,15.7450,331379,0.0000
2015-02-20,17.2500,18.1500,16.1000,17.1800,17.1800,234429,0.0000
2015-02-13,15.6100,17.1900,15.5300,17.1400,17.1400,396743,0.0000
2015-02-06,25.6400,25.6400,15.3400,15.9200,15.9200,1916417,0.0000
2015-01-30,26.3300,27.9900,25.3000,27.0100,27.0100,559385,0.0000
2015-01-23,25.6700,27.0600,24.3110,26.6200,26.6200,511797,0.0000
2015-01-16,24.0700,25.9300,22.9400,25.5700,25.5700,533081,0.0000
2015-01-09,20.2600,24.5500,20.1300,23.5000,23.5000,706029,0.0000
2015-01-02,20.6500,21.2000,18.1300,20.2600,20.2600,465269,0.0000
2014-12-26,23.5000,24.0500,20.6700,21.4400,21.4400,330299,0.0000
2014-12-19,26.0000,28.2200,21.1280,23.8600,23.8600,703647,0.0000
2014-12-12,32.9400,33.4900,28.3000,30.3500,30.3500,151194,0.0000
2014-12-05,27.0600,35.4800,26.7200,32.8300,32.8300,238149,0.0000
2014-11-28,23.5300,27.2400,23.0000,26.7700,26.7700,70112,0.0000
2014-11-21,21.6300,23.6040,20.1700,22.8100,22.8100,81293,0.0000
2014-11-14,23.2400,23.7000,20.9010,21.6400,21.6400,122513,0.0000
2014-11-07,21.8000,24.7600,20.8200,23.4900,23.4900,127090,0.0000
2014-10-31,21.1900,24.2463,19.3300,21.9300,21.9300,227899,0.0000
2014-10-24,20.6400,24.6900,19.7600,21.3500,21.3500,285790,0.0000
2014-10-17,19.3900,21.2000,18.5700,20.7900,20.7900,323194,0.0000
2014-10-10,22.5000,25.2300,18.6690,19.6100,19.6100,605158,0.0000
2014-10-03,14.0500,22.8700,13.8000,22.4800,22.4800,1815095,0.0000
2014-09-26,13.1700,14.3900,12.5400,14.1400,14.1400,145070,0.0000
2014-09-19,12.8200,14.4500,12.7100,12.7100,12.7100,209485,0.0000
2014-09-12,14.2500,14.7800,12.3100,12.7000,12.7000,174379,0.0000
2014-09-05,14.5400,14.7500,13.9100,13.9800,13.9800,62529,0.0000
2014-08-29,12.7500,15.0000,12.6100,14.9600,14.9600,85595,0.0000
2014-08-22,11.9500,13.0000,11.7800,12.6000,12.6000,98470,0.0000
2014-08-15,11.7500,12.5900,11.3700,11.6500,11.6500,127572,0.0000
2014-08-08,13.2600,13.7500,11.3700,11.7000,11.7000,99548,0.0000
2014-08-01,15.5800,15.9000,12.9703,13.2300,13.2300,80407,0.0000
2014-07-25,16.0600,16.4400,15.1600,15.6900,15.6900,182499,0.0000
2014-07-18,18.2400,18.5100,15.8500,16.2000,16.2000,213091,0.0000
2014-07-11,20.6300,21.6000,16.0000,17.7500,17.7500,215487,0.0000
2014-07-03,15.8500,20.5000,15.5100,20.4400,20.4400,133486,0.0000
2014-06-27,14.3600,16.0000,14.3600,15.9600,15.9600,232780,0.0000
