timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-09,53.7700,69.0000,52.5600,63.3000,63.3000,29048266,0.0000
2018-11-02,48.3000,54.0850,48.1500,53.6300,53.6300,11078285,0.0000
2018-10-26,46.9300,49.3900,46.0280,47.4400,47.4400,8674544,0.0000
2018-10-19,45.2300,47.8400,44.4700,46.6000,46.6000,7033792,0.0000
2018-10-12,50.6100,50.8200,43.4000,45.3500,45.3500,18526123,0.0000
2018-10-05,50.7500,51.8800,49.9400,50.7200,50.7200,9427064,0.0000
2018-09-28,49.6300,53.1300,49.5100,51.0700,51.0700,8341460,0.0000
2018-09-21,50.2500,51.6400,49.0752,50.0000,50.0000,11004704,0.0000
2018-09-14,50.7800,52.0000,49.4800,50.3900,50.3900,8570985,0.0000
2018-09-07,54.0700,54.0700,49.9500,50.7100,50.7100,6346280,0.0000
2018-08-31,53.6900,54.5500,52.7000,54.3100,54.3100,5802165,0.0000
2018-08-24,53.7500,54.2900,52.5500,53.3800,53.3800,5328545,0.0000
2018-08-17,54.5300,54.6400,52.3600,53.5500,53.5500,5942667,0.0000
2018-08-10,53.0900,55.6900,52.4400,54.3500,54.3500,9490386,0.0000
2018-08-03,58.4300,60.0000,48.2000,53.2700,53.2700,22239146,0.0000
2018-07-27,60.1000,62.3600,56.8050,57.9300,57.9300,8129979,0.0000
2018-07-20,59.1200,61.3900,58.4600,59.8500,59.8500,7172734,0.0000
2018-07-13,57.6900,60.4200,57.2000,59.1300,59.1300,10420492,0.0000
2018-07-06,55.3100,57.7800,54.5020,57.5600,57.5600,5666873,0.0000
2018-06-29,56.6500,57.4300,54.8400,55.7100,55.7100,9475435,0.0000
2018-06-22,58.3800,60.1224,56.3100,56.6600,56.6600,11289440,0.0000
2018-06-15,56.0600,58.8000,55.7310,58.5400,58.5400,10070329,0.0000
2018-06-08,55.2100,57.9400,54.9201,55.8400,55.8400,18727031,0.0000
2018-06-01,49.2900,55.3500,49.0200,55.2100,55.2100,16845002,0.0000
2018-05-25,48.4100,49.6600,47.6300,49.4800,49.4800,9466306,0.0000
2018-05-18,49.1400,50.6900,47.6800,47.9200,47.9200,15561761,0.0000
2018-05-11,38.7700,49.4200,38.2700,48.9900,48.9900,35219694,0.0000
2018-05-04,37.3300,39.0000,36.8399,38.5300,38.5300,10616918,0.0000
2018-04-27,41.6500,43.9100,36.7500,37.2700,37.2700,14143011,0.0000
2018-04-20,40.8000,42.3900,40.2600,41.6200,41.6200,6526299,0.0000
2018-04-13,40.3900,41.3600,39.7800,40.5200,40.5200,5042938,0.0000
2018-04-06,40.6600,42.0200,39.0800,40.1500,40.1500,10651504,0.0000
2018-03-29,40.6600,42.0100,39.5000,40.8900,40.8900,7450280,0.0000
2018-03-23,43.5700,43.7200,39.6700,40.0400,40.0400,7663136,0.0000
2018-03-16,43.2000,45.2000,41.8700,43.7700,43.7700,10542894,0.0000
2018-03-09,39.5400,43.2500,39.3250,43.0300,43.0300,10854240,0.0000
2018-03-02,42.4000,42.6800,38.2700,39.6900,39.6900,12819489,0.0000
2018-02-23,43.2100,43.6000,41.2600,42.3000,42.3000,13027986,0.0000
2018-02-16,38.5200,47.0200,36.2700,43.3200,43.3200,36158345,0.0000
2018-02-09,34.3400,41.3400,34.1800,38.3100,38.3100,31265716,0.0000
2018-02-02,36.5500,37.4800,34.0791,34.3500,34.3500,9347969,0.0000
2018-01-26,35.4900,38.1700,35.1500,36.7800,36.7800,11666377,0.0000
2018-01-19,37.3600,37.4200,35.0550,35.4500,35.4500,14544765,0.0000
2018-01-12,34.6000,36.6750,34.1600,36.5400,36.5400,13693670,0.0000
2018-01-05,34.6100,35.5000,34.1500,34.7300,34.7300,8924334,0.0000
2017-12-29,34.6300,34.8000,34.0000,34.4600,34.4600,5969315,0.0000
2017-12-22,35.2300,35.9950,34.3850,34.5700,34.5700,12723930,0.0000
2017-12-15,34.4900,35.7100,34.2000,35.0300,35.0300,14072660,0.0000
2017-12-08,34.6600,35.4400,34.0900,34.5000,34.5000,12783774,0.0000
2017-12-01,34.4400,35.6699,33.9500,34.2900,34.2900,18407603,0.0000
2017-11-24,30.5100,34.4800,30.1500,34.1700,34.1700,25196239,0.0000
2017-11-17,30.8000,31.1700,29.5000,30.5900,30.5900,20251709,0.0000
2017-11-10,39.3700,39.7500,29.7900,31.1900,31.1900,55495098,0.0000
2017-11-03,36.9500,38.9400,36.5800,38.8800,38.8800,16637645,0.0000
2017-10-27,40.3600,40.5500,35.8800,37.0500,37.0500,18822986,0.0000
2017-10-20,39.4100,40.7700,38.7800,40.3000,40.3000,8043731,0.0000
2017-10-13,41.5500,42.3900,39.1500,39.4000,39.4000,10390375,0.0000
2017-10-06,41.1100,44.0100,40.0600,41.6100,41.6100,11997739,0.0000
2017-09-29,43.5100,43.5900,39.9100,40.5300,40.5300,17267786,0.0000
2017-09-22,44.2200,44.8100,43.2500,44.3700,44.3700,7614992,0.0000
2017-09-15,45.3800,45.4700,42.6500,43.9300,43.9300,12546683,0.0000
2017-09-08,42.5900,45.9700,42.5200,45.0600,45.0600,13403774,0.0000
2017-09-01,41.6400,43.3900,40.8600,42.7400,42.7400,10017475,0.0000
2017-08-25,39.9300,43.8600,39.7900,41.7200,41.7200,14182314,0.0000
2017-08-18,42.3600,42.3800,38.9500,39.9200,39.9200,16822310,0.0000
2017-08-11,39.4900,42.3600,35.5500,42.1800,42.1800,36962676,0.0000
2017-08-04,39.4300,39.7800,36.8600,39.5100,39.5100,14028548,0.0000
2017-07-28,37.4800,39.7700,37.0000,39.3800,39.3800,12746780,0.0000
2017-07-21,38.1300,39.8400,36.8200,37.5400,37.5400,10658241,0.0000
2017-07-14,36.6000,38.5500,35.9900,38.1300,38.1300,8041685,0.0000
2017-07-07,38.4800,38.7900,36.5300,36.6400,36.6400,6796306,0.0000
2017-06-30,37.0700,38.9100,36.2400,38.2000,38.2000,11515920,0.0000
2017-06-23,37.0700,37.3900,35.3400,36.9600,36.9600,12448607,0.0000
2017-06-16,37.4200,39.3900,37.3400,37.9100,37.9100,12079837,0.0000
2017-06-09,39.1300,39.2900,36.8500,37.4800,37.4800,11788167,0.0000
2017-06-02,38.9100,40.1400,38.2300,39.1300,39.1300,11954612,0.0000
2017-05-26,44.3000,44.5600,38.3200,39.0700,39.0700,22767192,0.0000
2017-05-19,46.4000,47.0800,43.6600,44.0800,44.0800,12734613,0.0000
2017-05-12,46.1800,50.9500,45.5100,46.2500,46.2500,22738183,0.0000
2017-05-05,45.0300,46.4500,44.7400,46.1700,46.1700,12089114,0.0000
2017-04-28,43.1000,45.3100,42.7700,45.0100,45.0100,14872844,0.0000
2017-04-21,41.7200,43.0600,40.8900,42.6500,42.6500,15007577,0.0000
2017-04-13,42.2000,42.6300,41.1200,41.3600,41.3600,11161386,0.0000
2017-04-07,43.2600,43.4400,41.3500,42.0600,42.0600,16650405,0.0000
2017-03-31,42.3300,43.7700,42.0000,43.1600,43.1600,10333610,0.0000
2017-03-24,43.1900,43.4000,40.8700,42.6900,42.6900,13944674,0.0000
2017-03-17,43.6200,44.0000,41.9400,43.2700,43.2700,8947974,0.0000
2017-03-10,41.5000,44.6000,40.8100,43.6000,43.6000,21150561,0.0000
2017-03-03,42.0100,43.2000,40.4500,41.7400,41.7400,19646289,0.0000
2017-02-24,47.2500,47.3100,42.0000,42.6200,42.6200,18253488,0.0000
2017-02-17,52.0200,53.2900,46.3200,47.0600,47.0600,31321709,0.0000
2017-02-10,52.5000,52.9000,51.4500,52.0000,52.0000,9617409,0.0000
2017-02-03,51.9700,53.4700,51.2300,52.6100,52.6100,6358212,0.0000
2017-01-27,51.7900,52.8600,50.7600,52.0000,52.0000,6441649,0.0000
2017-01-20,52.5600,53.5800,51.2600,51.8500,51.8500,7451221,0.0000
2017-01-13,50.9200,53.3000,50.2400,52.9200,52.9200,11534325,0.0000
2017-01-06,46.7500,51.0600,46.2100,50.7700,50.7700,8600732,0.0000
2016-12-30,46.5800,47.6500,46.1600,46.3700,46.3700,5941128,0.0000
2016-12-23,47.5300,49.7500,45.6300,46.5400,46.5400,14110350,0.0000
2016-12-16,49.0100,49.5500,47.1400,47.3700,47.3700,13337266,0.0000
2016-12-09,47.1300,49.4000,46.6900,49.2300,49.2300,10341819,0.0000
2016-12-02,51.0600,51.1900,45.9500,46.4600,46.4600,11834227,0.0000
2016-11-25,51.3000,52.0800,50.3900,51.1700,51.1700,4299537,0.0000
2016-11-18,51.0300,51.6900,48.5200,50.7900,50.7900,17050561,0.0000
2016-11-11,64.6000,65.5620,50.5900,51.0100,51.0100,38032162,0.0000
2016-11-04,64.6300,64.7400,61.3900,63.6400,63.6400,6130779,0.0000
2016-10-28,63.5700,64.8600,61.2400,64.3400,64.3400,7252109,0.0000
2016-10-21,61.4300,64.2400,60.6900,62.9600,62.9600,8781797,0.0000
2016-10-14,64.2400,64.8000,61.1100,61.3100,61.3100,8555643,0.0000
2016-10-07,62.9000,66.1300,62.2100,64.0000,64.0000,6860178,0.0000
2016-09-30,61.6500,65.0300,61.3300,63.1800,63.1800,9925315,0.0000
2016-09-23,61.5600,62.1700,59.7200,61.8700,61.8700,6977299,0.0000
2016-09-16,61.5400,63.7400,60.4900,61.2900,61.2900,9489961,0.0000
2016-09-09,61.1100,62.9700,60.6400,61.7200,61.7200,6875231,0.0000
2016-09-02,62.2500,62.5100,60.7500,61.2000,61.2000,6042424,0.0000
2016-08-26,62.0000,63.5800,61.3400,62.3700,62.3700,7013168,0.0000
2016-08-19,61.8700,62.5500,61.4600,62.0000,62.0000,6656244,0.0000
2016-08-12,61.0000,62.3000,60.6800,61.7000,61.7000,12716125,0.0000
2016-08-05,70.0900,70.7000,60.7300,60.8100,60.8100,22595063,0.0000
2016-07-29,70.0200,71.6900,69.1700,69.9700,69.9700,7971172,0.0000
2016-07-22,68.0600,70.2300,67.8700,70.0900,70.0900,5333952,0.0000
2016-07-15,67.1900,70.3800,67.1800,68.2600,68.2600,8271396,0.0000
2016-07-08,64.1500,67.4600,63.7500,67.1300,67.1300,5895102,0.0000
2016-07-01,61.2000,65.3600,58.9550,64.6100,64.6100,9082657,0.0000
2016-06-24,63.9800,66.4400,61.3600,61.8700,61.8700,10150186,0.0000
2016-06-17,67.0200,68.5900,62.5250,63.0800,63.0800,8632690,0.0000
2016-06-10,68.6300,71.6100,66.9004,67.2200,67.2200,12449480,0.0000
2016-06-03,67.5000,68.7599,66.0600,68.1600,68.1600,5119099,0.0000
2016-05-27,64.8100,68.5300,64.5300,67.3200,67.3200,9733308,0.0000
2016-05-20,64.5100,66.8000,62.5700,64.5300,64.5300,9499312,0.0000
2016-05-13,62.3800,66.8900,62.1500,64.4600,64.4600,13592012,0.0000
2016-05-06,64.4200,65.9900,59.6400,62.0700,62.0700,21096601,0.0000
2016-04-29,63.1700,65.0000,61.9600,64.5900,64.5900,8502518,0.0000
2016-04-22,63.0600,65.8800,62.6900,63.3400,63.3400,7899526,0.0000
2016-04-15,62.4800,64.2700,60.2000,63.0000,63.0000,8497167,0.0000
2016-04-08,67.4400,67.5000,61.7000,62.2400,62.2400,8862571,0.0000
2016-04-01,62.6100,68.0700,61.5300,67.2300,67.2300,9535552,0.0000
2016-03-24,64.4000,65.7900,60.5000,62.2300,62.2300,7360071,0.0000
2016-03-18,63.0800,68.2800,63.0501,64.3100,64.3100,16635334,0.0000
2016-03-11,65.0400,66.2300,59.3300,63.7000,63.7000,10621172,0.0000
2016-03-04,62.2800,66.6200,61.8100,65.1000,65.1000,10170332,0.0000
2016-02-26,61.8000,63.5100,58.5300,62.3800,62.3800,9981028,0.0000
2016-02-19,60.3900,67.0000,59.9500,63.4200,63.4200,10487808,0.0000
2016-02-12,57.0100,64.7500,53.4800,59.9000,59.9000,25424158,0.0000
2016-02-05,66.5200,67.6400,57.2901,58.3700,58.3700,13802673,0.0000
2016-01-29,70.7600,71.0100,65.0000,66.7600,66.7600,12097882,0.0000
2016-01-22,71.3400,72.4600,65.7800,70.6500,70.6500,7577883,0.0000
2016-01-15,76.6600,78.8000,68.8800,70.6300,70.6300,11248379,0.0000
2016-01-08,83.6400,83.9700,75.9200,76.1800,76.1800,9099271,0.0000
2015-12-31,84.9800,86.9300,84.1700,85.2500,85.2500,3094366,0.0000
2015-12-24,85.0000,85.9300,83.0200,85.4500,85.4500,3527444,0.0000
2015-12-18,82.3900,87.5000,82.0500,84.3500,84.3500,8012109,0.0000
2015-12-11,83.9900,84.4800,81.8900,82.4800,82.4800,5619969,0.0000
2015-12-04,82.8100,84.9100,81.7740,84.3700,84.3700,7217498,0.0000
2015-11-27,84.9200,86.1950,81.8800,82.7900,82.7900,5568394,0.0000
2015-11-20,77.5000,85.8700,75.7800,84.9800,84.9800,11320589,0.0000
2015-11-13,76.4400,81.1300,74.8150,77.9500,77.9500,11847742,0.0000
2015-11-06,83.6700,84.5600,73.5700,77.4200,77.4200,17028883,0.0000
2015-10-30,82.9500,84.7000,80.7400,83.7800,83.7800,8422185,0.0000
2015-10-23,83.3900,85.1600,81.4700,82.9000,82.9000,9648585,0.0000
2015-10-16,68.0100,84.5000,66.4300,83.2000,83.2000,29061941,0.0000
2015-10-09,67.3000,69.6500,66.1400,67.9800,67.9800,6248506,0.0000
2015-10-02,64.7000,66.3600,62.2400,66.3600,66.3600,7163741,0.0000
2015-09-25,68.8700,69.3000,64.3400,64.8900,64.8900,6055246,0.0000
2015-09-18,67.1600,70.7400,66.2700,68.6400,68.6400,10044075,0.0000
2015-09-11,67.5000,68.5300,65.6200,66.9200,66.9200,7530882,0.0000
2015-09-04,70.1100,71.1600,67.1200,67.2100,67.2100,8088667,0.0000
2015-08-28,65.6500,70.8800,62.5000,70.6000,70.6000,11262822,0.0000
2015-08-21,72.3000,73.5700,69.0100,69.5100,69.5100,8590204,0.0000
2015-08-14,75.2000,75.7000,71.3000,72.4900,72.4900,9228519,0.0000
2015-08-07,79.3900,80.2400,73.8500,74.3200,74.3200,8853067,0.0000
2015-07-31,80.3500,82.4700,77.3200,79.3800,79.3800,12092152,0.0000
2015-07-24,92.6800,94.0000,80.3900,80.8600,80.8600,15995300,0.0000
2015-07-17,89.4100,92.7500,89.0300,92.1800,92.1800,6107090,0.0000
2015-07-10,86.5000,88.5700,84.8800,88.4400,88.4400,5414486,0.0000
2015-07-02,87.6600,88.7800,85.5500,86.8700,86.8700,4485427,0.0000
2015-06-26,91.1500,92.0000,87.9600,88.8400,88.8400,6711554,0.0000
2015-06-19,75.5100,91.4200,74.7600,90.9400,90.9400,29397789,0.0000
2015-06-12,76.2900,77.0900,74.8000,76.1000,76.1000,6090726,0.0000
2015-06-05,76.2400,77.0600,74.1425,76.4100,76.4100,7624962,0.0000
2015-05-29,80.1100,80.5700,75.6200,76.2600,76.2600,6297120,0.0000
2015-05-22,81.8600,82.5100,79.0000,80.2700,80.2700,7638458,0.0000
2015-05-15,82.0100,82.8200,80.6500,81.8300,81.8300,6520827,0.0000
2015-05-08,81.3300,82.2500,75.6500,81.9300,81.9300,19002607,0.0000
2015-05-01,81.9100,83.7700,79.8200,80.8200,80.8200,7668971,0.0000
2015-04-24,81.0600,83.5600,80.7100,81.5700,81.5700,5875837,0.0000
2015-04-17,83.1300,84.6200,79.8808,80.7100,80.7100,5996550,0.0000
2015-04-10,80.6100,83.9646,80.5500,82.9300,82.9300,7750874,0.0000
2015-04-02,84.3100,84.6000,81.5800,82.5050,82.5050,5062133,0.0000
2015-03-27,86.6100,87.2000,82.9700,83.7900,83.7900,8022254,0.0000
2015-03-20,83.0300,86.5300,82.3300,86.3500,86.3500,8815193,0.0000
2015-03-13,85.7000,86.4200,82.0001,82.5200,82.5200,7144158,0.0000
2015-03-06,89.2900,91.4700,84.9300,85.7000,85.7000,12867087,0.0000
2015-02-27,88.8000,90.4000,87.3700,89.2500,89.2500,11178914,0.0000
2015-02-20,84.8400,89.1100,83.8800,88.7800,88.7800,13993826,0.0000
2015-02-13,68.1500,84.8700,66.6200,84.8100,84.8100,30849958,0.0000
2015-02-06,67.2700,71.7600,66.1800,68.5800,68.5800,9124797,0.0000
2015-01-30,69.6500,70.5700,66.2700,67.0100,67.0100,7874936,0.0000
2015-01-23,68.7500,71.5300,67.4800,69.7700,69.7700,7045335,0.0000
2015-01-16,74.7000,74.9820,66.0400,68.1800,68.1800,9844762,0.0000
2015-01-09,74.3600,74.8300,68.8400,74.5300,74.5300,10895219,0.0000
2015-01-02,76.6400,76.6400,73.6800,74.5900,74.5900,6027678,0.0000
2014-12-26,75.7500,77.4090,75.6100,76.9100,76.9100,5192998,0.0000
2014-12-19,73.2000,75.9300,71.0000,75.6500,75.6500,9787808,0.0000
2014-12-12,76.9800,76.9800,71.5801,72.3800,72.3800,10619764,0.0000
2014-12-05,73.5000,77.9400,70.5900,77.1400,77.1400,15844394,0.0000
2014-11-28,71.8500,74.2900,70.6501,73.6500,73.6500,6075518,0.0000
2014-11-21,69.6500,72.5100,68.2800,71.3100,71.3100,12063990,0.0000
2014-11-14,73.7200,74.1400,67.1400,69.9100,69.9100,15356672,0.0000
2014-11-07,89.3300,89.3500,71.0500,73.6500,73.6500,27392495,0.0000
2014-10-31,87.5400,89.6700,85.2700,88.6600,88.6600,6770166,0.0000
2014-10-24,80.7600,88.7600,80.7600,88.2500,88.2500,8364696,0.0000
2014-10-17,82.3100,83.4000,75.3400,81.0500,81.0500,14541664,0.0000
2014-10-10,89.1800,90.9400,82.4700,82.5900,82.5900,12776718,0.0000
2014-10-03,91.2200,92.3000,86.6400,88.6300,88.6300,11072502,0.0000
2014-09-26,97.8400,98.0000,90.8500,92.1500,92.1500,9595229,0.0000
2014-09-19,99.2300,99.7500,93.9000,98.3700,98.3700,7666000,0.0000
2014-09-12,98.1100,100.0000,95.4300,99.3200,99.3200,10069000,0.0000
2014-09-05,99.5900,100.2300,97.5000,98.2600,98.2600,5577200,0.0000
2014-08-29,102.5300,105.2243,98.2500,99.0900,99.0900,7574400,0.0000
2014-08-22,97.5600,103.1000,96.1300,101.9900,101.9900,5794700,0.0000
2014-08-15,95.6200,98.5000,93.8700,97.1000,97.1000,5465100,0.0000
2014-08-08,94.1600,96.6400,93.2700,95.2900,95.2900,5682500,0.0000
2014-08-01,100.1400,100.8000,91.7800,93.8700,93.8700,9053200,0.0000
2014-07-25,103.5700,107.6700,95.2605,99.8800,99.8800,19810500,0.0000
2014-07-18,103.9900,104.7600,100.7600,104.1700,104.1700,7593200,0.0000
2014-07-11,109.0800,109.1400,100.4400,104.7800,104.7800,8077400,0.0000
2014-07-03,110.0100,111.2400,107.6900,109.1800,109.1800,5305900,0.0000
2014-06-27,103.6900,110.4000,102.1700,110.2100,110.2100,8246200,0.0000
2014-06-20,102.0000,106.5000,101.2700,103.5300,103.5300,7742300,0.0000
2014-06-13,104.0500,104.5600,100.7600,101.9800,101.9800,8549700,0.0000
2014-06-06,99.9700,104.4700,95.8200,104.0500,104.0500,10234900,0.0000
2014-05-30,94.7800,98.6200,94.1700,97.1700,97.1700,7196600,0.0000
2014-05-23,82.1500,94.9300,81.9000,94.4200,94.4200,11693800,0.0000
2014-05-16,85.4000,90.7100,80.2700,82.1600,82.1600,14312600,0.0000
2014-05-09,82.0200,86.1600,80.1600,84.5800,84.5800,20756100,0.0000
2014-05-02,78.3400,85.5710,75.1300,82.6000,82.6000,13727200,0.0000
2014-04-25,85.8300,87.3000,77.1200,77.3900,77.3900,9711700,0.0000
2014-04-17,80.1500,86.9400,78.0300,85.6800,85.6800,10544600,0.0000
2014-04-11,85.2200,88.6100,77.6800,78.9900,78.9900,16324500,0.0000
2014-04-04,90.5600,96.3300,83.7600,85.6900,85.6900,13102600,0.0000
2014-03-28,101.8500,102.6700,88.8200,90.0500,90.0500,11999300,0.0000
2014-03-21,104.8100,106.9000,101.4000,101.5100,101.5100,7097700,0.0000
2014-03-14,109.1600,109.7900,102.1085,102.9500,102.9500,8679300,0.0000
2014-03-07,98.8100,109.4600,98.1905,108.0600,108.0600,11298300,0.0000
2014-02-28,97.0000,102.8500,96.5000,100.2400,100.2400,9038900,0.0000
2014-02-21,91.1900,97.9700,90.5600,96.9200,96.9200,8153600,0.0000
2014-02-14,84.0500,93.1300,82.3700,91.2500,91.2500,21837100,0.0000
2014-02-07,76.9400,85.4200,72.5700,84.4500,84.4500,13876300,0.0000
2014-01-31,80.3400,80.7900,75.5600,77.1900,77.1900,8693500,0.0000
2014-01-24,84.6600,85.1600,80.2500,80.3600,80.3600,7659900,0.0000
2014-01-17,86.4300,86.8300,82.3617,83.9000,83.9000,6770500,0.0000
2014-01-10,80.8200,86.8000,79.3500,86.8000,86.8000,9082700,0.0000
2014-01-03,81.4600,82.8900,79.4000,80.9200,80.9200,4895400,0.0000
2013-12-27,83.7800,84.1200,81.4500,81.6400,81.6400,3782500,0.0000
2013-12-20,82.0500,83.7000,78.6700,83.1300,83.1300,15050200,0.0000
2013-12-13,85.7500,87.0000,81.2700,81.3800,81.3800,9577800,0.0000
2013-12-06,88.2500,89.5700,84.5210,85.6100,85.6100,7654400,0.0000
2013-11-29,87.8800,89.4550,85.2300,88.3200,88.3200,4045000,0.0000
2013-11-22,87.6400,89.2100,86.5200,87.4000,87.4000,6487700,0.0000
2013-11-15,84.4000,90.4300,83.5785,87.7700,87.7700,10812800,0.0000
2013-11-08,84.0000,89.4700,80.6939,84.4800,84.4800,13387200,0.0000
2013-11-01,76.8900,84.6400,75.8800,83.3800,83.3800,14002800,0.0000
2013-10-25,72.1000,77.5700,69.3290,76.9800,76.9800,24579100,0.0000
2013-10-18,73.4000,75.4300,71.6000,71.8660,71.8660,14399300,0.0000
2013-10-11,77.8900,78.0000,68.1150,74.0100,74.0100,12642300,0.0000
2013-10-04,74.7200,79.8900,74.1600,78.4100,78.4100,8286400,0.0000
2013-09-27,77.0000,78.1653,73.1210,75.8500,75.8500,6767400,0.0000
2013-09-20,73.8300,79.0800,72.1101,75.1200,75.1200,8883600,0.0000
2013-09-13,74.5300,75.9000,72.2500,72.8200,72.8200,7712600,0.0000
2013-09-06,74.9000,75.7300,72.7600,74.1100,74.1100,3747900,0.0000
2013-08-30,71.7200,74.6700,70.6010,73.9700,73.9700,5723200,0.0000
2013-08-23,71.1500,72.6200,68.8400,71.8700,71.8700,5755300,0.0000
2013-08-16,80.7600,82.1950,69.1900,70.9900,70.9900,15801500,0.0000
2013-08-09,75.9600,81.4900,75.8300,80.9400,80.9400,7391900,0.0000
2013-08-02,73.4900,76.9300,72.0100,75.7900,75.7900,6383900,0.0000
2013-07-26,61.1100,74.8600,60.0300,73.9500,73.9500,13865300,0.0000
2013-07-19,61.3500,62.9690,59.8500,60.6200,60.6200,5779800,0.0000
2013-07-12,62.0000,63.7500,59.7400,61.0500,61.0500,9080400,0.0000
2013-07-05,61.4500,61.7750,59.5400,61.7000,61.7000,7167000,0.0000
2013-06-28,59.4800,63.0200,58.7400,60.8700,60.8700,11401100,0.0000
2013-06-21,64.1800,65.2000,60.1010,60.2800,60.2800,9065200,0.0000
2013-06-14,64.1700,65.1016,63.1800,63.7500,63.7500,5711200,0.0000
2013-06-07,63.1500,64.1700,60.7300,64.0500,64.0500,10540400,0.0000
2013-05-31,62.5700,65.4100,62.0100,64.4900,64.4900,12288200,0.0000
2013-05-24,60.0700,63.5700,59.0700,61.6900,61.6900,9798600,0.0000
2013-05-17,53.6800,60.4800,53.2910,59.8800,59.8800,13422300,0.0000
2013-05-10,55.2600,56.7999,51.7200,53.8400,53.8400,13644000,0.0000
2013-05-03,53.6900,55.6400,51.8800,55.3000,55.3000,8506400,0.0000
2013-04-26,51.2900,54.8000,50.3400,53.7200,53.7200,7807800,0.0000
2013-04-19,52.8200,53.5004,50.6200,51.0900,51.0900,8459600,0.0000
2013-04-12,48.8600,52.6900,48.1800,52.4900,52.4900,7958100,0.0000
2013-04-05,52.5300,54.1400,48.2900,48.8800,48.8800,9676700,0.0000
2013-03-28,52.9300,53.5000,51.3600,52.5200,52.5200,4088500,0.0000
2013-03-22,52.1200,53.4500,51.5700,52.5000,52.5000,6887000,0.0000
2013-03-15,51.0900,53.7300,50.2581,52.4000,52.4000,9180500,0.0000
2013-03-08,45.4200,51.3400,44.7500,51.0300,51.0300,14417800,0.0000
2013-03-01,44.1300,45.9400,43.4400,45.6200,45.6200,9332300,0.0000
2013-02-22,44.4900,44.4900,42.2000,43.8500,43.8500,6322800,0.0000
2013-02-15,47.1300,47.7800,42.0400,44.4150,44.4150,15525000,0.0000
2013-02-08,46.0900,49.3500,45.5600,47.0200,47.0200,9551600,0.0000
2013-02-01,46.3400,47.7700,45.0700,46.3000,46.3000,8459700,0.0000
2013-01-25,43.5900,46.0500,43.3100,45.9600,45.9600,5071600,0.0000
2013-01-18,43.8900,44.5680,43.1700,43.6800,43.6800,6459500,0.0000
2013-01-11,44.0300,45.4500,42.7700,43.9800,43.9800,8944700,0.0000
2013-01-04,41.3400,44.5000,40.8800,44.1200,44.1200,7254000,0.0000
2012-12-28,43.2500,44.1015,41.2900,41.3400,41.3400,3495700,0.0000
2012-12-21,41.8600,44.2900,41.3100,41.9700,41.9700,17221600,0.0000
2012-12-14,39.5800,47.0000,37.9100,41.6700,41.6700,26974900,0.0000
2012-12-07,38.2400,39.6900,35.9600,38.5900,38.5900,12621700,0.0000
2012-11-30,38.0000,39.0700,37.1600,38.1900,38.1900,7267300,0.0000
2012-11-23,38.4000,39.3200,36.8900,38.0000,38.0000,7419900,0.0000
2012-11-16,35.4800,38.7000,34.3100,38.0300,38.0300,15717600,0.0000
2012-11-09,34.7000,35.0450,32.5000,34.3100,34.3100,15647200,0.0000
2012-11-02,30.7300,35.9500,28.6300,35.1209,35.1209,25009100,0.0000
2012-10-26,29.8500,32.3250,29.3600,30.2700,30.2700,14869500,0.0000
2012-10-19,31.2800,31.9000,29.0600,29.9300,29.9300,13132200,0.0000
