timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,10.8000,11.0400,10.1900,10.6600,10.6600,169751,0.0000
2018-09-07,11.1600,11.3000,10.6100,10.7750,10.7750,85013,0.0000
2018-08-31,11.1600,11.3100,10.8600,11.2300,11.2300,42868,0.0000
2018-08-24,10.7800,11.1600,10.6600,11.0800,11.0800,62400,0.0000
2018-08-17,10.3700,10.9000,10.1700,10.8500,10.8500,88051,0.0000
2018-08-10,10.5100,11.0600,10.2100,10.6000,10.6000,78780,0.0000
2018-08-03,10.5600,10.9900,10.4000,10.4000,10.4000,77835,0.0000
2018-07-27,10.9900,10.9900,10.5500,10.5700,10.5700,74578,0.0000
2018-07-20,10.3800,10.9500,10.2000,10.8900,10.8900,129123,0.0000
2018-07-13,9.8200,10.2300,9.6300,10.1900,10.1900,115908,0.0000
2018-07-06,9.9200,9.9300,9.4900,9.8100,9.8100,106723,0.0000
2018-06-29,10.2100,10.2464,9.7800,9.9800,9.9800,180310,0.0000
2018-06-22,9.9700,10.3800,9.7900,10.2200,10.2200,156590,0.0000
2018-06-15,10.0700,10.2200,9.8550,10.0200,10.0200,131005,0.0000
2018-06-08,9.9100,10.2600,9.8900,9.9900,9.9900,159698,0.0000
2018-06-01,10.0267,10.1600,9.7118,9.9600,9.9600,83169,0.0000
2018-05-25,10.0700,10.4000,9.8100,10.0900,10.0900,58484,0.0000
2018-05-18,9.7300,10.3200,9.7000,10.0500,10.0500,98033,0.0000
2018-05-11,9.8400,9.9139,9.4500,9.7400,9.7400,88064,0.0000
2018-05-04,10.2300,10.4900,9.3701,9.8400,9.8400,98997,0.0000
2018-04-27,9.9100,10.4350,9.9000,10.2300,10.2300,94321,0.0000
2018-04-20,9.7600,10.5400,9.7545,10.0100,10.0100,150029,0.0000
2018-04-13,9.0400,10.0300,8.9600,9.7500,9.7500,254459,0.0000
2018-04-06,8.8800,9.2299,8.8501,9.0100,9.0100,262535,0.0000
2018-03-29,9.0800,9.1500,8.7500,8.9200,8.9200,313845,0.0000
2018-03-23,9.0900,9.4600,8.6200,9.0300,9.0300,177845,0.0000
2018-03-16,10.0800,10.0800,8.7300,9.1100,9.1100,218575,0.0000
2018-03-09,9.9100,10.3500,9.8100,10.1400,10.1400,105445,0.0000
2018-03-02,10.0100,10.2400,9.7500,10.0800,10.0800,70812,0.0000
2018-02-23,10.0000,10.4900,9.5510,10.0000,10.0000,31372,0.0000
2018-02-16,9.9100,10.4500,9.7700,10.0700,10.0700,60828,0.0000
2018-02-09,9.8600,10.1950,9.4200,9.9000,9.9000,202066,0.0000
2018-02-02,10.2490,10.2800,9.9000,9.9100,9.9100,170463,0.0000
2018-01-26,10.3000,10.4700,10.2100,10.2300,10.2300,62363,0.0000
2018-01-19,10.3900,10.5800,10.2100,10.3100,10.3100,47084,0.0000
2018-01-12,10.3100,10.7000,10.2474,10.3800,10.3800,276136,0.0000
2018-01-05,10.4500,10.5400,10.1200,10.3500,10.3500,104095,0.0000
2017-12-29,10.6700,10.7500,10.4200,10.4300,10.4300,41409,0.0000
2017-12-22,10.9800,11.0300,10.5500,10.6600,10.6600,53458,0.0000
2017-12-15,10.6400,11.0800,10.4600,10.9700,10.9700,301773,0.0000
2017-12-08,10.8800,10.9700,10.3400,10.6000,10.6000,149095,0.0000
2017-12-01,11.3400,11.6900,10.4700,10.8800,10.8800,169471,0.0000
2017-11-24,11.2200,11.4400,11.0500,11.3900,11.3900,48947,0.0000
2017-11-17,10.8200,11.3400,10.6800,11.1500,11.1500,100241,0.0000
2017-11-10,11.3900,11.5200,9.9500,10.8100,10.8100,123679,0.0000
2017-11-03,11.0900,11.6800,11.0400,11.4700,11.4700,89249,0.0000
2017-10-27,11.4000,11.5800,11.0300,11.5800,11.5800,45784,0.0000
2017-10-20,11.6400,11.7500,11.2600,11.4100,11.4100,78866,0.0000
2017-10-13,11.6800,11.6800,11.2900,11.6000,11.6000,62849,0.0000
2017-10-06,11.6200,11.7600,11.5300,11.5900,11.5900,97847,0.0000
2017-09-29,11.4900,11.8300,11.3600,11.6100,11.6100,138004,0.0000
2017-09-22,11.2200,11.5500,11.0000,11.5200,11.5200,185888,0.0000
2017-09-15,10.6900,11.4000,10.6000,11.2100,11.2100,265759,0.0000
2017-09-08,10.4500,10.6800,10.0700,10.5400,10.5400,104833,0.0000
2017-09-01,10.9300,11.0900,9.9100,10.4400,10.4400,195999,0.0000
2017-08-25,10.9800,11.2000,10.8000,10.9800,10.9800,111158,0.0000
2017-08-18,10.8400,11.2000,10.8100,11.0300,11.0300,98278,0.0000
2017-08-11,11.2400,11.4700,10.6900,10.7100,10.7100,96604,0.0000
2017-08-04,11.1100,11.3600,11.0200,11.1700,11.1700,80824,0.0000
2017-07-28,11.2800,11.4600,10.9800,11.1500,11.1500,59043,0.0000
2017-07-21,11.1900,11.5000,11.0600,11.3800,11.3800,70929,0.0000
2017-07-14,11.3800,11.4700,10.9000,11.2400,11.2400,75393,0.0000
2017-07-07,11.3000,11.5200,11.2800,11.4000,11.4000,48613,0.0000
2017-06-30,11.0500,11.5800,11.0500,11.2700,11.2700,157475,0.0000
2017-06-23,11.3900,11.5000,11.0100,11.0800,11.0800,150406,0.0000
2017-06-16,11.2700,11.6200,11.1300,11.2800,11.2800,231424,0.0000
2017-06-09,10.7300,11.2200,10.3300,11.2000,11.2000,416405,0.0000
2017-06-02,10.6500,10.9200,10.2800,10.6300,10.6300,348793,0.0000
2017-05-26,10.1200,10.7900,10.1200,10.7100,10.7100,84335,0.0000
2017-05-19,10.0100,10.4200,9.9400,10.1800,10.1800,186835,0.0000
2017-05-12,10.4000,10.5400,10.0300,10.0500,10.0500,113662,0.0000
2017-05-05,10.6200,10.6200,10.2900,10.4500,10.4500,137380,0.0000
2017-04-28,10.6300,10.9900,10.4300,10.5100,10.5100,232773,0.0000
2017-04-21,10.4900,10.7100,10.3300,10.4600,10.4600,287373,0.0000
2017-04-13,10.9500,10.9900,10.3600,10.4100,10.4100,246613,0.0000
2017-04-07,11.0000,11.0900,10.5600,10.9400,10.9400,230296,0.0000
2017-03-31,10.6700,11.2200,10.6700,11.0500,11.0500,160066,0.0000
2017-03-24,11.2600,11.3600,10.7400,10.8300,10.8300,107804,0.0000
2017-03-17,11.0000,11.3700,10.4400,11.3000,11.3000,186044,0.0000
2017-03-10,10.8500,11.2000,10.7000,10.9700,10.9700,149479,0.0000
2017-03-03,11.2600,11.2600,10.5100,10.9400,10.9400,82148,0.0000
2017-02-24,11.1500,11.4200,11.0900,11.2400,11.2400,97153,0.0000
2017-02-17,11.2700,11.4200,10.9500,11.1500,11.1500,67746,0.0000
2017-02-10,11.2000,11.4100,10.7300,11.1500,11.1500,123072,0.0000
2017-02-03,10.7600,11.2000,10.5500,11.0600,11.0600,77963,0.0000
2017-01-27,10.8800,11.1099,10.5100,10.8600,10.8600,98301,0.0000
2017-01-20,10.9500,11.0917,10.1400,10.7900,10.7900,59832,0.0000
2017-01-13,11.6500,11.6500,11.0200,11.0800,11.0800,85853,0.0000
2017-01-06,11.8000,11.9800,11.5800,11.6900,11.6900,79358,0.0000
2016-12-30,11.7600,11.9200,11.3100,11.6300,11.6300,114711,0.0000
2016-12-23,11.2700,11.8900,10.9000,11.7800,11.7800,137102,0.0000
2016-12-16,11.9700,12.0900,11.0800,11.1800,11.1800,215168,0.0000
2016-12-09,11.0900,11.9500,10.9000,11.8900,11.8900,256143,0.0000
2016-12-02,10.6400,11.2000,10.4000,10.9800,10.9800,239609,0.0000
2016-11-25,11.1800,11.1800,10.1324,10.6600,10.6600,217833,0.0000
2016-11-18,11.7800,11.8200,10.5110,11.1900,11.1900,189222,0.0000
2016-11-11,10.2600,11.7600,10.0000,11.6600,11.6600,185272,0.0000
2016-11-04,10.2600,10.4400,9.7700,10.0500,10.0500,171044,0.0000
2016-10-28,10.2700,11.1199,10.2100,10.2900,10.2900,111278,0.0000
2016-10-21,10.1622,10.3300,10.0100,10.1800,10.1800,163074,0.0000
2016-10-14,10.2000,10.5700,10.1800,10.2500,10.2500,85351,0.0000
2016-10-07,10.2600,10.5300,9.9500,10.1900,10.1900,175355,0.0000
2016-09-30,10.1500,10.3450,9.7100,10.2900,10.2900,175372,0.0000
2016-09-23,10.4000,10.4500,9.9000,10.2100,10.2100,127369,0.0000
2016-09-16,11.0000,11.1900,10.2900,10.4100,10.4100,139452,0.0000
2016-09-09,10.7400,11.6200,10.5660,11.0000,11.0000,127236,0.0000
2016-09-02,10.4550,10.8300,10.3100,10.7300,10.7300,158060,0.0000
2016-08-26,10.1000,10.4800,10.1000,10.4700,10.4700,84978,0.0000
2016-08-19,10.5800,10.7600,10.0300,10.1000,10.1000,141535,0.0000
2016-08-12,10.2600,10.6400,10.0000,10.6100,10.6100,80137,0.0000
2016-08-05,10.6900,10.7600,9.8600,10.3400,10.3400,110150,0.0000
2016-07-29,11.2516,11.4800,10.5200,10.6100,10.6100,196711,0.0000
2016-07-22,11.2300,11.5000,11.2200,11.4100,11.4100,40011,0.0000
2016-07-15,11.4300,11.5600,11.0000,11.2500,11.2500,146872,0.0000
2016-07-08,10.1600,11.9300,10.1600,11.4300,11.4300,104710,0.0000
2016-07-01,11.0800,12.0100,10.9800,11.3800,11.3800,283478,0.0000
2016-06-24,10.6300,11.5200,10.1700,11.1500,11.1500,411178,0.0000
2016-06-17,10.6000,11.3760,10.1300,10.5900,10.5900,484620,0.0000
2016-06-10,9.7000,10.5500,9.7000,10.4900,10.4900,189317,0.0000
2016-06-03,10.6100,10.6900,9.5000,9.5900,9.5900,331968,0.0000
2016-05-27,10.4000,10.7000,10.2900,10.5500,10.5500,110953,0.0000
2016-05-20,10.6400,10.7200,9.9500,10.4100,10.4100,155916,0.0000
2016-05-13,10.3400,11.2200,10.1000,10.6300,10.6300,129270,0.0000
2016-05-06,11.3500,11.8750,10.1100,10.4200,10.4200,190906,0.0000
2016-04-29,11.0100,11.3900,10.7601,11.2900,11.2900,159081,0.0000
2016-04-22,11.4400,11.6500,10.8700,11.1000,11.1000,230290,0.0000
2016-04-15,11.1800,11.6300,11.0300,11.5600,11.5600,146282,0.0000
2016-04-08,11.4400,11.6600,11.0708,11.1700,11.1700,203544,0.0000
2016-04-01,11.2100,11.7100,11.2100,11.4900,11.4900,197163,0.0000
2016-03-24,11.0100,11.3891,10.8300,11.2600,11.2600,144008,0.0000
2016-03-18,10.3300,10.9200,10.0700,10.8700,10.8700,310562,0.0000
2016-03-11,10.3700,10.7200,10.0900,10.2700,10.2700,181263,0.0000
2016-03-04,10.0400,10.4950,9.8800,10.4200,10.4200,105163,0.0000
2016-02-26,10.1300,10.3500,9.7942,10.0100,10.0100,169140,0.0000
2016-02-19,10.4600,10.5200,9.8300,10.0100,10.0100,182344,0.0000
2016-02-12,10.1000,10.7400,10.0050,10.4300,10.4300,153780,0.0000
2016-02-05,10.7800,10.9900,10.2400,10.2500,10.2500,202204,0.0000
2016-01-29,10.7800,10.9100,10.1600,10.9000,10.9000,222510,0.0000
2016-01-22,10.6600,11.5400,10.2800,11.1000,11.1000,190173,0.0000
2016-01-15,11.4500,11.5750,10.2300,10.5700,10.5700,471020,0.0000
2016-01-08,11.7000,11.9800,11.1800,11.5100,11.5100,430317,0.0000
2015-12-31,11.9200,12.7600,11.6500,11.6900,11.6900,375381,0.0000
2015-12-24,11.9900,12.1200,11.5400,12.0400,12.0400,227387,0.0000
2015-12-18,11.9500,12.6600,11.5000,12.1200,12.1200,230479,0.0000
2015-12-11,12.5100,12.8500,11.7000,12.1000,12.1000,191209,0.0000
2015-12-04,12.5500,13.0309,12.5000,12.5900,12.5900,314030,0.0000
2015-11-27,12.5300,12.6000,12.3600,12.4600,12.4600,223739,0.0000
2015-11-20,12.5700,12.8300,12.1100,12.4000,12.4000,282563,0.0000
2015-11-13,13.0200,13.0400,12.4000,12.4900,12.4900,154976,0.0000
2015-11-06,12.9700,13.2300,12.4235,12.9600,12.9600,175800,0.0000
2015-10-30,12.4900,13.2850,12.0300,12.9900,12.9900,180343,0.0000
2015-10-23,12.2700,12.5000,12.1900,12.4900,12.4900,102875,0.0000
2015-10-16,12.2800,12.4700,11.7656,12.4600,12.4600,89954,0.0000
2015-10-09,11.2900,12.2900,11.2900,12.2100,12.2100,181258,0.0000
2015-10-02,11.2500,11.5300,11.1500,11.3100,11.3100,105649,0.0000
2015-09-25,11.2500,11.4400,10.9100,11.3100,11.3100,118758,0.0000
2015-09-18,11.6400,11.6600,11.1000,11.1900,11.1900,135029,0.0000
2015-09-11,11.5200,11.7700,11.3500,11.7100,11.7100,145456,0.0000
2015-09-04,11.4000,11.5200,11.0700,11.4800,11.4800,171249,0.0000
2015-08-28,11.3000,11.6489,10.8933,11.4100,11.4100,179234,0.0000
2015-08-21,11.4100,11.8700,11.2700,11.6700,11.6700,196015,0.0000
2015-08-14,11.2300,11.4395,10.6300,11.2900,11.2900,328409,0.0000
2015-08-07,10.7200,11.2200,10.1900,11.0200,11.0200,76363,0.0000
2015-07-31,11.0600,11.0600,10.1673,10.6800,10.6800,121035,0.0000
2015-07-24,11.3900,11.3900,10.9300,11.0900,11.0900,148173,0.0000
2015-07-17,11.4300,11.5000,11.3600,11.4300,11.4300,71130,0.0000
2015-07-10,11.5100,11.5700,11.3200,11.4200,11.4200,136648,0.0000
2015-07-02,11.7100,11.7700,11.2800,11.6500,11.6500,88660,0.0000
2015-06-26,11.8200,12.0100,11.6500,11.7500,11.7500,238518,0.0000
2015-06-19,11.4400,11.7700,11.1700,11.6900,11.6900,163968,0.0000
2015-06-12,11.3400,11.8100,11.1700,11.5600,11.5600,81010,0.0000
2015-06-05,11.1600,11.5900,10.8500,11.3900,11.3900,84897,0.0000
2015-05-29,11.6700,11.6700,10.8700,11.1000,11.1000,87688,0.0000
2015-05-22,11.3800,11.8300,11.2300,11.6500,11.6500,101694,0.0000
2015-05-15,11.2200,11.7300,11.0200,11.4300,11.4300,70130,0.0000
2015-05-08,11.2000,11.4500,10.9800,11.3400,11.3400,119582,0.0000
2015-05-01,11.1900,11.7600,10.8800,11.2000,11.2000,194591,0.0000
2015-04-24,11.3700,11.5539,11.1001,11.2700,11.2700,103394,0.0000
2015-04-17,10.9900,12.1500,10.9500,11.2800,11.2800,259425,0.0000
2015-04-10,11.1000,11.1000,10.4600,10.8800,10.8800,406423,0.0000
2015-04-02,10.5300,11.1600,10.4800,11.1000,11.1000,129599,0.0000
2015-03-27,10.5000,10.6600,9.8700,10.4500,10.4500,267606,0.0000
2015-03-20,11.2700,11.2700,10.3800,10.4500,10.4500,177976,0.0000
2015-03-13,10.8800,11.4200,10.3600,11.2700,11.2700,150029,0.0000
2015-03-06,11.3100,11.4799,10.6300,10.8800,10.8800,191928,0.0000
2015-02-27,10.9600,11.4400,10.6600,11.2800,11.2800,99280,0.0000
2015-02-20,10.4700,11.0200,9.5000,10.8700,10.8700,95636,0.0000
2015-02-13,11.1000,11.3257,10.4400,10.4800,10.4800,113749,0.0000
2015-02-06,11.0300,11.6500,10.8700,11.2200,11.2200,100602,0.0000
2015-01-30,11.4100,11.4100,11.0100,11.0400,11.0400,107553,0.0000
2015-01-23,11.1400,11.7000,10.9950,11.4100,11.4100,95543,0.0000
2015-01-16,11.5500,11.9900,10.9100,11.0800,11.0800,137551,0.0000
2015-01-09,11.9500,12.6700,11.2000,11.5900,11.5900,142970,0.0000
2015-01-02,11.8300,12.4300,11.7900,12.1100,12.1100,126371,0.0000
2014-12-26,11.5100,11.7900,11.0100,11.7700,11.7700,58030,0.0000
2014-12-19,11.7200,11.8900,11.0400,11.4700,11.4700,223471,0.0000
2014-12-12,11.9600,12.0000,11.3300,11.6700,11.6700,221052,0.0000
2014-12-05,11.7900,12.0000,10.9050,11.9500,11.9500,168951,0.0000
2014-11-28,11.7300,12.0900,11.2540,11.7900,11.7900,87611,0.0000
2014-11-21,11.4500,12.1200,11.1701,11.7600,11.7600,139796,0.0000
2014-11-14,11.7000,11.7000,10.7300,11.3900,11.3900,128846,0.0000
2014-11-07,11.6600,11.9400,11.0000,11.7000,11.7000,159976,0.0000
2014-10-31,10.0700,11.6800,9.9600,11.6600,11.6600,170022,0.0000
2014-10-24,10.9400,11.0000,10.0300,10.1600,10.1600,133289,0.0000
2014-10-17,10.7500,11.0700,10.1200,10.9400,10.9400,224882,0.0000
2014-10-10,10.5300,10.9000,10.0400,10.6500,10.6500,129127,0.0000
2014-10-03,10.2300,10.8700,10.1500,10.5800,10.5800,129328,0.0000
2014-09-26,10.5100,10.6400,10.1185,10.3800,10.3800,175546,0.0000
2014-09-19,9.8000,10.9700,9.3100,10.6200,10.6200,210400,0.0000
2014-09-12,10.0600,10.0600,9.2400,9.7000,9.7000,133300,0.0000
2014-09-05,9.6200,9.8500,9.4300,9.5900,9.5900,90500,0.0000
2014-08-29,9.3200,9.6500,9.2600,9.5500,9.5500,116700,0.0000
2014-08-22,9.4800,9.8700,9.2200,9.2400,9.2400,77400,0.0000
2014-08-15,9.2500,9.7300,8.9400,9.3800,9.3800,169500,0.0000
2014-08-08,8.8300,9.6400,8.6600,9.2000,9.2000,105900,0.0000
2014-08-01,9.2400,9.2401,8.7500,8.7700,8.7700,214500,0.0000
2014-07-25,9.4000,9.7100,9.2000,9.3400,9.3400,98800,0.0000
2014-07-18,9.7100,9.9100,9.2100,9.4500,9.4500,130600,0.0000
2014-07-11,10.8400,10.8700,9.5000,9.7100,9.7100,114200,0.0000
2014-07-03,10.7400,11.0500,10.6101,10.9400,10.9400,190800,0.0000
2014-06-27,10.9300,11.0600,10.1800,10.8200,10.8200,328000,0.0000
2014-06-20,10.2900,10.8800,10.0952,10.8700,10.8700,320400,0.0000
2014-06-13,10.1600,10.4500,10.1600,10.3700,10.3700,194100,0.0000
2014-06-06,9.8500,10.2025,9.4920,10.0900,10.0900,271100,0.0000
2014-05-30,9.2900,9.8900,9.2300,9.7900,9.7900,262400,0.0000
2014-05-23,9.0000,9.2200,8.8100,9.2000,9.2000,315300,0.0000
2014-05-16,8.8100,9.1500,8.8100,9.0500,9.0500,337800,0.0000
2014-05-09,8.4000,8.8500,8.2300,8.8200,8.8200,174777,0.0000
2014-05-02,8.4700,8.7300,8.3300,8.4000,8.4000,226025,0.0000
2014-04-25,8.0800,8.5100,8.0500,8.4100,8.4100,219600,0.0000
2014-04-17,8.1000,8.2000,8.0500,8.0700,8.0700,164100,0.0000
2014-04-11,8.1700,8.5000,8.0600,8.0900,8.0900,264600,0.0000
2014-04-04,8.2200,8.5460,8.0900,8.2100,8.2100,166300,0.0000
2014-03-28,9.0100,9.1440,8.1500,8.2000,8.2000,238000,0.0000
2014-03-21,8.8700,9.1000,8.5600,9.0600,9.0600,256800,0.0000
2014-03-14,8.6400,8.9790,8.4900,8.8700,8.8700,236200,0.0000
2014-03-07,8.4800,8.7000,8.4800,8.6800,8.6800,216400,0.0000
2014-02-28,8.4900,8.6300,8.4600,8.4700,8.4700,107700,0.0000
2014-02-21,8.5900,9.0000,8.4600,8.5100,8.5100,341400,0.0000
2014-02-14,8.5500,8.9490,8.4300,8.5900,8.5900,156300,0.0000
2014-02-07,8.6900,8.9400,8.4600,8.5500,8.5500,172500,0.0000
2014-01-31,9.0000,9.1500,8.7700,8.8100,8.8100,263000,0.0000
2014-01-24,9.1500,9.2500,8.8600,8.9500,8.9500,302700,0.0000
2014-01-17,9.0900,9.1600,9.0201,9.1300,9.1300,258500,0.0000
2014-01-10,9.0000,9.0900,8.9000,9.0400,9.0400,364200,0.0000
2014-01-03,8.9000,9.0600,8.8000,8.9600,8.9600,143100,0.0000
2013-12-27,8.8500,8.9400,8.6400,8.9000,8.9000,151400,0.0000
2013-12-20,9.0000,9.1000,8.6400,8.8700,8.8700,350900,0.0000
2013-12-13,9.2300,9.2300,8.6400,9.0000,9.0000,106000,0.0000
2013-12-06,9.5200,9.5200,9.1600,9.2700,9.2700,91900,0.0000
2013-11-29,9.1000,9.5200,9.0791,9.5000,9.5000,126900,0.0000
2013-11-22,9.0600,9.1100,9.0000,9.0250,9.0250,330800,0.0000
2013-11-15,9.0100,9.0870,8.8600,9.0400,9.0400,91900,0.0000
2013-11-08,8.0500,9.0200,8.0500,9.0200,9.0200,216400,0.0000
2013-11-01,8.7300,8.8100,8.2700,8.5100,8.5100,110300,0.0000
2013-10-25,8.7700,8.9687,8.5110,8.6800,8.6800,52200,0.0000
2013-10-18,8.6900,9.0600,8.5700,8.8000,8.8000,169200,0.0000
2013-10-11,8.5000,8.8500,8.5000,8.7600,8.7600,73600,0.0000
2013-10-04,8.8301,8.9000,8.4900,8.5200,8.5200,75500,0.0000
2013-09-27,9.0900,9.0900,8.8100,8.9300,8.9300,84600,0.0000
2013-09-20,8.6500,9.0200,8.6100,9.0000,9.0000,209700,0.0000
2013-09-13,8.4100,8.6500,8.2900,8.5700,8.5700,59200,0.0000
2013-09-06,8.5100,8.6100,8.2500,8.3500,8.3500,23900,0.0000
2013-08-30,8.7400,9.0300,8.1800,8.4300,8.4300,81700,0.0000
2013-08-23,8.5500,8.9700,8.5500,8.7300,8.7300,81300,0.0000
2013-08-16,9.4100,9.4100,8.5050,8.5700,8.5700,106600,0.0000
2013-08-09,9.6100,9.7500,9.3700,9.3700,9.3700,40600,0.0000
2013-08-02,9.7400,10.0300,9.5200,9.6800,9.6800,52000,0.0000
2013-07-26,9.4700,9.9400,9.4100,9.7300,9.7300,104700,0.0000
2013-07-19,9.5000,9.5500,9.4300,9.5000,9.5000,121300,0.0000
2013-07-12,9.2900,9.5200,9.1501,9.5100,9.5100,99000,0.0000
2013-07-05,9.2100,9.2900,9.0200,9.2900,9.2900,72100,0.0000
2013-06-28,9.2000,9.2700,8.9100,9.1400,9.1400,181800,0.0000
2013-06-21,9.0000,9.3600,8.7500,9.2500,9.2500,343600,0.0000
2013-06-14,9.0400,9.2500,8.8710,8.8900,8.8900,227000,0.0000
2013-06-07,9.0310,9.4000,9.0300,9.1600,9.1600,78100,0.0000
2013-05-31,9.2900,9.2900,8.6000,9.0900,9.0900,127800,0.0000
2013-05-24,9.1600,9.3000,9.0100,9.1400,9.1400,54700,0.0000
2013-05-17,9.1400,9.2900,9.0000,9.1600,9.1600,71700,0.0000
2013-05-10,9.1800,9.2900,9.0600,9.1900,9.1900,117600,0.0000
2013-05-03,9.0100,9.1600,8.8000,9.1500,9.1500,177400,0.0000
2013-04-26,9.0200,9.1499,8.7200,8.9500,8.9500,105500,0.0000
2013-04-19,8.8500,9.0600,8.0300,8.9900,8.9900,320800,0.0000
2013-04-12,8.4800,9.0400,8.4020,8.9300,8.9300,75500,0.0000
2013-04-05,8.8800,8.8800,8.2700,8.4300,8.4300,59200,0.0000
2013-03-28,9.0000,9.0400,8.8810,9.0000,9.0000,118000,0.0000
2013-03-22,8.6200,9.0500,8.3600,9.0100,9.0100,87800,0.0000
2013-03-15,9.1300,9.1900,8.6500,8.7100,8.7100,153300,0.0000
2013-03-08,8.9600,9.2600,8.9600,9.1700,9.1700,93000,0.0000
2013-03-01,9.1300,9.1500,8.8950,9.0700,9.0700,65700,0.0000
2013-02-22,9.0000,9.1700,8.9700,9.1100,9.1100,60000,0.0000
2013-02-15,9.0790,9.2400,8.9701,9.0100,9.0100,61700,0.0000
2013-02-08,9.0000,9.0700,8.8950,9.0500,9.0500,147500,0.0000
2013-02-01,8.9200,9.0900,8.8500,9.0000,9.0000,228700,0.0000
2013-01-25,9.2600,9.4800,8.8100,8.9100,8.9100,152200,0.0000
2013-01-18,9.2600,9.3600,9.0500,9.1800,9.1800,79600,0.0000
2013-01-11,9.2600,9.3400,9.0100,9.3200,9.3200,45980,0.0000
2013-01-04,9.2300,9.6700,9.0900,9.3500,9.3500,112400,0.0000
2012-12-28,9.5600,9.5800,9.2200,9.2400,9.2400,36900,0.0000
2012-12-21,8.3600,9.7100,8.3000,9.5800,9.5800,201000,0.0000
2012-12-14,8.3400,8.5900,7.8580,8.2900,8.2900,87800,0.0000
2012-12-07,8.2500,8.4000,8.0700,8.3100,8.3100,47200,0.0000
2012-11-30,7.8100,8.2500,7.7400,8.1600,8.1600,53700,0.0000
2012-11-23,7.8100,7.8800,7.6700,7.8100,7.8100,25300,0.0000
2012-11-16,7.8600,7.9800,7.2300,7.7400,7.7400,68300,0.0000
2012-11-09,7.7700,7.9500,7.5200,7.8500,7.8500,100405,0.0000
2012-11-02,7.5400,8.0400,7.3900,7.7000,7.7000,88000,0.0000
2012-10-26,7.7800,7.8000,7.4600,7.5200,7.5200,102900,0.0000
2012-10-19,8.2100,8.3000,7.7500,7.7700,7.7700,71800,0.0000
2012-10-12,8.3700,8.4100,7.9900,8.2100,8.2100,41700,0.0000
2012-10-05,8.2700,8.4900,8.1100,8.4300,8.4300,81100,0.0000
2012-09-28,8.0100,8.2300,7.9784,8.1400,8.1400,128700,0.0000
2012-09-21,8.2300,8.2300,8.0100,8.0100,8.0100,172300,0.0000
2012-09-14,8.0400,8.2600,7.9500,8.2400,8.2400,101800,0.0000
2012-09-07,8.0000,8.3200,7.9000,8.0800,8.0800,158200,0.0000
2012-08-31,8.1300,8.1500,7.9370,7.9900,7.9900,55800,0.0000
2012-08-24,8.0500,8.1800,7.2900,8.0700,8.0700,82600,0.0000
2012-08-17,8.0300,8.1100,7.8500,8.0900,8.0900,260900,0.0000
