timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,23.9500,24.2000,23.7100,23.9800,21.2295,146044,0.0000
2017-02-10,23.6800,24.4200,23.6755,23.8300,21.0967,77071,0.0000
2017-02-03,23.2100,23.8500,23.2100,23.8400,21.1055,91030,0.0000
2017-01-27,23.6900,23.9011,23.0901,23.2100,20.5478,77228,0.0000
2017-01-20,23.6000,23.8000,23.4000,23.6000,20.8930,61841,0.0000
2017-01-13,23.1900,23.8600,22.7000,23.6400,20.9285,151000,0.0000
2017-01-06,22.2900,23.1900,22.2900,23.1600,20.5035,96369,0.0000
2016-12-30,22.3200,22.5500,21.9200,22.2800,19.7245,153012,0.0000
2016-12-23,21.9000,22.6900,21.6500,22.4000,19.8307,213114,0.0000
2016-12-16,22.6800,22.6800,21.4500,21.9400,19.4235,265536,0.3359
2016-12-09,22.0400,22.5900,21.6100,22.1500,19.3091,242992,0.0000
2016-12-02,23.1500,23.8467,21.2500,21.8500,19.0475,360281,0.0000
2016-11-25,23.2000,23.7645,22.9000,23.0800,20.1198,96776,0.0000
2016-11-18,22.5000,23.6900,21.5533,23.2000,20.2244,290418,0.0000
2016-11-11,25.1400,25.2500,22.0500,22.5000,19.6142,398558,0.0000
2016-11-04,25.2800,25.2999,24.5120,25.1400,21.9156,147126,0.0000
2016-10-28,25.5400,25.5400,25.1500,25.2500,22.0115,99035,0.0000
2016-10-21,25.2500,25.6000,25.0400,25.3750,22.1204,128574,0.0000
2016-10-14,25.4100,25.6000,25.0300,25.1700,21.9417,201786,0.0000
2016-10-07,25.8100,25.8100,25.3200,25.3600,22.1073,126950,0.0000
2016-09-30,25.8000,26.0000,25.5100,25.7800,22.4735,126546,0.0000
2016-09-23,26.0000,26.4200,25.5302,25.7499,22.4472,181341,0.0000
2016-09-16,25.9000,26.1900,25.1500,25.8700,22.5519,210727,0.0537
2016-09-09,26.2927,26.2927,25.5000,25.5300,22.2085,178118,0.0000
2016-09-02,26.1000,26.5000,25.9900,26.4400,23.0002,150966,0.0000
2016-08-26,25.9800,26.4700,25.7405,26.0400,22.6522,201713,0.0000
2016-08-19,25.7500,26.1400,25.6200,25.9800,22.6000,333102,0.0000
2016-08-12,25.5600,25.7500,25.3100,25.6100,22.2781,296696,0.0000
2016-08-05,25.5700,25.9500,25.3800,25.6600,22.3216,424683,0.0000
2016-07-29,25.4900,25.6900,25.1900,25.6000,22.2694,423084,0.0000
2016-07-22,25.1500,25.5000,24.9500,25.4300,22.1216,693129,0.0000
2016-07-15,25.0200,25.1500,24.8300,25.1000,21.8345,664916,0.0000
2016-07-08,25.0000,25.1500,24.9600,25.0338,21.7769,593250,0.0000
