timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,6.0501,6.0501,6.0501,6.0501,5.4548,25,0.0000
2018-05-25,6.1535,6.2338,6.0501,6.0501,5.4548,1110,0.0000
2018-05-18,5.9000,6.1535,5.9000,6.1535,5.5480,511,0.0000
2018-05-11,5.9000,5.9000,5.9000,5.9000,5.3195,18,0.0000
2018-05-04,6.2500,6.2500,5.9000,5.9000,5.3195,795,0.0000
2018-04-27,5.8200,6.2500,5.8200,6.2500,5.6351,224,0.0000
2018-04-20,6.1920,6.1920,5.8200,5.8200,5.2474,500,0.0000
2018-04-13,6.7500,6.7500,6.1900,6.1920,5.5828,1714,0.1500
2018-04-06,5.8200,6.7500,5.8200,6.5500,5.7772,2391,0.0000
2018-03-29,5.8200,5.8200,5.8200,5.8200,5.1333,40,0.0000
2018-03-23,5.8200,5.8200,5.8200,5.8200,5.1333,700,0.0000
2018-03-16,5.8040,5.8040,5.8040,5.8040,5.1192,0,0.0000
2018-03-09,5.8040,5.8040,5.8000,5.8000,5.1156,32,0.0000
2018-03-02,5.8040,5.8040,5.8040,5.8040,5.1192,0,0.0000
2018-02-23,5.8986,6.1990,5.8000,5.8000,5.1156,2338,0.0000
2018-02-16,6.4000,6.4500,5.7700,5.7700,5.0892,3745,0.0000
2018-02-09,6.0000,6.4500,6.0000,6.2593,5.5208,200,0.0000
2018-02-02,6.3000,6.3000,6.0000,6.0000,5.2921,1234,0.0000
2018-01-26,5.7000,6.3500,5.7000,6.3000,5.5567,300,0.0000
2018-01-19,5.7000,5.7000,5.7000,5.7000,5.0274,80,0.0000
2018-01-12,5.7100,5.8500,5.7100,5.8500,5.1597,200,0.1500
2018-01-05,6.5500,6.5600,6.5500,6.5500,5.6327,1180,0.0000
2017-12-29,7.4000,7.4000,7.4000,7.4000,6.3637,86,0.0000
2017-12-22,7.4000,7.4000,7.4000,7.4000,6.3637,0,0.0000
2017-12-15,6.7000,7.4000,6.7000,7.4000,6.3637,1050,0.0000
2017-12-08,6.3110,6.8750,6.3110,6.7000,5.7617,2000,0.0000
2017-12-01,6.9200,6.9200,6.3100,6.3100,5.4263,368,0.0000
2017-11-24,6.6000,6.9400,6.6000,6.9200,5.9509,2600,0.0000
2017-11-17,6.0200,6.0200,6.0000,6.0000,5.1597,5,0.0000
2017-11-10,6.0300,6.0300,6.0000,6.0000,5.1597,693,0.0000
2017-11-03,6.3500,6.6900,6.0000,6.0300,5.1855,3066,0.0000
2017-10-27,6.2000,6.9800,6.2000,6.8372,5.8797,920,0.0000
2017-10-20,7.1500,7.7500,6.2000,6.2000,5.3317,2967,0.0000
2017-10-13,7.9147,8.7500,6.8647,7.1500,6.1487,6779,0.1500
2017-10-06,7.4000,7.9400,6.7500,7.9147,6.6608,2097,0.0000
2017-09-29,6.5000,8.2300,6.4594,7.4000,6.2276,10024,0.0000
2017-09-22,6.3000,6.5000,5.9500,6.5000,5.4702,11746,0.0000
2017-09-15,5.7500,6.1000,5.7485,5.8500,4.9232,1015,0.0000
2017-09-08,6.2500,6.2500,5.7500,5.7500,4.8390,400,0.0000
2017-09-01,6.0501,6.2500,6.0501,6.2500,5.2598,305,0.0000
2017-08-25,6.1100,6.1100,6.0000,6.0501,5.0916,975,0.0000
2017-08-18,6.2053,6.3300,5.1100,6.1100,5.1420,1550,0.0000
2017-08-11,6.2053,6.2053,6.2053,6.2053,5.2222,213,0.0000
2017-08-04,6.4000,6.4000,6.3500,6.3500,5.3440,1028,0.0000
2017-07-28,6.3500,6.7500,6.3500,6.7500,5.6806,407,0.0000
2017-07-21,6.1500,6.4800,5.8400,6.3500,5.3440,4913,0.0000
2017-07-14,6.3500,6.6900,6.2900,6.3900,5.3776,2620,0.1500
2017-07-07,6.2000,6.2000,6.1852,6.1852,5.0911,400,0.0000
2017-06-30,6.2112,6.5000,5.9900,6.2000,5.1033,6535,0.0000
2017-06-23,6.6800,6.6800,5.9900,5.9900,4.9305,1099,0.0000
2017-06-16,5.8300,5.8400,5.8100,5.8100,4.7823,970,0.0000
2017-06-09,6.3000,6.6800,5.8624,6.5920,5.4260,3708,0.0000
2017-06-02,6.2500,6.3800,6.2500,6.3000,5.1856,1253,0.0000
2017-05-26,6.5098,6.6200,6.2500,6.2500,5.1445,2156,0.0000
2017-05-19,6.4000,6.5098,6.2500,6.5098,5.3583,2479,0.0000
2017-05-12,6.3400,6.4000,6.3400,6.4000,5.2679,1409,0.0000
2017-05-05,6.6198,6.6198,6.3300,6.3300,5.2103,542,0.0000
2017-04-28,7.3500,7.3500,6.2500,6.4374,5.2987,862,0.0000
2017-04-21,7.3500,7.3500,7.3500,7.3500,6.0499,581,0.0000
2017-04-13,7.4500,7.5800,6.4700,7.3500,6.0499,3214,0.1500
2017-04-07,7.2500,8.5000,7.0000,7.4500,6.0096,17102,0.0000
2017-03-31,6.3719,6.3719,6.2768,6.3000,5.0819,4050,0.0000
2017-03-24,6.2500,6.3741,6.2500,6.3741,5.1417,550,0.0000
2017-03-17,5.9192,5.9192,5.9192,5.9192,4.7747,561,0.0000
2017-03-10,6.9600,7.0000,5.6500,5.6500,4.5576,3823,0.0000
2017-03-03,5.7400,6.9600,5.7400,6.9600,5.6143,1891,0.0000
2017-02-24,7.0000,7.0000,5.0500,5.7400,4.6302,3427,0.0000
2017-02-17,6.8500,7.0000,6.6400,7.0000,5.6466,3392,0.0000
2017-02-10,6.7033,6.8500,6.5800,6.8500,5.5256,2913,0.0000
2017-02-03,6.6500,6.9500,6.5401,6.7033,5.4072,6120,0.0000
2017-01-27,6.6100,6.6101,6.6100,6.6101,5.3320,1031,0.0000
2017-01-20,6.6100,6.6100,6.6100,6.6100,5.3320,0,0.0000
2017-01-13,6.2000,7.0000,6.2000,6.6100,5.3320,4534,0.1500
2017-01-06,6.2000,6.2000,6.2000,6.2000,4.8903,0,0.0000
2016-12-30,6.2000,6.2000,6.2000,6.2000,4.8903,1057,0.0000
2016-12-23,6.1500,6.1500,6.1500,6.1500,4.8508,0,0.0000
2016-12-16,6.1500,6.1500,6.1500,6.1500,4.8508,715,0.0000
2016-12-09,6.1500,6.1500,6.1500,6.1500,4.8508,0,0.0000
2016-12-02,6.9834,6.9834,6.1500,6.1500,4.8508,3527,0.0000
2016-11-25,6.9900,6.9900,6.9834,6.9834,5.5082,857,0.0000
2016-11-18,6.5100,6.9999,6.5100,6.9800,5.5055,1300,0.0000
2016-11-11,6.9100,6.9100,6.5100,6.5100,5.1348,1050,0.0000
2016-11-04,6.5600,7.8700,6.5600,6.9100,5.4503,676,0.0000
2016-10-28,6.5000,6.5600,6.5000,6.5600,5.1742,768,0.0000
2016-10-21,6.4900,6.5000,6.4900,6.5000,5.1269,100,0.0000
2016-10-14,6.3100,6.8808,5.5600,6.4900,5.1190,3880,0.1500
2016-10-07,6.7700,8.0100,5.7240,6.2160,4.7880,54731,0.0000
2016-09-30,7.0001,7.1310,6.7700,6.7700,5.2147,3365,0.0000
2016-09-23,6.1600,7.0001,6.1600,7.0001,5.3919,4305,0.0000
2016-09-16,8.0600,8.0600,7.2500,7.2501,5.5845,312,0.0000
2016-09-09,7.6200,9.0500,7.6200,8.0600,6.2083,1300,0.0000
2016-09-02,7.5001,7.6200,7.5000,7.6200,5.8694,4557,0.0000
2016-08-26,9.0100,9.0100,7.9500,7.9500,6.1236,1333,0.0000
2016-08-19,6.5000,11.2901,6.5000,9.0100,6.9401,13812,0.0000
2016-08-12,5.6995,6.5000,5.5000,6.5000,5.0067,2628,0.0000
2016-08-05,6.2900,6.2900,5.6995,5.6995,4.3901,4009,0.0000
2016-07-29,6.4000,6.7000,5.9000,6.2014,4.7767,3124,0.0000
2016-07-22,6.7400,6.7400,6.2499,6.3900,4.9220,645,0.0000
2016-07-15,6.5300,6.7500,6.0000,6.7400,5.1916,1991,0.1500
2016-07-08,6.4999,6.5500,6.0000,6.5300,4.9072,5259,0.0000
2016-07-01,5.9000,6.5000,5.3500,6.4999,4.8845,4326,0.0000
2016-06-24,6.0100,6.2200,5.6062,5.8000,4.3586,2407,0.0000
2016-06-17,6.6300,7.0800,5.6001,5.9600,4.4788,3300,0.0000
2016-06-10,5.1100,7.0000,5.1100,6.9700,5.2378,6451,0.0000
2016-06-03,4.6000,4.6000,4.3000,4.4499,3.3440,1440,0.0000
2016-05-27,4.6000,4.6000,4.6000,4.6000,3.4568,0,0.0000
2016-05-20,4.4000,4.6000,4.4000,4.6000,3.4568,270,0.0000
2016-05-13,4.4200,4.4200,4.4000,4.4000,3.3065,264,0.0000
2016-05-06,4.9999,5.2400,4.3600,4.8200,3.6221,5467,0.0000
2016-04-29,4.3000,4.4300,4.2100,4.2100,3.1637,650,0.0000
2016-04-22,4.3000,4.3000,4.3000,4.3000,3.2314,34,0.0000
2016-04-15,4.5000,4.5000,4.3000,4.3000,3.2314,112,0.1500
2016-04-08,5.1000,5.1000,4.5000,4.5000,3.2677,621,0.0000
2016-04-01,5.2500,5.7092,4.8600,5.1000,3.7034,3100,0.0000
2016-03-24,5.2500,5.2500,5.2500,5.2500,3.8123,0,0.0000
2016-03-18,5.2500,5.2500,5.2500,5.2500,3.8123,300,0.0000
2016-03-11,5.7000,6.2500,5.0000,5.2500,3.8123,2819,0.0000
2016-03-04,6.0490,6.0490,6.0490,6.0490,4.3925,0,0.0000
2016-02-26,6.0400,6.0490,6.0000,6.0490,4.3925,700,0.0000
2016-02-19,5.2700,6.0406,5.2700,6.0390,4.3852,4357,0.0000
2016-02-12,4.0200,5.3600,4.0000,5.3600,3.8922,1151,0.0000
2016-02-05,3.7500,4.0200,3.7500,4.0200,2.9191,532,0.0000
2016-01-29,3.6000,3.6000,3.6000,3.6000,2.6141,20,0.0000
2016-01-22,5.3600,5.7800,3.6000,3.6000,2.6141,1085,0.1500
2016-01-15,3.9100,5.3900,3.7000,3.7000,2.5917,2601,0.0000
2016-01-08,3.9200,3.9200,3.9100,3.9100,2.7388,300,0.0000
2015-12-31,3.9200,3.9200,3.9200,3.9200,2.7458,37,0.0000
2015-12-24,3.9100,3.9400,3.9100,3.9200,2.7458,1246,0.0000
2015-12-18,4.7000,4.7000,3.9000,3.9100,2.7388,5936,0.0000
2015-12-11,4.8400,4.8400,4.7000,4.7000,3.2922,1400,0.0000
2015-12-04,5.1300,5.1300,5.0800,5.1000,3.5723,258,0.0000
2015-11-27,5.1300,5.1300,5.1300,5.1300,3.5934,1016,0.0000
2015-11-20,5.1300,5.1300,5.1300,5.1300,3.5934,1,0.0000
2015-11-13,5.8300,5.8300,5.1300,5.1300,3.5934,600,0.0000
2015-11-06,5.8300,5.8300,5.8300,5.8300,4.0837,303,0.0000
2015-10-30,4.7000,4.7000,4.7000,4.7000,3.2922,0,0.0000
2015-10-23,4.7000,4.7000,4.7000,4.7000,3.2922,0,0.1500
2015-10-16,4.7000,4.7000,4.7000,4.7000,3.1903,0,0.0000
2015-10-09,4.7000,4.7000,4.7000,4.7000,3.1903,0,0.0000
2015-10-02,4.9000,5.0000,4.7000,4.7000,3.1903,1933,0.0000
2015-09-25,5.5001,5.5001,5.5001,5.5001,3.7334,7,0.0000
2015-09-18,5.5001,5.5001,5.5001,5.5001,3.7334,130,0.0000
2015-09-11,5.5000,5.5001,5.5000,5.5001,3.7334,970,0.0000
2015-09-04,5.5000,5.5100,5.5000,5.5100,3.7402,1133,0.0000
2015-08-28,5.7000,5.7000,5.5000,5.5000,3.7334,340,0.0000
2015-08-21,5.7000,5.7000,5.7000,5.7000,3.8691,200,0.0000
2015-08-14,6.1100,6.1999,5.9999,5.9999,4.0727,1674,0.0000
2015-08-07,6.2300,6.2300,6.0500,6.0501,4.1068,1388,0.0000
2015-07-31,6.1100,6.1100,6.1100,6.1100,4.1474,1000,0.0000
2015-07-24,6.2000,6.2001,6.2000,6.2001,4.2086,1273,0.0000
2015-07-17,6.5000,6.9300,6.1200,6.1200,4.1542,3455,0.1500
2015-07-10,6.0600,6.7600,6.0600,6.5000,4.3111,800,0.0000
2015-07-02,6.5000,7.5500,6.4300,6.4300,4.2647,1551,0.0000
2015-06-26,5.9000,6.3000,5.9000,6.3000,4.1785,200,0.0000
2015-06-19,6.5000,7.0000,5.9000,5.9000,3.9132,426,0.0000
2015-06-12,6.5000,6.5000,6.5000,6.5000,4.3111,560,0.0000
2015-06-05,6.4501,6.5000,6.4500,6.5000,4.3111,972,0.0000
2015-05-29,6.1200,7.7700,5.8900,5.8900,3.9065,4338,0.0000
2015-05-22,7.0200,7.0200,6.1400,6.1400,4.0724,350,0.0000
2015-05-15,7.0000,7.0200,7.0000,7.0200,4.6560,557,0.0000
2015-05-08,6.4000,7.0000,6.1100,7.0000,4.6428,3776,0.0000
2015-05-01,7.0000,7.0000,7.0000,7.0000,4.6428,117,0.0000
2015-04-24,6.7200,7.0000,6.7200,7.0000,4.6428,1112,0.0000
2015-04-17,6.6800,6.7899,6.5400,6.7100,4.4504,3299,0.1500
2015-04-10,6.4000,6.6800,6.4000,6.6800,4.3336,442,0.0000
2015-04-02,6.2700,6.7100,6.2600,6.5200,4.2298,6725,0.0000
2015-03-27,6.3547,6.5800,6.2000,6.4800,4.2039,6081,0.0000
2015-03-20,6.6500,6.9600,6.1100,6.3547,4.1226,1785,0.0000
2015-03-13,7.7500,7.7500,6.0000,6.6850,4.3369,14116,0.0000
2015-03-06,7.9700,8.4000,7.3000,8.0000,5.1900,2330,0.0000
2015-02-27,7.0000,7.9995,7.0000,7.7500,5.0278,14473,0.0000
2015-02-20,6.4700,7.3200,6.4700,7.0000,4.5412,1975,0.0000
2015-02-13,5.7000,6.6900,5.5000,6.4700,4.1974,4634,0.0000
2015-02-06,6.0300,6.0300,5.6999,5.7000,3.6979,1886,0.0000
2015-01-30,5.6700,7.0000,5.4000,6.0300,3.9119,23455,0.0000
2015-01-23,5.7000,5.7000,5.1350,5.1350,3.3313,1744,0.0000
2015-01-16,4.5000,5.7000,4.5000,5.7000,3.6979,2631,0.0000
2015-01-09,6.4700,6.4700,4.3000,4.5000,2.9194,356,0.0000
2015-01-02,5.1200,6.4700,4.4900,6.4700,4.1974,2704,0.1500
2014-12-26,6.1800,6.1800,4.9700,4.9999,3.1667,1038,0.0000
2014-12-19,6.6000,6.6000,3.5000,6.1800,3.9141,2777,0.0000
2014-12-12,6.6200,6.6200,6.6000,6.6000,4.1801,500,0.0000
2014-12-05,7.0000,7.0000,7.0000,7.0000,4.4335,720,0.0000
2014-11-28,7.5100,7.5100,7.0000,7.0500,4.4651,1042,0.0000
2014-11-21,7.0500,7.5100,7.0500,7.5100,4.7565,1400,0.0000
2014-11-14,7.0200,7.5100,7.0200,7.0500,4.4651,1687,0.0000
2014-11-07,7.0200,7.0200,7.0200,7.0200,4.4461,20,0.0000
2014-10-31,7.0200,7.0200,7.0200,7.0200,4.4461,0,0.0000
2014-10-24,7.3000,7.3000,7.0000,7.0200,4.4461,2220,0.0000
2014-10-17,7.5000,7.6500,7.3000,7.3000,4.6235,1844,0.0000
2014-10-10,7.3500,7.5001,7.3500,7.5000,4.7501,8550,0.0000
2014-10-03,7.8000,7.8000,7.3500,7.3500,4.6551,2379,0.1500
2014-09-26,7.6300,7.8000,7.6300,7.8000,4.8469,1896,0.0000
2014-09-19,7.6500,7.6500,7.6300,7.6300,4.7413,200,0.0000
2014-09-12,8.2600,8.2600,7.6999,7.7500,4.8159,1473,0.0000
2014-09-05,7.9800,8.2600,7.9800,8.2600,5.1328,1483,0.0000
2014-08-29,7.4000,8.2500,7.4000,7.9800,4.9588,3575,0.0000
2014-08-22,7.4900,7.6500,7.2900,7.4000,4.5984,3192,0.0000
2014-08-15,7.4999,7.7200,7.4000,7.4801,4.6482,10087,0.0000
2014-08-08,8.2300,8.2300,7.3000,7.3000,4.5362,1418,0.0000
2014-08-01,8.2400,8.2400,8.0700,8.0700,5.0147,101,0.0000
2014-07-25,7.7500,8.2410,7.4800,7.4800,4.6481,308,0.0000
2014-07-18,7.7500,8.1000,7.7500,7.7500,4.8159,174,0.0000
2014-07-11,7.7800,7.8800,7.7500,7.7500,4.8159,5128,0.0000
2014-07-03,8.1800,8.1800,7.5000,7.6000,4.7227,2000,0.0000
2014-06-27,8.5900,8.5900,8.0800,8.1800,5.0831,1501,0.1500
2014-06-20,8.5900,8.5900,8.5900,8.5900,5.2417,800,0.0000
2014-06-13,8.5900,8.9800,8.3800,8.3800,5.1136,28,0.0000
2014-06-06,8.6200,8.8700,8.5000,8.5900,5.2417,9400,0.0000
2014-05-30,8.6500,8.6500,8.6500,8.6500,5.2783,400,0.0000
2014-05-23,9.0500,9.0500,8.7200,9.0500,5.5224,40,0.0000
2014-05-16,8.9600,9.0500,8.9600,9.0500,5.5224,100,0.0000
2014-05-09,8.9400,9.0300,8.9400,8.9600,5.4675,4474,0.0000
2014-05-02,9.7000,9.7000,8.5900,8.6700,5.2905,6588,0.0000
2014-04-25,9.6300,9.7000,9.1000,9.7000,5.9191,4521,0.0000
2014-04-17,9.1500,9.5000,9.1500,9.2000,5.6140,483,0.1500
2014-04-11,8.6500,9.1600,8.6500,9.1600,5.4995,609,0.0000
2014-04-04,8.5000,8.7500,8.5000,8.5300,5.1213,4429,0.0000
2014-03-28,8.5000,9.0700,8.4000,8.5000,5.1032,3450,0.0000
2014-03-21,9.7000,9.7000,8.2100,8.4500,5.0732,6562,0.0000
2014-03-14,9.5000,9.5000,7.9700,8.0000,4.8031,9294,0.0000
2014-03-07,9.1100,9.7000,9.1100,9.5000,5.7036,300,0.0000
2014-02-28,7.9900,9.1100,7.9900,9.1100,5.4695,2501,0.0000
2014-02-21,7.5600,7.5600,7.2000,7.4700,4.4848,3470,0.0000
2014-02-14,8.2000,8.2400,7.1600,7.7500,4.6530,1400,0.0000
2014-02-07,8.2401,8.2401,8.2200,8.2200,4.9351,108,0.0000
2014-01-31,8.2401,8.2401,8.2400,8.2400,4.9471,398,0.0000
2014-01-24,9.2400,9.3200,8.2000,8.2401,4.9472,4039,0.0000
2014-01-17,8.8400,9.5000,8.6500,8.6500,5.1933,3728,0.1500
2014-01-10,9.2200,9.2200,8.7500,9.1000,5.3785,1250,0.0000
2014-01-03,9.2900,9.2900,9.2199,9.2200,5.4494,600,0.0000
2013-12-27,9.2900,9.2900,9.2900,9.2900,5.4908,0,0.0000
2013-12-20,8.1000,9.4800,8.1000,9.2875,5.4893,400,0.0000
2013-12-13,8.1000,8.1000,8.0990,8.1000,4.7874,200,0.0000
2013-12-06,8.1000,8.1000,8.1000,8.1000,4.7874,0,0.0000
2013-11-29,8.1000,8.1000,8.1000,8.1000,4.7874,0,0.0000
2013-11-22,7.5400,8.1200,7.5400,8.1000,4.7874,1950,0.0000
2013-11-15,7.4600,8.2400,7.4600,8.2400,4.8702,540,0.0000
2013-11-08,7.4600,8.8500,7.4500,7.4600,4.4092,1400,0.0000
2013-11-01,8.0000,8.0000,7.4600,7.4600,4.4092,700,0.0000
2013-10-25,8.1601,8.1601,8.0000,8.0000,4.7283,200,0.0000
2013-10-18,7.7900,8.5000,7.7600,8.1601,4.8229,4284,0.1500
2013-10-11,7.8100,8.9600,7.8000,8.0000,4.6418,3465,0.0000
2013-10-04,7.3601,9.2400,7.3601,9.2400,5.3613,6058,0.0000
2013-09-27,7.4700,8.0200,7.1101,7.9400,4.6070,10999,0.0000
2013-09-20,6.9900,7.8500,6.7900,7.7900,4.5200,14929,0.0000
2013-09-13,6.3400,7.0000,6.2100,6.9900,4.0558,5000,0.0000
2013-09-06,6.1200,6.6100,6.1200,6.2100,3.6032,300,0.0000
2013-08-30,6.0400,6.7500,5.9900,6.1200,3.5510,5373,0.0000
2013-08-23,6.3280,6.4700,5.8600,5.9601,3.4582,11063,0.0000
2013-08-16,5.5900,7.7000,4.3601,6.0809,3.5283,40641,0.0000
2013-08-09,7.0000,7.0500,3.7500,3.7500,2.1759,3700,0.0000
2013-08-02,7.0000,7.0000,7.0000,7.0000,4.0616,0,0.0000
2013-07-26,7.8700,7.8700,7.0000,7.0000,4.0616,5786,0.0000
2013-07-19,7.2000,8.4999,7.2000,7.8700,4.5664,3300,0.1500
2013-07-12,7.2000,7.2000,7.2000,7.2000,4.0995,0,0.0000
2013-07-05,7.2000,7.2000,7.2000,7.2000,4.0995,0,0.0000
2013-06-28,7.2500,7.2500,7.2000,7.2000,4.0995,600,0.0000
2013-06-21,7.5000,7.5000,7.2000,7.2000,4.0995,800,0.0000
2013-06-14,7.5000,7.5000,7.5000,7.5000,4.2703,0,0.0000
2013-06-07,7.6500,7.6600,7.2000,7.5000,4.2703,700,0.0000
2013-05-31,7.6500,7.6500,7.6500,7.6500,4.3557,600,0.0000
2013-05-24,7.0000,7.6600,7.0000,7.6500,4.3557,400,0.0000
2013-05-17,7.4700,7.4900,7.0000,7.0000,3.9856,2065,0.0000
2013-05-10,7.2400,7.4990,6.8000,7.4990,4.2697,4600,0.0000
2013-05-03,8.1000,8.1000,7.7000,7.7000,4.3842,2200,0.0000
2013-04-26,8.1000,8.1000,8.1000,8.1000,4.6119,0,0.0000
2013-04-19,8.7000,8.7000,8.1000,8.1000,4.6119,700,0.1500
2013-04-12,9.0900,9.0900,8.7000,8.7000,4.8676,1350,0.0000
2013-04-05,9.8800,9.8800,9.0900,9.0900,5.0858,100,0.0000
2013-03-28,9.8800,9.8800,9.8800,9.8800,5.5278,0,0.0000
2013-03-22,9.8800,9.8800,9.8800,9.8800,5.5278,600,0.0000
2013-03-15,9.8800,10.1475,9.8800,9.8900,5.5334,1300,0.0000
2013-03-08,9.8800,9.8900,9.8800,9.8800,5.5278,900,0.0000
2013-03-01,9.9400,9.9400,9.8800,9.8800,5.5278,964,0.0000
2013-02-22,10.2200,10.2200,9.8800,9.8940,5.5357,6386,0.0000
2013-02-15,9.8800,9.9196,9.8800,9.8900,5.5334,54242,0.0000
2013-02-08,10.2100,10.2100,9.8800,9.8800,5.5278,4420,0.0000
2013-02-01,9.9970,10.2400,9.7100,10.2100,5.7125,4900,0.0000
2013-01-25,9.8100,10.2576,9.8100,10.2499,5.7348,4375,0.0000
2013-01-18,10.4000,10.4000,8.2700,9.8100,5.4887,5550,0.1500
2013-01-11,9.6100,10.1100,8.5800,9.7501,5.3730,591299,0.0000
2013-01-04,4.9700,10.4500,4.9700,9.3700,5.1635,83038,0.0000
2012-12-28,4.6000,5.0300,4.5100,5.0000,2.7554,1014,0.0000
2012-12-21,5.0001,5.0300,4.5900,4.6000,2.5349,5240,0.0000
2012-12-14,5.2300,5.6400,4.8300,5.0000,2.7554,140945,0.0000
2012-12-07,4.3000,5.1900,4.3000,5.1500,2.8380,17009,0.0000
2012-11-30,4.0100,4.0100,3.9900,4.0100,2.2098,617,0.0000
2012-11-23,4.0100,4.0100,4.0100,4.0100,2.2098,0,0.0000
2012-11-16,4.4500,4.4500,4.0100,4.0100,2.2098,6033,0.0000
2012-11-09,4.0400,4.4500,4.0100,4.4500,2.4523,3600,0.0000
2012-11-02,4.1000,4.4700,4.0000,4.0100,2.2098,1683,0.0000
2012-10-26,4.5300,4.5700,4.1000,4.1000,2.2594,2700,0.0000
2012-10-19,4.0700,4.7600,3.7600,4.4900,2.4743,13040,0.0000
2012-10-12,3.4900,3.7400,3.2900,3.6400,2.0059,13470,0.0000
2012-10-05,3.2000,3.4900,3.2000,3.4900,1.9232,600,0.0000
2012-09-28,3.4700,3.4800,3.2000,3.2000,1.7634,7957,0.0000
2012-09-21,2.5500,4.7700,2.5500,3.3000,1.8185,30100,0.0000
2012-09-14,2.3100,2.6760,2.3000,2.5500,1.4052,800,0.0000
2012-09-07,2.7900,2.7900,2.0610,2.2200,1.2234,15375,0.0000
2012-08-31,3.0000,3.0000,2.5201,2.7900,1.5375,2400,0.0000
2012-08-24,2.5500,2.5700,2.5300,2.5300,1.3942,4900,0.0000
2012-08-17,2.5700,2.5700,2.5700,2.5700,1.4163,200,0.0000
2012-08-10,2.8000,2.8000,2.8000,2.8000,1.5430,500,0.0000
2012-08-03,2.8000,2.8000,2.8000,2.8000,1.5430,0,0.0000
2012-07-27,2.5000,2.8000,2.5000,2.8000,1.5430,3200,0.0000
