timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,0.8200,0.8800,0.4200,0.4460,0.4460,5828162,0.0000
2018-10-12,1.0200,1.0600,0.7901,0.8600,0.8600,838210,0.0000
2018-10-05,0.9800,1.1800,0.9630,0.9950,0.9950,1768809,0.0000
2018-09-28,0.9800,1.1300,0.9700,0.9800,0.9800,1043145,0.0000
2018-09-21,1.0400,1.0600,0.9500,0.9900,0.9900,449734,0.0000
2018-09-14,1.0000,1.2200,0.9600,1.0100,1.0100,1775141,0.0000
2018-09-07,1.1500,1.1635,0.9500,1.0000,1.0000,1703591,0.0000
2018-08-31,0.8800,1.7800,0.8600,1.1600,1.1600,16101606,0.0000
2018-08-24,0.8700,0.9600,0.8510,0.9000,0.9000,528482,0.0000
2018-08-17,1.3500,1.3500,0.7860,0.9193,0.9193,1066318,0.0000
2018-08-10,1.2900,1.4756,1.2842,1.3498,1.3498,777520,0.0000
2018-08-03,1.4200,1.4200,1.2100,1.2950,1.2950,502021,0.0000
2018-07-27,1.5500,2.1800,1.3300,1.3500,1.3500,15667267,0.0000
2018-07-20,1.6300,1.7500,1.4000,1.5600,1.5600,2716965,0.0000
2018-07-13,1.2700,3.7500,1.1510,1.5800,1.5800,43909667,0.0000
2018-07-06,1.1400,1.3281,1.1000,1.2690,1.2690,522836,0.0000
2018-06-29,1.2260,1.2300,1.0300,1.1400,1.1400,327175,0.0000
2018-06-22,1.2200,1.3500,1.1869,1.2307,1.2307,601762,0.0000
2018-06-15,1.2600,1.2900,1.1200,1.2300,1.2300,672138,0.0000
2018-06-08,1.4600,1.4600,1.1900,1.2700,1.2700,1381598,0.0000
2018-06-01,1.4600,1.5500,1.3200,1.4300,1.4300,265100,0.0000
2018-05-25,1.4700,1.9500,1.3000,1.3900,1.3900,1396821,0.0000
2018-05-18,1.6399,1.6399,1.2500,1.4300,1.4300,258612,0.0000
2018-05-11,1.7100,1.7704,1.4512,1.5900,1.5900,447520,0.0000
2018-05-04,1.6610,3.5000,1.6400,1.6500,1.6500,2710536,0.0000
2018-04-27,1.8652,1.8652,1.5510,1.6351,1.6351,163528,0.0000
2018-04-20,1.8943,1.9190,1.7600,1.8696,1.8696,39751,0.0000
2018-04-13,2.0020,2.0900,1.8900,1.9090,1.9090,24435,0.0000
2018-04-06,2.0899,2.1857,2.0250,2.1000,2.1000,7662,0.0000
2018-03-29,2.2828,2.2828,2.0500,2.0600,2.0600,17382,0.0000
2018-03-23,2.2400,2.2400,2.1200,2.2300,2.2300,13752,0.0000
2018-03-16,2.1574,2.3000,2.1500,2.2100,2.2100,48334,0.0000
2018-03-09,1.9100,2.2890,1.9000,2.1583,2.1583,201122,0.0000
2018-03-02,1.9500,1.9500,1.8100,1.9100,1.9100,44893,0.0000
2018-02-23,1.9900,2.1400,1.8703,1.9300,1.9300,74556,0.0000
2018-02-16,2.1500,2.4900,1.9500,1.9879,1.9879,206889,0.0000
2018-02-09,2.2210,2.3800,2.1149,2.1510,2.1510,56529,0.0000
2018-02-02,2.4400,2.4700,2.2500,2.2613,2.2613,120090,0.0000
2018-01-26,2.5500,2.5604,2.3900,2.4100,2.4100,75913,0.0000
2018-01-19,2.5200,2.6250,2.4900,2.5490,2.5490,89468,0.0000
2018-01-12,2.4000,2.8310,2.3873,2.5672,2.5672,702873,0.0000
2018-01-05,2.4200,2.8879,2.4018,2.4600,2.4600,486557,0.0000
2017-12-29,2.5400,2.5800,2.3700,2.4280,2.4280,203901,0.0000
2017-12-22,2.2800,4.4500,2.2800,2.5014,2.5014,3267847,0.0000
2017-12-15,2.3000,2.4900,2.2044,2.3226,2.3226,87997,0.0000
2017-12-08,2.6141,2.6141,2.2000,2.2500,2.2500,51825,0.0000
2017-12-01,2.7000,2.8500,2.4400,2.5982,2.5982,91248,0.0000
2017-11-24,2.6500,2.7300,2.5000,2.6600,2.6600,94486,0.0000
2017-11-17,2.4600,2.8700,2.4600,2.6500,2.6500,72344,0.0000
2017-11-10,2.7900,2.8700,2.4500,2.5800,2.5800,213197,0.0000
2017-11-03,2.5300,2.9000,2.1100,2.7200,2.7200,200596,0.0000
2017-10-27,2.7800,2.9600,2.4600,2.6300,2.6300,78004,0.0000
2017-10-20,3.0700,3.0900,2.7100,2.8200,2.8200,102896,0.0000
2017-10-13,2.7400,3.1600,2.5200,2.9800,2.9800,212417,0.0000
2017-10-06,2.8200,2.9600,2.6000,2.6500,2.6500,45675,0.0000
2017-09-29,2.8300,2.9100,2.5800,2.8700,2.8700,67887,0.0000
2017-09-22,2.6800,2.8500,2.6100,2.8500,2.8500,26696,0.0000
2017-09-15,2.7400,2.9800,2.6300,2.6700,2.6700,90047,0.0000
2017-09-08,2.6200,2.7900,2.4700,2.7700,2.7700,47816,0.0000
2017-09-01,2.7100,2.7100,2.5200,2.5600,2.5600,36265,0.0000
2017-08-25,2.6200,2.8000,2.5500,2.6500,2.6500,66053,0.0000
2017-08-18,2.2900,2.8100,2.2200,2.6000,2.6000,178160,0.0000
2017-08-11,2.2500,2.3000,2.0800,2.2300,2.2300,157095,0.0000
2017-08-04,2.9200,3.5000,1.8600,2.3000,2.3000,432871,0.0000
2017-07-28,0.5800,3.2500,0.5500,2.8900,2.8900,258841,0.0000
2017-07-21,0.5900,0.6800,0.5400,0.5900,2.9500,706867,0.0000
2017-07-14,0.5900,0.6300,0.5600,0.5900,2.9500,135362,0.0000
2017-07-07,0.5600,0.6400,0.5500,0.5600,2.8000,91780,0.0000
2017-06-30,0.5700,0.6500,0.5100,0.5600,2.8000,412486,0.0000
2017-06-23,0.5900,0.6400,0.5500,0.5700,2.8500,49393,0.0000
2017-06-16,0.5600,0.6400,0.5600,0.5800,2.9000,287969,0.0000
2017-06-09,0.6100,0.6100,0.5400,0.6100,3.0500,525964,0.0000
2017-06-02,0.6200,0.6500,0.5900,0.6200,3.1000,117115,0.0000
2017-05-26,0.6100,0.6700,0.6000,0.6200,3.1000,376825,0.0000
2017-05-19,0.8100,0.8100,0.5700,0.5700,2.8500,793584,0.0000
2017-05-12,0.7700,0.8700,0.7500,0.7800,3.9000,306273,0.0000
2017-05-05,0.7500,0.7900,0.7400,0.7900,3.9500,136688,0.0000
2017-04-28,0.7200,0.7800,0.7100,0.7600,3.8000,99449,0.0000
2017-04-21,0.7600,0.7600,0.7200,0.7200,3.6000,202116,0.0000
2017-04-13,0.7800,0.8800,0.7600,0.7600,3.8000,613248,0.0000
2017-04-07,0.8100,0.8300,0.7600,0.7800,3.9000,261668,0.0000
2017-03-31,0.8200,0.8400,0.7900,0.8300,4.1500,361138,0.0000
2017-03-24,0.8700,0.8700,0.7600,0.8200,4.1000,493931,0.0000
2017-03-17,0.8900,1.0200,0.8200,0.8500,4.2500,3220397,0.0000
2017-03-10,0.8000,0.9600,0.7700,0.8600,4.3000,3954458,0.0000
2017-03-03,0.6400,0.9400,0.6200,0.8300,4.1500,4980554,0.0000
2017-02-24,0.6500,0.7100,0.6200,0.6200,3.1000,968902,0.0000
2017-02-17,0.6400,0.7600,0.6400,0.6500,3.2500,796111,0.0000
2017-02-10,0.6400,0.6600,0.6200,0.6300,3.1500,239823,0.0000
2017-02-03,0.7800,0.7800,0.6200,0.6300,3.1500,542766,0.0000
2017-01-27,0.7000,0.7800,0.7000,0.7700,3.8500,457778,0.0000
2017-01-20,0.7500,0.7500,0.6710,0.6932,3.4660,166015,0.0000
2017-01-13,0.7000,0.7780,0.6700,0.7165,3.5825,528043,0.0000
2017-01-06,0.6426,0.7030,0.6219,0.6710,3.3550,136066,0.0000
2016-12-30,0.7000,0.7000,0.6300,0.6424,3.2120,110383,0.0000
2016-12-23,0.6800,0.7300,0.6217,0.6622,3.3110,472751,0.0000
2016-12-16,0.6799,0.7100,0.6100,0.6700,3.3500,324108,0.0000
2016-12-09,0.6100,0.7200,0.6100,0.6601,3.3005,373366,0.0000
2016-12-02,0.6683,0.7000,0.6021,0.6100,3.0500,147940,0.0000
2016-11-25,0.6000,0.6800,0.5916,0.6799,3.3995,100844,0.0000
2016-11-18,0.5166,0.7000,0.5100,0.6500,3.2500,454150,0.0000
2016-11-11,0.4754,0.5500,0.4512,0.4800,2.4000,211963,0.0000
2016-11-04,0.6510,0.6580,0.4300,0.4527,2.2635,238609,0.0000
2016-10-28,0.7047,0.7100,0.5720,0.6200,3.1000,188707,0.0000
2016-10-21,0.7137,0.7280,0.6260,0.6980,3.4900,237606,0.0000
2016-10-14,0.7700,0.7750,0.7101,0.7300,3.6500,124436,0.0000
2016-10-07,0.7839,0.7944,0.7501,0.7501,3.7505,151131,0.0000
2016-09-30,0.7922,0.8373,0.7500,0.7900,3.9500,556829,0.0000
2016-09-23,0.7701,0.8230,0.7700,0.7910,3.9550,175562,0.0000
2016-09-16,0.8100,0.8448,0.7700,0.7720,3.8600,165246,0.0000
2016-09-09,0.8300,0.8300,0.7800,0.8111,4.0555,264967,0.0000
2016-09-02,0.7600,0.8600,0.7600,0.8350,4.1750,387267,0.0000
2016-08-26,0.8000,0.8300,0.7610,0.7610,3.8050,470489,0.0000
2016-08-19,0.8698,0.8698,0.7900,0.8200,4.1000,686838,0.0000
2016-08-12,0.8600,0.8900,0.7807,0.8400,4.2000,1091027,0.0000
2016-08-05,0.8451,1.1500,0.8300,0.8600,4.3000,2621806,0.0000
2016-07-29,1.0600,1.0700,0.8202,0.8451,4.2255,1795160,0.0000
2016-07-22,0.9050,1.3100,0.8800,0.8850,4.4250,6376974,0.0000
2016-07-15,1.0000,1.0200,0.8100,0.9201,4.6005,1195855,0.0000
2016-07-08,1.0900,1.5800,0.9405,0.9700,4.8500,9446301,0.0000
2016-07-01,1.0800,1.2000,1.0200,1.0900,5.4500,1127016,0.0000
2016-06-24,1.0800,1.5300,1.0200,1.0800,5.4000,4653933,0.0000
2016-06-17,1.0900,1.3500,1.0000,1.1000,5.5000,1803547,0.0000
2016-06-10,0.7360,3.4700,0.7360,1.1400,5.7000,13379331,0.0000
2016-06-03,0.7400,0.8000,0.7360,0.7360,3.6800,51375,0.0000
2016-05-27,0.7400,0.7800,0.6900,0.7516,3.7580,8230,0.0000
2016-05-20,0.7400,0.7900,0.7300,0.7500,3.7500,42589,0.0000
2016-05-13,0.8000,0.8000,0.5700,0.7500,3.7500,180053,0.0000
2016-05-06,0.8300,0.8495,0.7510,0.7829,3.9145,99361,0.0000
2016-04-29,0.8290,0.8588,0.8290,0.8300,4.1500,9022,0.0000
2016-04-22,0.7910,0.8780,0.7910,0.8000,4.0000,22235,0.0000
2016-04-15,0.8500,0.8900,0.8300,0.8780,4.3900,15935,0.0000
2016-04-08,0.8413,0.8900,0.8200,0.8400,4.2000,22769,0.0000
2016-04-01,0.7800,0.8500,0.7601,0.8400,4.2000,28454,0.0000
2016-03-24,0.8600,0.8700,0.7700,0.8074,4.0370,15035,0.0000
2016-03-18,0.8440,0.8440,0.7800,0.8210,4.1050,21624,0.0000
2016-03-11,0.8395,0.9080,0.8100,0.8790,4.3950,8474,0.0000
2016-03-04,0.9400,0.9400,0.8452,0.8600,4.3000,69027,0.0000
2016-02-26,0.9300,0.9400,0.9100,0.9400,4.7000,17543,0.0000
2016-02-19,0.8880,0.9300,0.7600,0.9300,4.6500,34252,0.0000
2016-02-12,0.6900,0.8900,0.6001,0.8500,4.2500,28349,0.0000
2016-02-05,0.9300,1.1000,0.4300,0.7000,3.5000,122258,0.0000
2016-01-29,0.9184,0.9500,0.8400,0.8924,4.4620,11796,0.0000
2016-01-22,0.9700,1.0400,0.8500,0.8750,4.3750,18190,0.0000
2016-01-15,1.0670,1.0700,0.8000,0.9700,4.8500,86062,0.0000
2016-01-08,0.8940,1.1701,0.8940,0.9500,4.7500,36552,0.0000
2015-12-31,1.2248,1.2310,0.7730,1.0700,5.3500,54713,0.0000
2015-12-24,1.0400,1.5700,0.9900,1.2200,6.1000,99654,0.0000
2015-12-18,1.1500,1.2000,1.0600,1.0700,5.3500,90624,0.0000
2015-12-11,1.2500,1.2700,1.1500,1.1500,5.7500,12579,0.0000
2015-12-04,1.3500,1.3500,1.1500,1.2521,6.2605,15988,0.0000
2015-11-27,1.3000,1.3100,1.1600,1.2304,6.1520,16379,0.0000
2015-11-20,1.1700,1.2900,1.1500,1.2900,6.4500,26243,0.0000
2015-11-13,1.2500,1.3298,1.1500,1.2600,6.3000,25514,0.0000
2015-11-06,1.1900,1.5900,1.1500,1.2100,6.0500,70062,0.0000
2015-10-30,1.1601,1.2300,1.1300,1.1400,5.7000,40777,0.0000
2015-10-23,1.3500,1.3500,1.1900,1.2199,6.0995,32794,0.0000
2015-10-16,1.2700,1.3400,1.1700,1.3300,6.6500,42770,0.0000
2015-10-09,1.2200,1.3200,1.1700,1.2200,6.1000,23665,0.0000
2015-10-02,1.2900,1.6620,1.1500,1.2200,6.1000,275975,0.0000
2015-09-25,1.2900,1.3100,1.2700,1.2801,6.4005,31435,0.0000
2015-09-18,1.2600,1.3900,1.2500,1.2700,6.3500,139039,0.0000
2015-09-11,1.5600,1.6880,1.2500,1.3500,6.7500,195034,0.0000
2015-09-04,1.3101,2.1000,1.3000,1.5400,7.7000,624724,0.0000
2015-08-28,1.2101,1.4300,1.2001,1.4000,7.0000,34237,0.0000
2015-08-21,1.4500,1.4500,1.1500,1.1500,5.7500,86248,0.0000
2015-08-14,1.3401,1.4500,1.3300,1.3820,6.9100,49021,0.0000
2015-08-07,1.5400,1.5400,1.3200,1.3400,6.7000,57226,0.0000
2015-07-31,1.6800,1.6800,1.5100,1.5400,7.7000,9777,0.0000
2015-07-24,1.6001,1.6900,1.5100,1.6865,8.4325,32949,0.0000
2015-07-17,1.7000,1.8000,1.6500,1.7200,8.6000,6779,0.0000
2015-07-10,1.5001,1.9900,1.5001,1.7741,8.8705,62634,0.0000
2015-07-02,1.8400,1.8500,1.6600,1.6700,8.3500,31208,0.0000
2015-06-26,1.7800,1.9000,1.6700,1.8300,9.1500,47526,0.0000
2015-06-19,1.9100,2.0500,1.7100,1.7900,8.9500,138676,0.0000
2015-06-12,1.7200,2.0500,1.6400,1.7200,8.6000,164545,0.0000
2015-06-05,1.7077,1.8680,1.7000,1.7204,8.6020,18416,0.0000
2015-05-29,1.6300,1.7228,1.6100,1.7000,8.5000,60630,0.0000
2015-05-22,1.9200,2.0300,1.6101,1.6200,8.1000,107332,0.0000
2015-05-15,2.1800,2.2300,1.9608,2.0300,10.1500,67441,0.0000
2015-05-08,0.4200,2.4197,0.4010,2.1901,10.9505,235390,0.0000
2015-05-01,0.4600,0.4600,0.4000,0.4020,10.0500,102947,0.0000
2015-04-24,0.4300,0.4599,0.3900,0.4101,10.2525,151126,0.0000
2015-04-17,0.4400,0.4500,0.4100,0.4300,10.7500,67724,0.0000
2015-04-10,0.4301,0.4699,0.4000,0.4500,11.2500,169722,0.0000
2015-04-02,0.4600,0.4900,0.4010,0.4501,11.2525,164095,0.0000
2015-03-27,0.4601,0.4820,0.4600,0.4820,12.0500,73901,0.0000
2015-03-20,0.4601,0.4900,0.4601,0.4601,11.5025,46032,0.0000
2015-03-13,0.4800,0.5000,0.4601,0.4800,12.0000,100724,0.0000
2015-03-06,0.5000,0.5000,0.4700,0.4899,12.2475,61870,0.0000
2015-02-27,0.4800,0.5099,0.4700,0.5098,12.7450,57043,0.0000
2015-02-20,0.4610,0.5199,0.4610,0.5000,12.5000,57293,0.0000
2015-02-13,0.5399,0.5400,0.4900,0.4901,12.2525,143014,0.0000
2015-02-06,0.5300,0.5500,0.4900,0.5300,13.2500,55388,0.0000
2015-01-30,0.4700,0.5499,0.4700,0.5200,13.0000,178563,0.0000
2015-01-23,0.4514,0.5000,0.4514,0.4805,12.0125,99671,0.0000
2015-01-16,0.4600,0.5020,0.4500,0.4771,11.9275,89145,0.0000
2015-01-09,0.5000,0.5287,0.4500,0.4700,11.7500,124992,0.0000
2015-01-02,0.5020,0.5399,0.3500,0.4587,11.4675,754897,0.0000
2014-12-26,0.5616,0.5800,0.4850,0.5010,12.5250,215343,0.0000
2014-12-19,0.5800,0.6195,0.4600,0.5301,13.2525,819773,0.0000
2014-12-12,0.6400,0.6600,0.5800,0.5804,14.5100,336014,0.0000
2014-12-05,0.7400,0.7890,0.6000,0.6500,16.2500,537427,0.0000
2014-11-28,0.6636,0.7900,0.6500,0.7485,18.7125,452716,0.0000
2014-11-21,0.6700,0.6700,0.6200,0.6600,16.5000,28380,0.0000
2014-11-14,0.6700,0.6800,0.6000,0.6500,16.2500,109888,0.0000
2014-11-07,0.6500,0.7500,0.6201,0.6400,16.0000,506092,0.0000
2014-10-31,0.6600,0.7500,0.6201,0.6500,16.2500,62819,0.0000
2014-10-24,0.6200,0.6800,0.6000,0.6600,16.5000,50593,0.0000
2014-10-17,0.6300,0.6400,0.5700,0.6200,15.5000,123337,0.0000
2014-10-10,0.6500,0.7500,0.6400,0.6400,16.0000,261236,0.0000
2014-10-03,0.6700,0.6700,0.6500,0.6500,16.2500,61427,0.0000
2014-09-26,0.7300,0.7300,0.6500,0.6500,16.2500,330715,0.0000
2014-09-19,0.7600,0.8000,0.7199,0.7488,18.7200,58889,0.0000
2014-09-12,0.7100,0.8100,0.7100,0.7850,19.6250,126611,0.0000
2014-09-05,0.7500,0.7800,0.7400,0.7492,18.7300,103037,0.0000
2014-08-29,0.7900,0.8000,0.6850,0.7500,18.7500,303314,0.0000
2014-08-22,0.7800,0.8296,0.7800,0.8000,20.0000,121152,0.0000
2014-08-15,0.8500,0.8699,0.7500,0.7800,19.5000,117953,0.0000
2014-08-08,0.8600,0.8900,0.7900,0.8000,20.0000,80014,0.0000
2014-08-01,0.9000,0.9000,0.8301,0.8495,21.2375,71676,0.0000
2014-07-25,0.8620,0.8900,0.8200,0.8700,21.7500,303280,0.0000
2014-07-18,0.9400,0.9400,0.8600,0.8700,21.7500,33963,0.0000
2014-07-11,0.9000,0.9400,0.8533,0.9300,23.2500,78381,0.0000
2014-07-03,0.8700,0.9200,0.8401,0.8900,22.2500,46517,0.0000
2014-06-27,0.8990,0.9288,0.8402,0.8455,21.1375,44719,0.0000
2014-06-20,0.9200,0.9500,0.8401,0.8556,21.3900,241064,0.0000
2014-06-13,0.8880,0.9500,0.8800,0.9200,23.0000,166216,0.0000
2014-06-06,0.8254,0.9276,0.8100,0.8900,22.2500,304928,0.0000
2014-05-30,0.9200,0.9300,0.8000,0.8122,20.3050,313677,0.0000
2014-05-23,0.8000,0.9200,0.7510,0.9199,22.9975,594688,0.0000
2014-05-16,0.8500,0.9000,0.7500,0.7700,19.2500,297479,0.0000
2014-05-09,0.9599,0.9599,0.8130,0.8520,21.3000,182221,0.0000
2014-05-02,0.9600,0.9999,0.9116,0.9300,23.2500,124270,0.0000
2014-04-25,1.0000,1.0000,0.9400,0.9714,24.2850,123030,0.0000
2014-04-17,0.9800,1.0000,0.9400,0.9700,24.2500,192705,0.0000
2014-04-11,0.9500,1.0300,0.9100,1.0000,25.0000,183142,0.0000
2014-04-04,1.0000,1.0700,0.9400,0.9700,24.2500,1075090,0.0000
2014-03-28,1.0600,1.3000,0.8450,0.9900,24.7500,4375298,0.0000
2014-03-21,1.0800,1.1000,1.0300,1.0700,26.7500,389901,0.0000
2014-03-14,1.1300,1.1500,1.0500,1.0800,27.0000,212789,0.0000
2014-03-07,1.1467,1.1900,1.0600,1.1300,28.2500,575691,0.0000
2014-02-28,1.1800,1.1800,1.1118,1.1300,28.2500,267502,0.0000
2014-02-21,1.1700,1.2300,1.1132,1.1600,29.0000,878597,0.0000
2014-02-14,1.2800,1.3400,1.0600,1.1000,27.5000,1279063,0.0000
2014-02-07,1.3100,1.4000,1.2700,1.3000,32.5000,374582,0.0000
2014-01-31,1.2300,1.3500,1.2101,1.3000,32.5000,516835,0.0000
2014-01-24,1.2000,1.5300,1.1800,1.2210,30.5250,3226804,0.0000
2014-01-17,1.1200,1.2000,1.1100,1.1868,29.6700,374080,0.0000
2014-01-10,1.1500,1.2800,1.1000,1.1500,28.7500,1363624,0.0000
2014-01-03,1.0700,1.0900,1.0499,1.0700,26.7500,112331,0.0000
2013-12-27,1.0900,1.1200,1.0500,1.0999,27.4975,57978,0.0000
2013-12-20,1.0701,1.1394,1.0500,1.0500,26.2500,185069,0.0000
2013-12-13,1.1400,1.1900,1.0800,1.0800,27.0000,493467,0.0000
2013-12-06,1.0900,1.1900,1.0439,1.1090,27.7250,223158,0.0000
2013-11-29,1.0400,1.2000,0.9531,1.0999,27.4975,828396,0.0000
2013-11-22,0.9200,1.0900,0.8599,0.9950,24.8750,693816,0.0000
2013-11-15,0.8800,0.9800,0.8800,0.9299,23.2475,178018,0.0000
2013-11-08,0.8100,0.9229,0.7600,0.9100,22.7500,305107,0.0000
2013-11-01,0.9100,0.9500,0.8201,0.8300,20.7500,309345,0.0000
2013-10-25,0.9300,0.9900,0.7929,0.9300,23.2500,105658,0.0000
2013-10-18,1.0000,1.0300,0.9200,0.9500,23.7500,317995,0.0000
2013-10-11,1.0800,1.0800,1.0000,1.0200,25.5000,219972,0.0000
2013-10-04,1.0100,1.1200,1.0100,1.0800,27.0000,266373,0.0000
2013-09-27,1.0500,1.1100,0.9901,1.0500,26.2500,451935,0.0000
2013-09-20,1.0100,1.0800,1.0100,1.0100,25.2500,106613,0.0000
2013-09-13,1.0200,1.0900,1.0100,1.0400,26.0000,128300,0.0000
2013-09-06,1.0400,1.0500,0.9990,1.0200,25.5000,121612,0.0000
2013-08-30,1.1000,1.1700,1.0000,1.0000,25.0000,201830,0.0000
2013-08-23,1.1316,1.1600,1.0000,1.0900,27.2500,209167,0.0000
2013-08-16,1.2499,1.3636,1.0900,1.1100,27.7500,332692,0.0000
2013-08-09,1.2800,1.3399,1.2300,1.2499,31.2475,104497,0.0000
2013-08-02,1.2400,1.4200,1.2200,1.2501,31.2525,126004,0.0000
2013-07-26,1.1710,1.4900,1.1400,1.2800,32.0000,572088,0.0000
2013-07-19,1.1100,1.2100,1.1100,1.1900,29.7500,75658,0.0000
2013-07-12,1.1200,1.2000,1.1000,1.1601,29.0025,110534,0.0000
2013-07-05,1.2000,1.2021,1.0900,1.0900,27.2500,63991,0.0000
2013-06-28,1.1300,1.2000,1.0500,1.2000,30.0000,130653,0.0000
2013-06-21,1.2800,1.4000,1.0583,1.1900,29.7500,331930,0.0000
2013-06-14,1.0100,1.2900,0.9900,1.2800,32.0000,231998,0.0000
2013-06-07,1.0700,1.0701,1.0000,1.0101,25.2525,145516,0.0000
2013-05-31,1.1000,1.1900,1.0700,1.0700,26.7500,50287,0.0000
2013-05-24,1.0500,1.1900,1.0390,1.1400,28.5000,106432,0.0000
2013-05-17,1.1700,1.2000,0.9900,1.0800,27.0000,348071,0.0000
2013-05-10,1.1900,1.2900,1.1500,1.1700,29.2500,152208,0.0000
2013-05-03,1.2900,1.3500,1.2000,1.2000,30.0000,110488,0.0000
2013-04-26,1.1501,1.2900,1.1200,1.2500,31.2500,69645,0.0000
2013-04-19,1.1801,1.2840,1.1500,1.1600,29.0000,81531,0.0000
2013-04-12,1.2100,1.3000,1.1800,1.1800,29.5000,73238,0.0000
2013-04-05,1.2500,1.2900,1.1500,1.2699,31.7475,87564,0.0000
2013-03-28,1.2600,1.3299,1.2600,1.2700,31.7500,44310,0.0000
2013-03-22,1.4000,1.4290,1.2400,1.3000,32.5000,144806,0.0000
2013-03-15,1.3900,1.4300,1.3800,1.4000,35.0000,27383,0.0000
2013-03-08,1.3600,1.4500,1.3600,1.3800,34.5000,117823,0.0000
2013-03-01,1.4400,1.4900,1.3600,1.3600,34.0000,96464,0.0000
2013-02-22,1.4700,1.5000,1.3400,1.4200,35.5000,191694,0.0000
2013-02-15,1.5800,1.6100,1.4600,1.5400,38.5000,197105,0.0000
2013-02-08,1.8100,1.8400,1.5400,1.5800,39.5000,96440,0.0000
2013-02-01,1.5500,1.8800,1.5400,1.8000,45.0000,120149,0.0000
2013-01-25,1.4800,1.5700,1.4700,1.5200,38.0000,86298,0.0000
2013-01-18,1.5100,1.5500,1.4300,1.5200,38.0000,77825,0.0000
2013-01-11,1.5900,1.6000,1.4200,1.5110,37.7750,132479,0.0000
2013-01-04,1.4800,1.6700,1.4301,1.5800,39.5000,179034,0.0000
2012-12-28,1.4500,1.6100,1.3901,1.4600,36.5000,142995,0.0000
2012-12-21,1.4500,1.5000,1.3900,1.4600,36.5000,89894,0.0000
2012-12-14,1.6200,1.6237,1.3800,1.4600,36.5000,564166,0.0000
2012-12-07,2.2500,2.3800,1.6000,1.6800,42.0000,751951,0.0000
2012-11-30,2.4200,2.4300,2.0100,2.1700,54.2500,344884,0.0000
2012-11-23,2.1300,2.5000,2.0300,2.4000,60.0000,550304,0.0000
2012-11-16,1.8100,2.2500,1.7105,2.0000,50.0000,507527,0.0000
2012-11-09,1.6300,2.1400,1.5000,1.7000,42.5000,1091693,0.0000
2012-11-02,1.5900,1.6100,1.5000,1.5800,39.5000,49239,0.0000
2012-10-26,1.5000,1.6400,1.4700,1.5600,39.0000,269292,0.0000
2012-10-19,1.5200,1.6500,1.4300,1.5500,38.7500,247060,0.0000
2012-10-12,1.2900,1.6400,1.2100,1.4700,36.7500,366125,0.0000
2012-10-05,1.2400,1.3400,1.1600,1.3100,32.7500,150609,0.0000
2012-09-28,1.2300,1.2400,1.1600,1.2000,30.0000,41926,0.0000
2012-09-21,1.2064,1.2600,1.1500,1.2400,31.0000,47075,0.0000
2012-09-14,1.2000,1.2100,1.1499,1.1900,29.7500,50949,0.0000
2012-09-07,1.1200,1.1900,1.1200,1.1690,29.2250,31856,0.0000
2012-08-31,1.1900,1.2700,1.1000,1.1100,27.7500,167410,0.0000
