timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,48.6000,54.9500,48.6000,53.3000,53.3000,607781,0.0000
2018-08-24,46.5500,49.7000,46.5500,48.7000,48.7000,444685,0.0000
2018-08-17,43.7500,48.7500,43.5000,46.8000,46.8000,795486,0.0000
2018-08-10,41.5000,44.1500,37.0550,44.0000,44.0000,655648,0.0000
2018-08-03,38.2500,42.7500,37.7500,41.4500,41.4500,709603,0.0000
2018-07-27,39.2500,41.4250,38.0500,38.3500,38.3500,715537,0.0000
2018-07-20,37.2000,39.9000,36.3500,39.0500,39.0500,568909,0.0000
2018-07-13,38.2500,38.6500,36.2500,36.9000,36.9000,896641,0.0000
2018-07-06,38.2500,39.1495,35.3500,38.2500,38.2500,715637,0.0000
2018-06-29,33.7500,39.0000,33.0600,38.2500,38.2500,1501106,0.0000
2018-06-22,50.5500,50.8750,32.2500,33.9500,33.9500,4598852,0.0000
2018-06-15,48.5000,50.7500,47.6000,50.6500,50.6500,775392,0.0000
2018-06-08,47.9000,48.9500,45.7750,48.6000,48.6000,1103611,0.0000
2018-06-01,44.7500,48.4750,44.3000,48.4500,48.4500,631361,0.0000
2018-05-25,42.7500,45.0000,41.5500,44.9000,44.9000,734421,0.0000
2018-05-18,39.3500,44.2000,38.8500,42.7500,42.7500,754385,0.0000
2018-05-11,43.0000,43.8500,39.0000,39.2000,39.2000,806767,0.0000
2018-05-04,45.3500,45.3500,42.3500,42.9500,42.9500,615073,0.0000
2018-04-27,43.6500,46.8000,42.9000,45.1000,45.1000,709079,0.0000
2018-04-20,41.3000,43.9000,39.7000,43.5000,43.5000,487290,0.0000
2018-04-13,40.1000,46.4500,39.6100,40.9500,40.9500,936898,0.0000
2018-04-06,40.0000,42.8450,38.0000,39.8000,39.8000,811182,0.0000
2018-03-29,40.3000,40.9000,37.6000,40.1000,40.1000,666934,0.0000
2018-03-23,41.5000,43.9000,39.4900,39.7000,39.7000,617741,0.0000
2018-03-16,46.9000,49.7000,40.0000,41.5000,41.5000,871417,0.0000
2018-03-09,47.4500,50.4500,43.4500,47.0000,47.0000,824776,0.0000
2018-03-02,51.0500,53.8000,45.7000,47.7500,47.7500,1006231,0.0000
2018-02-23,55.9500,55.9500,49.1800,50.7500,50.7500,1219323,0.0000
2018-02-16,41.4500,55.0000,40.0500,54.7000,54.7000,985345,0.0000
2018-02-09,39.0000,41.5500,37.0000,41.2500,41.2500,497716,0.0000
2018-02-02,39.3500,41.1500,36.9500,39.2000,39.2000,613297,0.0000
2018-01-26,38.0000,42.0500,37.6500,39.5000,39.5000,828550,0.0000
2018-01-19,36.7000,38.6000,36.3500,38.0000,38.0000,615789,0.0000
2018-01-12,33.2000,37.4000,31.6500,36.5500,36.5500,832143,0.0000
2018-01-05,35.1000,35.4950,33.3000,33.5500,33.5500,457682,0.0000
2017-12-29,35.3000,35.7450,33.7000,35.1000,35.1000,402419,0.0000
2017-12-22,38.7500,38.7500,34.1000,35.2500,35.2500,1129312,0.0000
2017-12-15,36.9000,39.6000,36.7250,38.3500,38.3500,1253544,0.0000
2017-12-08,39.7000,39.7000,35.5250,36.8000,36.8000,1603070,0.0000
2017-12-01,36.2000,39.5000,33.2500,39.3500,39.3500,1550790,0.0000
2017-11-24,31.7500,36.4000,31.3000,36.1000,36.1000,1009009,0.0000
2017-11-17,22.7500,32.4000,22.3000,31.7500,31.7500,1702027,0.0000
2017-11-10,23.0000,23.4500,21.6000,22.8000,22.8000,368612,0.0000
2017-11-03,22.4000,23.4300,22.3000,22.8000,22.8000,640853,0.0000
2017-10-27,23.4000,23.7000,21.2000,22.4500,22.4500,681612,0.0000
2017-10-20,23.0500,24.0500,21.8000,22.8500,22.8500,256167,0.0000
2017-10-13,24.9500,25.1500,22.5500,23.1500,23.1500,358789,0.0000
2017-10-06,21.6500,25.0500,21.0000,25.0000,25.0000,736759,0.0000
2017-09-29,21.9000,23.5500,21.4000,21.7500,21.7500,361776,0.0000
2017-09-22,24.1000,24.5000,21.6000,22.0000,22.0000,386374,0.0000
2017-09-15,23.4500,25.2500,22.6300,24.2500,24.2500,663551,0.0000
2017-09-08,23.4500,25.3500,22.5500,23.2000,23.2000,438759,0.0000
2017-09-01,18.9000,24.1000,18.7900,23.6000,23.6000,1224360,0.0000
2017-08-25,16.9500,18.8000,16.0500,18.7500,18.7500,499495,0.0000
2017-08-18,17.9500,18.0750,16.5500,17.1500,17.1500,301108,0.0000
2017-08-11,20.0000,20.6500,17.1500,17.6500,17.6500,268413,0.0000
2017-08-04,19.7000,20.8500,18.8000,20.1000,20.1000,268827,0.0000
2017-07-28,18.5500,21.5500,18.5000,19.5500,19.5500,665973,0.0000
2017-07-21,17.0500,19.3900,15.1500,18.8000,18.8000,675930,0.0000
2017-07-14,18.0000,18.7500,16.3500,16.8500,16.8500,324987,0.0000
2017-07-07,18.7000,19.3000,17.5500,18.2000,18.2000,175339,0.0000
2017-06-30,20.5000,21.4000,18.5000,18.6000,18.6000,348984,0.0000
2017-06-23,21.0000,21.8000,19.9000,20.5000,20.5000,733054,0.0000
2017-06-16,20.4000,21.2000,18.8000,21.0000,21.0000,358672,0.0000
2017-06-09,20.4500,20.9100,19.8000,20.4000,20.4000,279579,0.0000
2017-06-02,20.2000,20.9500,18.5500,20.6000,20.6000,600845,0.0000
2017-05-26,21.2000,21.3000,19.6000,20.1500,20.1500,120155,0.0000
2017-05-19,22.4500,22.7500,20.7800,20.8500,20.8500,205962,0.0000
2017-05-12,21.0500,22.5000,20.3500,22.2000,22.2000,334590,0.0000
2017-05-05,21.0500,22.3500,20.7000,21.1500,21.1500,245653,0.0000
2017-04-28,21.0000,22.2000,20.1000,21.1000,21.1000,700046,0.0000
2017-04-21,23.0000,23.3300,20.6500,20.7500,20.7500,1085023,0.0000
2017-04-13,26.9500,27.0000,22.9500,23.0000,23.0000,2414048,0.0000
2017-04-07,27.6500,27.8500,25.3500,27.0000,27.0000,379660,0.0000
2017-03-31,25.1500,29.9000,24.9800,27.5000,27.5000,232484,0.0000
2017-03-24,26.4000,26.7500,25.1500,25.3500,25.3500,164956,0.0000
2017-03-17,26.3500,27.2500,25.5000,26.4500,26.4500,480344,0.0000
2017-03-10,27.7000,28.6000,26.1000,26.3500,26.3500,275263,0.0000
2017-03-03,27.9000,31.2500,27.5000,27.8500,27.8500,318432,0.0000
2017-02-24,29.9000,30.6000,27.4000,28.0500,28.0500,218258,0.0000
2017-02-17,30.1000,30.8500,28.3000,30.0000,30.0000,218373,0.0000
2017-02-10,28.4000,31.2000,28.1000,30.0500,30.0500,229510,0.0000
2017-02-03,30.3000,30.5500,27.2000,28.4000,28.4000,238625,0.0000
2017-01-27,27.8000,30.7000,26.8000,30.1500,30.1500,200914,0.0000
2017-01-20,27.7500,29.6900,26.6000,27.3500,27.3500,187161,0.0000
2017-01-13,27.3500,28.9000,26.4750,28.0500,28.0500,326352,0.0000
2017-01-06,26.5500,27.9500,25.9000,27.2500,27.2500,453906,0.0000
2016-12-30,28.7500,29.7400,25.6500,26.1500,26.1500,135376,0.0000
2016-12-23,28.9500,29.4400,26.8500,28.7500,28.7500,173603,0.0000
2016-12-16,33.1000,33.1000,28.1000,29.2000,29.2000,314637,0.0000
2016-12-09,36.0000,37.1000,31.9000,33.2500,33.2500,230393,0.0000
2016-12-02,39.5500,39.8000,35.0000,35.8500,35.8500,285704,0.0000
2016-11-25,38.0500,40.1500,36.5500,39.5500,39.5500,130422,0.0000
2016-11-18,37.1000,38.7000,35.0000,37.9500,37.9500,338934,0.0000
2016-11-11,34.7000,38.5000,31.1500,36.5000,36.5000,457197,0.0000
2016-11-04,31.5000,34.4500,30.8500,34.0500,34.0500,253346,0.0000
2016-10-28,30.6500,31.9500,30.0500,31.3500,31.3500,277345,0.0000
2016-10-21,28.8000,30.8800,28.4226,30.1400,30.1400,222061,0.0000
2016-10-14,30.3700,32.0400,27.9400,28.7700,28.7700,427184,0.0000
2016-10-07,32.0800,33.6100,26.6600,30.2700,30.2700,798166,0.0000
2016-09-30,34.7800,37.3000,30.5400,32.4700,32.4700,589577,0.0000
2016-09-23,25.9400,34.9000,25.3400,34.3200,34.3200,687102,0.0000
2016-09-16,25.8300,26.7900,24.2500,25.7000,25.7000,325916,0.0000
2016-09-09,25.0000,26.7300,24.2600,25.9000,25.9000,286255,0.0000
2016-09-02,25.0000,25.5000,22.6500,24.9900,24.9900,257632,0.0000
2016-08-26,22.3800,25.0000,21.5501,24.5500,24.5500,145717,0.0000
2016-08-19,20.2100,22.9300,20.1050,22.4300,22.4300,247895,0.0000
2016-08-12,19.4400,20.4300,19.0000,19.7600,19.7600,64768,0.0000
2016-08-05,19.5800,20.1100,17.4100,19.2500,19.2500,97794,0.0000
2016-07-29,21.0000,21.2500,18.4500,19.3100,19.3100,186077,0.0000
2016-07-22,22.8900,27.1800,20.8200,21.1000,21.1000,390155,0.0000
2016-07-15,22.4000,23.2200,21.0900,22.8800,22.8800,157978,0.0000
2016-07-08,19.7800,22.9500,19.7700,22.4700,22.4700,200414,0.0000
2016-07-01,20.6500,21.1300,19.0000,19.9400,19.9400,300401,0.0000
2016-06-24,19.9300,23.0590,18.5500,20.2500,20.2500,1262017,0.0000
2016-06-17,16.0000,19.7100,15.1400,19.3300,19.3300,476994,0.0000
2016-06-10,16.6000,16.6100,14.4600,16.0400,16.0400,262853,0.0000
2016-06-03,15.5500,16.6900,15.2500,15.9000,15.9000,154552,0.0000
2016-05-27,15.5700,17.5900,14.7850,15.5300,15.5300,400372,0.0000
2016-05-20,15.3600,15.9500,14.2800,15.6400,15.6400,162201,0.0000
2016-05-13,15.9700,16.0000,14.6700,15.1200,15.1200,358844,0.0000
2016-05-06,13.4100,16.0000,13.2100,15.2000,15.2000,258659,0.0000
2016-04-29,13.5500,14.1000,12.0400,13.5200,13.5200,164788,0.0000
2016-04-22,13.3000,14.2000,12.4300,13.5200,13.5200,175175,0.0000
2016-04-15,12.6000,13.9800,11.9900,12.8700,12.8700,171011,0.0000
2016-04-08,13.6300,14.4700,12.2700,13.0300,13.0300,149953,0.0000
2016-04-01,14.5000,15.4965,12.8600,13.7000,13.7000,95045,0.0000
2016-03-24,14.4700,15.8000,12.9000,14.5100,14.5100,157588,0.0000
2016-03-18,14.0900,21.4899,13.9200,14.5900,14.5900,223968,0.0000
2016-03-11,15.1500,15.7150,13.5600,14.2700,14.2700,60145,0.0000
2016-03-04,14.8100,15.6100,13.5700,15.1200,15.1200,49967,0.0000
2016-02-26,14.5900,15.4800,12.8100,14.8000,14.8000,48615,0.0000
2016-02-19,10.0000,16.5700,9.1800,13.5900,13.5900,52237,0.0000
2016-02-12,12.3100,12.3100,8.9500,9.9600,9.9600,52892,0.0000
2016-02-05,13.3700,13.4600,12.0400,12.5900,12.5900,48484,0.0000
2016-01-29,15.2000,15.3995,12.0101,13.5300,13.5300,41880,0.0000
2016-01-22,14.2100,16.6800,14.0300,15.2100,15.2100,84068,0.0000
2016-01-15,13.5650,14.8400,12.3100,13.9800,13.9800,150030,0.0000
2016-01-08,15.8000,15.9500,12.8800,13.2000,13.2000,151342,0.0000
2015-12-31,16.2800,17.5000,14.3100,15.9500,15.9500,220091,0.0000
2015-12-24,15.6100,20.9990,15.3200,16.3900,16.3900,275821,0.0000
2015-12-18,13.7100,16.8000,12.4550,15.3200,15.3200,436237,0.0000
2015-12-11,13.1600,16.0000,11.5200,13.7850,13.7850,449720,0.0000
2015-12-04,16.0800,17.2100,15.8150,16.4000,16.4000,371549,0.0000
2015-11-27,16.0000,16.9999,15.6000,16.0900,16.0900,104982,0.0000
2015-11-20,16.0000,16.1412,15.4500,16.0000,16.0000,157477,0.0000
