timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,22.0000,23.6500,22.0000,22.1500,20.6466,99068,0.0000
2017-04-21,22.1000,22.8250,21.1500,21.8000,20.3204,107306,0.0000
2017-04-13,22.0000,23.0000,21.1500,22.1000,20.6000,116812,0.0000
2017-04-07,23.6500,23.9000,21.8000,22.0000,20.5068,121269,0.0000
2017-03-31,22.3000,24.1000,21.7500,23.8500,22.2313,109992,0.0000
2017-03-24,22.6500,22.8000,21.2500,22.5500,21.0195,221140,0.0000
2017-03-17,21.2000,22.9500,20.8000,22.9000,21.3457,197970,0.0000
2017-03-10,22.4500,22.6000,20.8000,20.9500,19.5281,64488,0.0000
2017-03-03,22.9500,23.0000,21.2000,22.4500,20.9263,51731,0.1600
2017-02-24,23.7000,24.3500,21.8500,22.6000,20.9183,37187,0.0000
2017-02-17,22.8000,24.1000,22.3000,23.9500,22.1679,68814,0.0000
2017-02-10,22.0500,22.8000,21.2000,22.6500,20.9646,45351,0.0000
2017-02-03,22.1500,22.8000,21.5000,22.1000,20.4555,78965,0.0000
2017-01-27,21.3000,22.5000,21.1000,22.4500,20.7795,36204,0.0000
2017-01-20,22.5000,23.0500,20.8308,21.1500,19.5762,32851,0.0000
2017-01-13,22.1025,22.8000,21.4500,22.7500,21.0572,45321,0.0000
2017-01-06,23.2500,23.2500,21.1600,22.2500,20.5944,50963,0.0000
2016-12-30,23.3500,24.7000,22.9000,23.2500,21.5200,68687,0.0000
2016-12-23,23.3250,24.4500,22.8500,23.5000,21.7514,86274,0.0000
2016-12-16,24.1000,24.3000,23.1000,23.6000,21.8439,235967,0.0000
2016-12-09,20.5000,25.0000,20.5000,24.3500,22.5381,174961,0.0000
2016-12-02,21.5500,21.5500,20.0000,20.4000,18.8820,51295,0.1600
2016-11-25,20.3000,22.7000,20.2302,21.6000,19.8383,77601,0.0000
2016-11-18,19.7500,20.7000,17.2000,20.4000,18.7362,87509,0.0000
2016-11-11,17.5500,19.9000,16.7000,19.8000,18.1851,96469,0.0000
2016-11-04,17.9000,17.9000,16.5500,17.4000,15.9808,44759,0.0000
2016-10-28,17.9500,18.2200,17.2400,17.9300,16.4676,44076,0.0000
2016-10-21,18.1000,18.5000,17.7500,17.9400,16.4768,45578,0.0000
2016-10-14,18.4600,18.5700,17.9600,18.0300,16.5595,38809,0.0000
2016-10-07,18.1500,18.5000,17.8600,18.3000,16.8074,41941,0.0000
2016-09-30,17.9000,18.3300,17.7500,18.2200,16.7340,31996,0.0000
2016-09-23,17.8600,19.1300,17.7600,18.1800,16.6972,70238,0.0000
2016-09-16,17.8100,18.1999,17.5100,18.0100,16.5411,100031,0.0000
2016-09-09,17.8400,17.9500,17.3500,17.6100,16.1737,74295,0.0000
2016-09-02,17.4900,18.0000,17.2600,17.9000,16.4401,65864,0.1600
2016-08-26,17.5235,17.9800,17.2600,17.4900,15.9176,58274,0.0000
2016-08-19,17.4500,17.7500,17.1000,17.5200,15.9449,77123,0.0000
2016-08-12,17.2100,17.7350,17.0700,17.5800,15.9995,62776,0.0000
2016-08-05,17.7400,17.9800,17.1300,17.2900,15.7356,53282,0.0000
2016-07-29,17.2500,18.6300,16.8500,17.7400,16.1452,140126,0.0000
2016-07-22,17.0600,17.9300,16.8700,16.9900,15.4626,95093,0.0000
2016-07-15,16.1600,17.3500,15.9800,17.1900,15.6446,82757,0.0000
2016-07-08,15.8400,16.2500,15.7500,16.2500,14.7891,65111,0.0000
2016-07-01,16.0000,16.2000,15.6900,15.7500,14.3341,174046,0.0000
2016-06-24,16.6600,17.0200,15.9000,15.9000,14.4706,960937,0.0000
2016-06-17,16.3700,16.8800,16.3500,16.7600,15.2533,197059,0.0000
2016-06-10,16.6700,16.9600,16.3400,16.6500,15.1531,51030,0.0000
2016-06-03,16.9700,17.1900,16.6300,16.6900,15.1896,21177,0.0000
2016-05-27,17.1300,17.2000,16.8900,17.0000,15.4717,30340,0.1600
2016-05-20,17.1500,17.2400,16.8100,17.0500,15.3725,28562,0.0000
2016-05-13,16.9500,17.1600,16.9500,17.1000,15.4176,37859,0.0000
2016-05-06,17.0400,17.2000,16.7800,17.0500,15.3725,38026,0.0000
2016-04-29,16.8600,17.2000,16.7650,17.1000,15.4176,49019,0.0000
2016-04-22,16.8800,16.9600,16.7900,16.9100,15.2463,32834,0.0000
2016-04-15,16.6700,16.9500,16.6700,16.8200,15.1651,34996,0.0000
2016-04-08,16.4200,16.9000,16.3600,16.6700,15.0299,61274,0.0000
2016-04-01,16.1200,16.5000,16.0600,16.4500,14.8315,54809,0.0000
2016-03-24,16.3900,16.3900,15.7700,16.1100,14.5250,33008,0.0000
2016-03-18,16.3400,16.5000,16.1031,16.3500,14.7414,29624,0.0000
2016-03-11,16.0800,16.5000,15.8000,16.3250,14.7188,38073,0.0000
2016-03-04,16.3000,16.4800,16.0000,16.1800,14.5881,92691,0.0000
2016-02-26,16.0000,16.5000,16.0000,16.4000,14.7865,127579,0.1600
2016-02-19,16.0500,16.2000,15.7500,16.0100,14.2954,23806,0.0000
2016-02-12,16.3100,16.5200,15.5100,16.0300,14.3132,22930,0.0000
2016-02-05,16.2100,16.5200,16.1900,16.2800,14.5364,179967,0.0000
2016-01-29,16.2000,16.3500,15.9200,16.3500,14.5989,23645,0.0000
2016-01-22,16.1600,17.7500,15.6500,16.3900,14.6347,43695,0.0000
2016-01-15,16.3100,16.4500,15.8700,15.8800,14.1793,97268,0.0000
2016-01-08,16.3499,16.4500,16.0000,16.1500,14.4204,72920,0.0000
2015-12-31,16.1300,16.5100,16.0800,16.3600,14.6079,29722,0.0000
2015-12-24,16.7500,16.7500,15.8200,16.4800,14.7150,18932,0.0000
2015-12-18,15.5000,17.1800,15.0700,16.8900,15.0811,218101,0.0000
2015-12-11,16.5000,16.8235,15.4400,15.4700,13.8132,183775,0.0000
2015-12-04,16.5600,16.9800,16.4700,16.5200,14.7507,35737,0.0000
2015-11-27,16.6500,16.7565,16.1000,16.5112,14.7429,7759,0.1600
2015-11-20,16.2000,16.9600,16.0000,16.5000,14.5915,25688,0.0000
2015-11-13,15.9600,16.8000,15.5600,16.2000,14.3262,27573,0.0000
2015-11-06,15.6700,16.3700,15.5100,16.2060,14.3315,20109,0.0000
2015-10-30,15.3200,16.0900,15.2900,15.9700,14.1228,23357,0.0000
2015-10-23,15.9000,16.0200,15.2700,15.5000,13.7072,21010,0.0000
2015-10-16,16.0400,16.0400,15.7600,15.8500,14.0167,14769,0.0000
2015-10-09,16.0400,16.1200,15.7510,15.9119,14.0714,6276,0.0000
2015-10-02,15.7500,16.2500,15.7500,16.1000,14.2378,15203,0.0000
2015-09-25,15.8999,15.9500,15.7500,15.7500,13.9282,21521,0.0000
2015-09-18,15.4900,15.9000,15.4424,15.7500,13.9282,45252,0.0000
2015-09-11,15.8500,15.8550,15.4300,15.5200,13.7248,16343,0.0000
2015-09-04,15.7200,16.0000,15.2600,15.4700,13.6806,12394,0.0000
2015-08-28,16.1000,16.2500,15.5600,15.6700,13.8575,15202,0.1600
2015-08-21,16.1500,16.2000,16.1100,16.1200,14.1114,8533,0.0000
2015-08-14,16.2100,16.3500,16.1000,16.1000,14.0938,4086,0.0000
2015-08-07,16.0000,16.3500,15.9600,16.3350,14.2996,14217,0.0000
2015-07-31,16.2500,16.3500,15.9426,16.0100,14.0151,44867,0.0000
2015-07-24,16.0100,16.3900,16.0010,16.2500,14.2252,9581,0.0000
2015-07-17,16.0000,16.2900,16.0000,16.0000,14.0063,14872,0.0000
2015-07-10,16.2300,16.3800,15.9500,15.9900,13.9976,10218,0.0000
2015-07-02,16.3200,16.6900,16.0000,16.0600,14.0588,17476,0.0000
2015-06-26,15.9000,16.6100,15.4200,16.6000,14.5315,47145,0.0000
2015-06-19,15.8500,16.4600,15.3500,15.8800,13.9013,43945,0.0000
2015-06-12,16.2400,16.5000,15.5000,15.7500,13.7875,58595,0.0000
2015-06-05,16.3700,16.5000,16.2300,16.3000,14.2689,18517,0.0000
2015-05-29,16.5000,16.5000,16.2400,16.2800,14.2514,8597,0.1600
2015-05-22,17.1477,17.1477,16.0000,16.4100,14.2260,25187,0.0000
2015-05-15,15.9800,16.6800,15.9800,16.2900,14.1220,10337,0.0000
2015-05-08,16.7000,16.7299,15.6500,15.9500,13.8272,7519,0.0000
2015-05-01,15.7700,17.8800,15.5538,16.6900,14.4687,11430,0.0000
2015-04-24,15.2168,15.8899,15.0900,15.5900,13.5151,79908,0.0000
2015-04-17,15.3700,15.5000,15.0600,15.0600,13.0557,23259,0.0000
2015-04-10,15.1801,15.3800,15.0100,15.2200,13.1944,26237,0.0000
2015-04-02,15.2600,15.3000,15.0100,15.2000,13.1770,54639,0.0000
2015-03-27,15.1200,15.4599,15.1000,15.1000,13.0903,24859,0.0000
2015-03-20,15.2000,15.2000,15.0000,15.0100,13.0123,35752,0.0000
2015-03-13,15.2100,15.3300,15.0000,15.1000,13.0903,25886,0.0000
2015-03-06,15.2300,16.4000,15.0800,15.4100,13.3591,63078,0.0000
2015-02-27,15.3100,15.3500,14.8000,15.0825,13.0752,25817,0.1600
2015-02-20,15.3100,15.5500,14.9001,15.1200,12.9711,29537,0.0000
2015-02-13,14.6200,15.1500,14.4000,15.1400,12.9883,14988,0.0000
2015-02-06,14.5000,14.8500,14.3500,14.6600,12.5765,67871,0.0000
2015-01-30,14.4600,14.8600,14.3000,14.4500,12.3964,19742,0.0000
2015-01-23,14.0800,14.8800,14.0200,14.8000,12.6966,15139,0.0000
2015-01-16,14.6300,14.6500,13.9500,14.4700,12.4135,32921,0.0000
2015-01-09,14.7700,15.0700,14.5100,14.5500,12.4822,40352,0.0000
2015-01-02,14.5200,15.0700,14.3500,14.8700,12.7567,54191,0.0000
2014-12-26,14.4899,14.7600,14.1100,14.5900,12.5165,27697,0.0000
2014-12-19,14.8300,14.9100,13.8300,14.2000,12.1819,51043,0.0000
2014-12-12,14.6100,14.9800,14.5300,14.6400,12.5594,27000,0.0000
2014-12-05,14.7399,14.9600,14.4906,14.7450,12.6494,26820,0.0000
2014-11-28,14.8900,14.9200,14.4500,14.4500,12.3964,13835,0.1600
2014-11-21,14.5400,14.9300,14.4000,14.8700,12.6193,22618,0.0000
2014-11-14,14.9200,15.1399,14.3600,14.5000,12.3053,49805,0.0000
2014-11-07,15.1000,15.4299,14.8001,14.8900,12.6363,10298,0.0000
2014-10-31,14.9800,15.0900,14.6100,15.0000,12.7296,11469,0.0000
2014-10-24,15.0500,15.2000,14.6000,14.7100,12.4835,18765,0.0000
2014-10-17,15.0708,15.3300,14.6500,14.9200,12.6618,18124,0.0000
2014-10-10,15.0200,15.1300,14.8400,14.9100,12.6533,20875,0.0000
2014-10-03,15.0100,15.3300,15.0000,15.0200,12.7466,13699,0.0000
2014-09-26,15.5399,15.5399,14.8400,15.1300,12.8400,40416,0.0000
2014-09-19,15.3200,15.5600,15.1500,15.1500,12.8569,35500,0.0000
2014-09-12,15.0100,15.5500,15.0100,15.2300,12.9248,34600,0.0000
2014-09-05,15.2100,15.2900,15.0000,15.1500,12.8569,17000,0.0000
2014-08-29,15.4760,15.5800,15.0300,15.2100,12.9079,44700,0.1600
2014-08-22,16.7400,16.7400,15.2500,15.2500,12.8058,57500,0.0000
2014-08-15,15.5400,16.6600,15.2500,15.4700,12.9906,25500,0.0000
2014-08-08,16.9500,16.9500,15.0000,15.6500,13.1417,27800,0.0000
2014-08-01,15.5900,15.9800,15.0000,15.0700,12.6547,35800,0.0000
2014-07-25,15.4600,16.4000,15.4600,15.6900,13.1753,32300,0.0000
2014-07-18,16.5100,16.6900,15.4600,15.5300,13.0410,41200,0.0000
2014-07-11,16.8800,17.1100,16.2900,16.3400,13.7212,75500,0.0000
2014-07-03,15.8000,17.1400,15.7050,17.0300,14.3006,136500,0.0000
2014-06-27,15.9200,16.0000,14.6700,15.9200,13.3685,1097100,0.0000
2014-06-20,15.7300,16.1400,15.2700,15.9800,13.4189,369100,0.0000
2014-06-13,15.3900,16.1850,15.2700,15.7200,13.2005,148100,0.0000
2014-06-06,15.3400,15.3799,14.7900,15.3000,12.8478,95000,0.0000
2014-05-30,15.5300,15.5300,15.0200,15.3500,12.8898,53700,0.1600
2014-05-23,15.2100,15.5000,15.1000,15.4300,12.8224,71500,0.0000
2014-05-16,15.9100,15.9100,15.1000,15.2100,12.6396,74100,0.0000
2014-05-09,15.5100,16.2300,15.5000,15.5500,12.9221,77700,0.0000
2014-05-02,15.7600,16.4300,15.4200,15.6500,13.0052,93492,0.0000
2014-04-25,16.7600,16.8137,15.7500,15.7600,13.0966,95900,0.0000
2014-04-17,17.1900,17.1900,16.6900,16.7500,13.9193,49500,0.0000
2014-04-11,17.0000,17.2400,17.0000,17.0100,14.1354,98900,0.0000
2014-04-04,17.4900,17.6300,17.0000,17.0100,14.1354,89700,0.0000
2014-03-28,17.6000,17.7300,17.2500,17.4800,14.5259,79600,0.0000
2014-03-21,17.5700,17.8360,17.2900,17.6100,14.6340,91800,0.0000
2014-03-14,17.4100,17.6000,17.3700,17.5000,14.5426,31500,0.0000
2014-03-07,17.5000,18.2400,17.3100,17.4500,14.5010,98700,0.0000
2014-02-28,17.6200,17.7500,17.3500,17.5000,14.5426,44900,0.1600
2014-02-21,17.6700,17.9300,17.4011,17.5200,14.4276,34600,0.0000
2014-02-14,17.5400,17.7800,17.3500,17.5800,14.4771,43200,0.0000
2014-02-07,17.6000,17.6000,17.3000,17.5000,14.4112,155900,0.0000
2014-01-31,17.5700,17.7400,17.2700,17.6100,14.5018,103800,0.0000
2014-01-24,17.7200,17.8500,17.4450,17.5200,14.4276,44300,0.0000
2014-01-17,17.8700,17.9400,17.5000,17.7500,14.6170,43300,0.0000
2014-01-10,17.8000,17.9799,17.6000,17.8600,14.7076,40200,0.0000
2014-01-03,17.6010,18.0000,17.5300,17.8000,14.6582,52700,0.0000
2013-12-27,17.6000,17.9700,17.3800,17.6600,14.5429,45800,0.0000
2013-12-20,17.7500,17.9900,17.3900,17.5500,14.4523,258400,0.0000
2013-12-13,17.6000,17.9800,17.5600,17.6900,14.5676,96900,0.0000
2013-12-06,17.9400,18.2300,17.6000,17.6100,14.5018,63000,0.0000
2013-11-29,17.5500,18.0000,17.5500,18.0000,14.8229,24700,0.1600
2013-11-22,17.6200,17.8100,17.5000,17.6000,14.3639,222800,0.0000
2013-11-15,17.6600,18.0000,17.5300,17.6800,14.4292,111000,0.0000
2013-11-08,17.7300,18.3700,17.4800,17.6900,14.4374,213000,0.0000
2013-11-01,20.6300,20.6300,17.4000,17.5100,14.2904,615700,0.0000
2013-10-25,20.3800,20.9000,20.1600,20.5600,16.7796,31900,0.0000
2013-10-18,19.6500,20.6900,19.1700,20.6900,16.8857,69800,0.0000
2013-10-11,19.3600,19.8500,18.1700,19.8500,16.2002,96700,0.0000
2013-10-04,19.0900,19.9900,18.7000,19.5600,15.9635,61700,0.0000
2013-09-27,20.3900,20.7600,19.0000,19.2800,15.7350,41500,0.0000
2013-09-20,20.3600,21.7500,20.1300,20.3600,16.6164,70200,0.0000
2013-09-13,19.6000,20.5000,18.5300,19.9800,16.3063,55300,0.0000
2013-09-06,19.4100,20.7500,19.3200,20.4000,16.6491,34900,0.0000
2013-08-30,20.4400,20.4400,18.8200,19.3400,15.7840,52600,0.1600
2013-08-23,20.0400,20.6100,18.9500,20.1200,16.2881,97600,0.0000
2013-08-16,21.0000,21.5000,19.7300,19.7500,15.9886,39000,0.0000
2013-08-09,21.5700,22.1700,21.0000,21.2400,17.1948,24800,0.0000
2013-08-02,21.2000,22.2700,20.5001,21.4600,17.3729,65200,0.0000
2013-07-26,20.7800,21.7200,20.6525,21.1400,17.1139,63300,0.0000
2013-07-19,22.0500,22.7900,20.9400,21.3000,17.2434,42700,0.0000
2013-07-12,22.6400,27.6500,21.6201,22.1700,17.9477,233500,0.0000
2013-07-05,22.3000,23.7400,21.7401,22.4200,18.1501,44200,0.0000
2013-06-28,19.3400,22.6800,19.1000,22.3600,18.1015,804700,0.0000
2013-06-21,18.5800,19.8500,18.5800,19.5400,15.8186,35600,0.0000
2013-06-14,17.9700,19.0950,17.9500,18.6400,15.0900,50700,0.0000
2013-06-07,18.9500,18.9500,18.0400,18.3100,14.8228,33300,0.0000
2013-05-31,19.0000,19.2400,18.3400,18.6500,15.0981,36200,0.1600
2013-05-24,18.4400,19.0000,18.2501,18.7500,15.0521,23300,0.0000
2013-05-17,17.8000,19.2200,17.7800,18.6400,14.9638,17200,0.0000
2013-05-10,17.8700,18.5000,17.6000,18.4000,14.7711,20600,0.0000
2013-05-03,17.2000,18.1600,17.1101,17.9900,14.4420,18900,0.0000
2013-04-26,17.8200,18.6400,17.2999,17.3000,13.8881,28400,0.0000
2013-04-19,16.9800,17.8400,16.9800,17.5500,14.0888,22200,0.0000
2013-04-12,16.6600,17.5850,16.6600,17.5850,14.1169,39500,0.0000
2013-04-05,16.3000,17.3400,16.2500,16.9000,13.5669,19900,0.0000
2013-03-28,16.0100,17.0000,15.5100,16.6700,13.3823,26100,0.0000
2013-03-22,15.8200,16.2500,15.4880,16.2200,13.0211,11200,0.0000
2013-03-15,16.0000,16.0000,15.2500,15.5201,12.4592,6004,0.0000
2013-03-08,15.8600,16.0000,14.9380,16.0000,12.8444,7400,0.0000
2013-03-01,16.2100,16.2700,14.3400,15.9968,12.8419,12800,0.1600
2013-02-22,14.9400,16.6500,14.5200,16.0000,12.7173,12800,0.0000
2013-02-15,14.5000,15.1200,14.5000,15.1200,12.0178,10400,0.0000
2013-02-08,14.5800,14.9160,14.5000,14.7180,11.6983,8100,0.0000
2013-02-01,14.1100,14.7700,14.0001,14.2500,11.3263,13300,0.0000
2013-01-25,14.4900,14.4900,13.9000,14.1500,11.2468,6800,0.0000
2013-01-18,13.9300,14.2000,13.8500,14.0000,11.1276,8400,0.0000
2013-01-11,13.8500,13.9000,13.6500,13.9000,11.0481,17800,0.0000
2013-01-04,13.6545,13.8500,13.6200,13.8500,11.0084,4000,0.0000
2012-12-28,13.6500,13.9500,13.6000,13.6001,10.8098,11800,0.0000
2012-12-21,14.1400,14.1400,13.6199,13.6300,10.8335,11200,0.0000
2012-12-14,13.8450,14.4900,13.8450,14.0001,11.1277,14200,0.0000
2012-12-07,14.0000,14.3000,13.8100,14.0999,11.2070,10400,0.0000
2012-11-30,14.1300,14.4000,13.7500,14.0000,11.1276,4400,0.1600
2012-11-23,14.0300,14.4000,13.7400,13.9900,10.9918,15000,0.0000
2012-11-16,13.7000,14.0999,13.5000,13.8600,10.8896,14800,0.0000
2012-11-09,13.5200,13.7500,13.5000,13.7000,10.7639,4900,0.0000
2012-11-02,13.7300,13.7428,13.5100,13.5100,10.6146,1800,0.0000
2012-10-26,13.8100,14.1000,13.5000,13.7500,10.8032,14300,0.0000
2012-10-19,13.6200,14.1000,13.5300,13.6000,10.6853,7200,0.0000
2012-10-12,13.1001,14.1900,13.1001,13.6200,10.7011,9900,0.0000
2012-10-05,13.1100,13.4000,13.1000,13.1000,10.2925,5600,0.0000
2012-09-28,13.4000,13.4999,13.0900,13.4000,10.5282,5100,0.0000
2012-09-21,13.1700,13.5000,13.0900,13.4000,10.5282,11000,0.0000
2012-09-14,13.1000,13.6499,13.0900,13.6499,10.7246,3900,0.0000
2012-09-07,13.6000,13.6000,13.1000,13.1001,10.2926,10700,0.0000
2012-08-31,13.3800,13.6500,13.0910,13.0910,10.2854,7600,0.1600
2012-08-24,13.4800,13.4800,13.2500,13.3800,10.3905,8600,0.0000
2012-08-17,13.0000,13.4000,12.8400,13.4000,10.4061,10400,0.0000
