timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,7.5000,7.5500,7.2000,7.3000,7.3000,1087722,0.0000
2017-01-20,7.6500,7.7500,7.2000,7.5000,7.5000,939419,0.0000
2017-01-13,7.7500,8.0000,7.4000,7.7000,7.7000,1083652,0.0000
2017-01-06,7.5000,7.8500,7.3000,7.7500,7.7500,977033,0.0000
2016-12-30,7.2500,7.5750,7.1000,7.4000,7.4000,1269629,0.0000
2016-12-23,6.7000,7.4500,6.6500,7.2000,7.2000,1334345,0.0000
2016-12-16,7.3500,7.4500,6.6500,6.7000,6.7000,1398010,0.0000
2016-12-09,6.8500,7.4000,6.7500,7.2500,7.2500,1131722,0.0000
2016-12-02,6.7500,7.1000,6.3550,6.8000,6.8000,1252959,0.0000
2016-11-25,6.9000,7.1000,6.6500,6.7500,6.7500,888495,0.0000
2016-11-18,6.5500,7.2950,5.9500,6.6500,6.6500,2654466,0.0000
2016-11-11,5.5500,6.6000,5.4000,6.6000,6.6000,2266612,0.0000
2016-11-04,6.3500,6.3500,5.0000,5.5000,5.5000,3393766,0.0000
2016-10-28,6.8500,6.8710,6.3000,6.3400,6.3400,1270881,0.0000
2016-10-21,6.6500,6.9300,6.5600,6.8400,6.8400,1390169,0.0000
2016-10-14,7.2300,7.2900,6.5300,6.6100,6.6100,1291568,0.0000
2016-10-07,6.8500,7.3200,6.7900,7.1500,7.1500,1014172,0.0000
2016-09-30,7.2600,7.4200,6.9300,7.0400,7.0400,1387536,0.0000
2016-09-23,7.2300,7.2900,6.8500,7.0600,7.0600,2021518,0.0000
2016-09-16,7.1600,7.2900,6.9200,7.1300,7.1300,1426189,0.0000
2016-09-09,7.1000,7.5200,7.0100,7.2400,7.2400,1307441,0.0000
2016-09-02,7.1000,7.3400,6.8600,7.0900,7.0900,1866131,0.0000
2016-08-26,7.8700,7.9800,6.9500,7.1400,7.1400,2027374,0.0000
2016-08-19,7.8000,8.1000,7.6800,7.9500,7.9500,1494746,0.0000
2016-08-12,8.2000,8.3698,7.6500,7.7500,7.7500,1713303,0.1100
2016-08-05,7.0800,8.2000,6.8850,8.1600,8.0458,4025138,0.0000
2016-07-29,7.2100,7.3700,6.7450,7.0300,6.9316,2723939,0.0000
2016-07-22,7.1500,7.4900,6.8600,7.2300,7.1288,1648734,0.0000
2016-07-15,7.1000,7.4000,6.9800,7.2300,7.1288,1698763,0.0000
2016-07-08,7.0900,7.2050,6.5200,7.1000,7.0006,2181864,0.0000
2016-07-01,7.2600,7.4750,6.4600,7.2400,7.1387,3516167,0.0000
2016-06-24,8.1600,8.1600,7.2000,7.2600,7.1584,2656890,0.0000
2016-06-17,8.5600,8.7500,7.8000,7.9300,7.8190,4071834,0.0000
2016-06-10,9.5600,9.9300,8.4300,8.7000,8.5782,8318897,0.0000
2016-06-03,9.3400,9.6500,9.0600,9.5500,9.4163,564631,0.0000
2016-05-27,9.1300,9.5193,8.8000,9.3500,9.2191,878463,0.0000
2016-05-20,8.9400,9.4400,8.8050,9.1700,9.0417,597466,0.0000
2016-05-13,8.6500,9.2700,8.2600,8.9300,8.8050,683891,0.1600
2016-05-06,9.3000,9.3500,8.1100,8.6500,8.3795,877488,0.0000
2016-04-29,9.6700,9.6700,9.1700,9.3500,9.0576,857322,0.0000
2016-04-22,9.3000,9.9600,9.2000,9.6900,9.3870,917267,0.0000
2016-04-15,8.3300,9.5300,8.3200,9.4100,9.1157,844439,0.0000
2016-04-08,8.1000,8.3400,7.6800,8.2900,8.0307,702287,0.0000
2016-04-01,8.0200,8.6300,7.7200,8.1000,7.8467,879919,0.0000
2016-03-24,8.7600,8.7600,7.7600,8.0200,7.7692,851633,0.0000
2016-03-18,8.5500,9.4199,8.2700,8.8100,8.5345,1050486,0.0000
2016-03-11,8.8400,9.2100,8.2100,8.6000,8.3310,948071,0.0000
2016-03-04,7.9000,9.1000,7.9000,8.8600,8.5829,1480693,0.0000
2016-02-26,8.3400,8.6000,7.5300,7.9600,7.7111,1029564,0.0000
2016-02-19,7.6400,8.4000,7.4800,8.2800,8.0210,805875,0.0000
2016-02-12,8.1700,8.2200,7.1100,7.4900,7.2558,1982298,0.1300
2016-02-05,10.0800,10.1900,7.7900,8.3100,7.9161,3140440,0.0000
2016-01-29,9.5000,10.3600,9.3600,10.1500,9.6689,1217872,0.0000
2016-01-22,9.2100,9.9500,8.3550,9.6900,9.2307,1104087,0.0000
2016-01-15,10.8400,10.9900,8.8200,9.2000,8.7639,1797477,0.0000
2016-01-08,12.6700,12.6900,10.8200,10.8300,10.3167,986713,0.0000
2015-12-31,12.4800,12.7500,12.0400,12.7200,12.1171,407807,0.0000
2015-12-24,11.5400,12.5400,11.3100,12.4900,11.8980,495540,0.0000
2015-12-18,11.4800,11.9000,11.1300,11.4800,10.9359,1275138,0.0000
2015-12-11,12.3700,12.5700,11.4600,11.5500,11.0025,1271173,0.0000
2015-12-04,12.3700,12.7500,12.1600,12.3700,11.7837,1170521,0.0000
2015-11-27,12.5000,12.7600,12.2200,12.3900,11.8027,792075,0.0000
2015-11-20,12.8100,13.0500,12.0500,12.5200,11.9266,1844752,0.0000
2015-11-13,12.9300,13.1200,12.4100,12.8200,12.2123,1952226,0.0000
2015-11-06,14.4100,15.0300,12.5601,12.9900,12.3743,5540100,0.3100
2015-10-30,12.4300,14.9000,12.0100,14.3500,13.3507,2094151,0.0000
2015-10-23,12.4000,12.6700,12.0200,12.4000,11.5365,601522,0.0000
2015-10-16,12.7800,12.9228,11.8400,12.4600,11.5923,949492,0.0000
2015-10-09,13.0200,13.7700,12.7000,12.7700,11.8807,609917,0.0000
2015-10-02,12.2900,12.8200,11.7150,12.8000,11.9087,801018,0.0000
2015-09-25,13.0100,13.0100,12.1700,12.3900,11.5272,693908,0.0000
2015-09-18,11.5000,12.9596,11.2825,12.9100,12.0110,773337,0.0000
2015-09-11,11.6000,12.4300,11.3200,11.5000,10.6992,820345,0.0000
2015-09-04,11.4300,11.6700,10.7200,11.1500,10.3736,776198,0.0000
2015-08-28,10.3600,11.5600,9.6500,11.5300,10.7271,1567898,0.0000
2015-08-21,12.8300,12.9999,10.7501,10.8000,10.0479,1387095,0.0000
2015-08-14,13.2500,13.2800,12.0200,12.8500,11.9552,1443211,0.0000
2015-08-07,13.1200,14.0900,12.7500,13.2000,12.2808,1505363,0.0000
2015-07-31,14.0000,14.1600,13.0732,13.1400,12.2250,918405,0.1000
2015-07-24,14.3300,15.0700,13.7600,14.0600,12.9865,1749457,0.0000
2015-07-17,11.8600,14.3200,11.8600,14.2600,13.1713,2053045,0.0000
2015-07-10,11.9800,12.1160,11.4300,11.8500,10.9453,1071063,0.0000
2015-07-02,12.2200,12.4200,11.9300,12.0700,11.1485,306298,0.0000
2015-06-26,12.2500,12.9400,12.1000,12.3200,11.3794,571851,0.0000
2015-06-19,11.9500,12.3700,11.6200,12.1600,11.2316,956136,0.0000
2015-06-12,11.4500,12.0600,11.2500,11.9000,10.9915,1557749,0.0000
2015-06-05,11.7000,12.1400,11.1500,11.3600,10.4927,716471,0.0000
2015-05-29,12.4300,12.5500,11.4200,11.6200,10.7328,634662,0.0000
2015-05-22,12.3300,13.3000,12.0900,12.4600,11.5087,1170721,0.0000
2015-05-15,12.4100,12.6500,11.8500,12.5300,11.5734,765530,0.0000
2015-05-08,11.9400,12.6200,11.6700,12.4100,11.4625,1131280,0.0000
2015-05-01,11.8700,12.8000,11.6500,11.9000,10.9915,1625547,0.1000
2015-04-24,10.7300,11.8600,10.5000,11.7100,10.7294,775664,0.0000
2015-04-17,10.6600,10.8400,10.4900,10.6300,9.7399,639775,0.0000
2015-04-10,10.1700,10.6700,10.1100,10.6300,9.7399,619300,0.0000
2015-04-02,10.1500,10.2100,9.8900,10.1500,9.3001,685375,0.0000
2015-03-27,10.2200,10.6700,10.1000,10.1500,9.3001,609345,0.0000
2015-03-20,10.3300,10.7800,9.5500,10.1900,9.3367,942365,0.0000
2015-03-13,10.1900,10.5000,10.0500,10.2900,9.4283,741906,0.0000
2015-03-06,10.6800,10.9300,10.0700,10.1300,9.2817,401657,0.0000
2015-02-27,10.5300,10.7500,10.0700,10.5700,9.6849,580034,0.0000
2015-02-20,11.2200,11.2300,10.3800,10.5400,9.6574,458814,0.0000
2015-02-13,12.2500,12.2700,11.0600,11.2100,10.2713,526748,0.0000
2015-02-06,11.4300,12.4200,10.9400,12.2300,11.2059,1202457,0.0000
2015-01-30,11.5500,11.8900,11.2300,11.3200,10.3721,465379,0.1000
2015-01-23,11.4500,11.6000,10.6600,11.5200,10.4633,940092,0.0000
2015-01-16,11.6200,11.8000,11.1100,11.3900,10.3452,686109,0.0000
2015-01-09,11.9100,11.9450,11.2800,11.6000,10.5360,489637,0.0000
2015-01-02,11.7000,12.1100,11.4300,12.0000,10.8993,341296,0.0000
2014-12-26,11.3300,11.7400,11.0300,11.6800,10.6086,350686,0.0000
2014-12-19,10.4100,11.2700,10.3900,11.2700,10.2362,1165471,0.0000
2014-12-12,9.8000,10.2600,9.4280,10.1300,9.2008,1155271,0.0000
2014-12-05,10.1400,10.2700,9.3000,9.8600,8.9556,622584,0.0000
2014-11-28,10.5500,10.6200,9.9000,10.2100,9.2735,104757,0.0000
2014-11-21,11.0800,11.1600,10.2000,10.5100,9.5460,449628,0.0000
2014-11-14,10.6500,11.2600,10.4400,11.1200,10.1000,619994,0.0000
2014-11-07,10.2800,10.7300,9.8600,10.6100,9.6368,531470,0.0000
2014-10-31,9.7600,10.8900,9.3100,10.1300,9.2008,452288,0.1000
2014-10-24,9.8300,10.4000,9.4500,9.7300,8.7492,719994,0.0000
2014-10-17,8.7800,10.0700,8.5200,9.9000,8.9021,1090134,0.0000
2014-10-10,10.8400,11.0458,8.2500,8.8300,7.9399,955486,0.0000
2014-10-03,11.1800,11.2200,10.5900,10.8500,9.7563,356961,0.0000
2014-09-26,12.0200,12.0800,11.1500,11.2700,10.1340,257199,0.0000
2014-09-19,12.6700,12.7240,12.0200,12.0500,10.8354,348300,0.0000
2014-09-12,12.5929,13.1100,12.5300,12.6100,11.3389,436300,0.0000
2014-09-05,13.1300,13.1300,12.4800,12.7400,11.4558,196100,0.0000
2014-08-29,13.0800,13.2129,12.5500,13.0900,11.7705,140300,0.0000
2014-08-22,13.1100,13.3800,12.9700,13.0000,11.6896,253100,0.0000
2014-08-15,12.9000,13.3900,12.7400,13.0600,11.7436,341000,0.0000
2014-08-08,13.1500,13.5200,12.6500,12.9400,11.6357,495200,0.0000
2014-08-01,12.9000,13.4300,12.7700,13.1000,11.7795,829400,0.1000
2014-07-25,12.4800,12.9100,12.2600,12.9000,11.5126,656700,0.0000
2014-07-18,12.6700,12.8000,12.3500,12.5700,11.2181,507000,0.0000
2014-07-11,13.4100,13.4600,12.3900,12.6200,11.2627,752200,0.0000
2014-07-03,13.6900,13.8800,13.3800,13.4300,11.9856,631200,0.0000
2014-06-27,14.7400,14.7600,13.6800,13.6800,12.2087,2064900,0.0000
2014-06-20,14.5600,14.9700,14.3000,14.7200,13.1369,843500,0.0000
2014-06-13,14.4000,14.9000,14.1900,14.6400,13.0655,720600,0.0000
2014-06-06,13.9500,14.5100,13.6800,14.4700,12.9137,695200,0.0000
2014-05-30,13.7800,13.9900,13.6200,13.9100,12.4140,297300,0.0000
2014-05-23,13.0600,13.8700,12.8900,13.7600,12.2801,742400,0.0000
2014-05-16,13.0200,13.2500,12.6500,13.0100,11.6108,882100,0.0000
2014-05-09,12.9800,13.2500,12.7400,13.0700,11.6643,1592000,0.0000
2014-05-02,13.1100,13.3600,12.7800,13.0800,11.6732,339200,0.1000
2014-04-25,12.7600,13.4600,12.6100,13.2400,11.7269,824600,0.5000
2014-04-17,12.5200,12.9100,12.1800,12.6300,10.7795,543500,0.0000
2014-04-11,13.2600,13.2600,12.2500,12.4500,10.6259,945700,0.0000
2014-04-04,13.1400,13.6100,13.0300,13.2600,11.3172,542300,0.0000
2014-03-28,13.4900,13.5200,12.8600,13.1400,11.2148,546900,0.0000
2014-03-21,13.6600,13.9900,13.2600,13.5300,11.5476,628600,0.0000
2014-03-14,13.5100,14.1400,13.2450,13.6600,11.6586,1354600,0.0000
2014-03-07,12.9200,14.0000,12.4600,13.5000,11.5220,4081400,0.0000
2014-02-28,13.3200,13.4401,12.8100,12.9800,11.0782,349300,0.0000
2014-02-21,13.9700,14.1204,13.0100,13.0900,11.1721,180900,0.0000
2014-02-14,14.2500,14.3480,13.1300,13.9700,11.9232,243100,0.0000
2014-02-07,14.7000,14.7900,13.7200,14.1700,12.0939,285100,0.0000
2014-01-31,14.3600,14.8100,13.7700,14.7600,12.5974,317300,0.1000
2014-01-24,15.0300,15.0700,14.2000,14.4000,12.2050,202400,0.0000
2014-01-17,14.4400,14.8750,13.9300,14.7500,12.5016,272200,0.0000
2014-01-10,15.2900,15.3220,14.2500,14.4400,12.2389,410000,0.0000
2014-01-03,15.4800,15.7000,14.6500,15.0100,12.7220,291800,0.0000
2013-12-27,14.2500,15.8400,14.0900,15.3200,12.9847,240500,0.0000
2013-12-20,13.1900,14.4800,12.9100,14.2900,12.1117,391700,0.0000
2013-12-13,12.4900,13.5000,12.1500,13.1800,11.1709,547600,0.0000
2013-12-06,12.6300,12.8300,12.1000,12.4200,10.5268,897500,0.0000
2013-11-29,12.7800,13.0600,12.5000,12.7900,10.8404,258400,0.0000
2013-11-22,13.2400,13.2465,12.4300,12.7400,10.7980,222100,0.0000
2013-11-15,13.4900,13.4900,12.7800,13.1300,11.1286,212300,0.0000
2013-11-08,13.1700,13.4100,12.6000,13.3500,11.3150,323700,0.0660
2013-11-01,13.1600,13.4831,13.0000,13.1700,11.1066,431200,0.0000
2013-10-25,13.2400,13.3800,13.0000,13.1100,11.0560,167400,0.0000
2013-10-18,12.5400,13.3700,12.3760,13.3300,11.2415,189600,0.0000
2013-10-11,12.0100,13.1000,11.3200,12.7400,10.7440,365700,0.0000
2013-10-04,12.0000,12.5400,12.0000,12.0900,10.1958,286600,0.0000
2013-09-27,12.5500,12.6293,12.0000,12.1000,10.2042,339900,0.0000
2013-09-20,13.6100,13.6100,12.1500,12.5100,10.5500,773600,0.0000
2013-09-13,13.4600,13.6100,13.2000,13.5500,11.4271,238700,0.0000
2013-09-06,13.7500,13.7999,13.1200,13.4100,11.3090,357000,0.0000
2013-08-30,13.7800,14.0500,13.6000,13.6600,11.5198,333500,0.0000
2013-08-23,13.8289,14.0500,13.5500,13.7100,11.5620,595200,0.0000
2013-08-16,13.8000,14.0200,13.6041,13.9500,11.7644,1068800,0.0000
2013-08-09,13.7500,13.9000,13.4800,13.8000,11.6379,818800,0.0000
