timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,10.5001,10.7000,9.1000,10.0100,10.0100,19238,0.0000
2018-07-27,11.9400,14.2900,10.5400,10.8600,10.8600,121666,0.0000
2018-07-20,11.3000,11.7330,10.2518,10.8500,10.8500,40882,0.0000
2018-07-13,10.5500,12.5000,9.9064,11.4000,11.4000,63473,0.0000
2018-07-06,10.1500,10.9000,9.8500,10.0209,10.0209,8083,0.0000
2018-06-29,9.5648,10.9699,9.5648,10.1596,10.1596,41430,0.0000
2018-06-22,9.2849,9.6500,9.0000,9.5648,9.5648,36360,0.0000
2018-06-15,9.3000,9.7890,8.9600,9.3445,9.3445,50983,0.0000
2018-06-08,8.8000,9.5000,8.5500,9.3539,9.3539,26462,0.0000
2018-06-01,8.7010,9.8300,8.1500,9.0048,9.0048,58680,0.0000
2018-05-25,9.0000,9.4583,7.9100,8.6500,8.6500,47291,0.0000
2018-05-18,8.6700,9.2053,8.2300,8.9000,8.9000,50453,0.0000
2018-05-11,9.0000,9.1100,8.4520,8.6000,8.6000,41206,0.0000
2018-05-04,9.0450,9.9600,8.6200,9.0000,9.0000,54697,0.0000
2018-04-27,10.0712,10.2500,9.0572,9.3000,9.3000,80543,0.0000
2018-04-20,10.9400,10.9400,9.0664,9.3500,9.3500,18189,0.0000
2018-04-13,11.5009,11.9500,10.5800,10.9781,10.9781,6000,0.0000
2018-04-06,11.4900,11.8144,11.2068,11.3500,11.3500,14449,0.0000
2018-03-29,11.0001,11.7500,11.0001,11.5100,11.5100,19543,0.0000
2018-03-23,11.9500,12.6800,11.0001,11.2000,11.2000,35872,0.0000
2018-03-16,11.3500,14.5000,11.3500,12.2980,12.2980,93674,0.0000
2018-03-09,8.3000,16.7000,8.0511,11.3500,11.3500,302714,0.0000
2018-03-02,9.8100,10.8635,7.9000,8.0826,8.0826,70953,0.0000
2018-02-23,7.7800,9.7500,7.7800,9.7000,9.7000,27881,0.0000
2018-02-16,7.7300,8.4750,7.2500,8.0124,8.0124,34146,0.0000
2018-02-09,8.0300,8.5000,7.0200,7.5400,7.5400,39764,0.0000
2018-02-02,6.7300,11.6900,6.7300,8.0500,8.0500,218912,0.0000
2018-01-26,7.0060,7.0300,6.4200,6.7300,6.7300,17736,0.0000
2018-01-19,7.7000,7.7500,6.7100,7.1100,7.1100,18535,0.0000
2018-01-12,5.3700,7.5800,5.3700,7.4500,7.4500,92557,0.0000
2018-01-05,5.3200,5.9035,5.1500,5.4100,5.4100,40719,0.0000
2017-12-29,5.4000,5.5450,5.0000,5.2900,5.2900,27508,0.0000
2017-12-22,5.1237,5.8680,4.8150,5.1000,5.1000,26947,0.0000
2017-12-15,5.1000,5.4884,4.9900,5.4400,5.4400,20777,0.0000
2017-12-08,5.1521,5.4700,4.8500,5.4700,5.4700,20218,0.0000
2017-12-01,5.2500,5.2500,4.9500,5.0600,5.0600,45916,0.0000
2017-11-24,5.4400,5.6070,5.0000,5.1400,5.1400,21528,0.0000
2017-11-17,5.6800,5.8600,5.1500,5.2900,5.2900,26800,0.0000
2017-11-10,5.7800,6.3300,5.6000,5.8000,5.8000,37232,0.0000
2017-11-03,4.7600,5.7800,4.7300,5.5000,5.5000,55516,0.0000
2017-10-27,5.2500,5.2900,4.9000,5.0600,5.0600,30630,0.0000
2017-10-20,4.9300,5.7790,4.7500,5.2500,5.2500,41098,0.0000
2017-10-13,5.1000,5.2790,4.6300,4.9300,4.9300,19218,0.0000
2017-10-06,5.1200,5.5480,4.6980,5.1100,5.1100,22501,0.0000
2017-09-29,5.9580,6.2500,5.0000,5.2600,5.2600,51155,0.0000
2017-09-22,5.9600,6.3800,5.5600,5.9500,5.9500,82440,0.0000
2017-09-15,5.5400,6.5000,5.4460,5.7900,5.7900,48549,0.0000
2017-09-08,6.0000,6.5000,5.3340,5.4500,5.4500,54799,0.0000
2017-09-01,6.0500,6.5000,5.6500,6.0000,6.0000,56001,0.0000
2017-08-25,5.2500,6.5000,5.2500,5.9500,5.9500,75991,0.0000
2017-08-18,5.3400,5.7500,5.1600,5.2500,5.2500,21812,0.0000
2017-08-11,5.4600,5.7700,4.4700,5.3700,5.3700,25501,0.0000
2017-08-04,6.1500,6.1730,4.9900,5.5000,5.5000,40813,0.0000
2017-07-28,6.0700,6.5000,5.8920,6.1000,6.1000,29547,0.0000
2017-07-21,6.2900,6.7900,5.8050,6.0180,6.0180,33890,0.0000
2017-07-14,8.2000,8.4500,5.4700,6.3400,6.3400,143182,0.0000
2017-07-07,9.2000,9.2000,8.1800,8.3400,8.3400,46337,0.0000
2017-06-30,8.6900,8.7664,8.1122,8.6001,8.6001,64187,0.0000
2017-06-23,8.2700,10.0000,8.1300,8.6500,8.6500,539178,0.0000
2017-06-16,8.4500,8.9000,7.6600,8.5500,8.5500,277463,0.0000
