timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,13.0200,13.5600,12.8600,12.9900,12.9054,3171818,0.0076
2018-07-20,12.8700,13.2100,12.5700,12.9700,12.8779,3402699,0.0000
2018-07-13,12.8900,13.4650,12.7200,13.1200,13.0269,3993292,0.0000
2018-07-06,12.4000,12.8600,12.2100,12.7700,12.6793,2762762,0.0000
2018-06-29,12.4200,12.8500,11.8900,12.6000,12.5105,4881211,0.0070
2018-06-22,11.5500,12.4601,11.4200,12.3800,12.2852,6080008,0.0000
2018-06-15,12.6100,12.7750,11.4600,11.5200,11.4318,6525939,0.0000
2018-06-08,12.5100,12.9500,12.1600,12.6500,12.5531,5059891,0.0000
2018-06-01,11.6800,12.5299,11.5300,12.5000,12.4043,3940838,0.0080
2018-05-25,12.9600,13.4900,11.6800,11.8300,11.7313,6391761,0.0000
2018-05-18,12.1200,12.9300,12.0050,12.8300,12.7230,4973661,0.0000
2018-05-11,11.9600,12.7500,11.6950,12.0100,11.9098,5888207,0.0000
2018-05-04,11.5300,11.8500,11.2600,11.7600,11.6619,4187712,0.0000
2018-04-27,11.5800,12.4700,11.5000,11.5900,11.4933,4481900,0.0080
2018-04-20,11.8400,12.3700,11.2700,11.7000,11.5944,4937386,0.0000
2018-04-13,11.2200,11.8500,10.9350,11.8400,11.7332,4891659,0.0000
2018-04-06,11.1800,11.5800,10.7500,11.0200,10.9206,5541297,0.0000
2018-03-29,11.6200,11.7100,10.9300,11.2600,11.1584,3154101,0.0080
2018-03-23,10.9600,12.2601,10.5900,11.4600,11.3484,5939940,0.0000
2018-03-16,11.0200,11.1700,10.7250,10.9900,10.8829,3820765,0.0000
2018-03-09,10.8300,11.2800,10.6200,11.0600,10.9523,3465309,0.0000
2018-03-02,11.4900,11.8700,10.4900,10.9000,10.7938,5299737,0.0100
2018-02-23,10.5900,11.5100,10.2400,11.4700,11.3484,3435028,0.0000
2018-02-16,10.1900,10.7150,10.0000,10.5600,10.4480,4801425,0.0000
2018-02-09,10.7700,11.0400,9.6600,9.9900,9.8841,6927510,0.0000
2018-02-02,11.5300,11.6700,10.8737,10.9200,10.8042,8429672,0.0100
2018-01-26,10.8500,11.7800,10.8100,11.6500,11.5162,8349074,0.0000
2018-01-19,10.9400,11.2100,10.6400,10.7900,10.6661,3968118,0.0000
2018-01-12,9.9900,10.9600,9.8150,10.8800,10.7551,8661800,0.0000
2018-01-05,9.8800,10.1800,9.8400,9.9700,9.8555,4108356,0.0000
2017-12-29,9.5200,10.1400,9.4100,9.7900,9.6776,3024787,0.0100
2017-12-22,8.3900,9.5700,8.3300,9.4600,9.3420,6308053,0.0000
2017-12-15,8.8200,9.0400,8.2500,8.2500,8.1471,4870569,0.0000
2017-12-08,9.3100,9.4200,8.6800,8.8300,8.7198,3277095,0.0000
2017-12-01,9.1400,9.4800,8.6100,9.3900,9.2729,4765253,0.0100
2017-11-24,9.0400,9.2200,8.8400,9.1800,9.0551,2627580,0.0000
2017-11-17,9.8200,9.9300,8.9700,9.1000,8.9762,3782255,0.0000
2017-11-10,9.6000,10.1750,9.5800,9.8400,9.7061,5480979,0.0000
2017-11-03,8.8800,9.5900,8.8800,9.5500,9.4201,5159856,0.0000
2017-10-27,8.6000,8.8500,8.2300,8.8500,8.7296,4399961,0.0100
2017-10-20,9.0700,9.1400,8.5400,8.6000,8.4734,5571352,0.0000
2017-10-13,9.2600,9.3500,8.8400,9.0100,8.8774,4728965,0.0000
2017-10-06,9.5900,9.7500,9.2000,9.2000,9.0646,4108627,0.0000
2017-09-29,10.1500,10.2050,9.6100,9.8700,9.7248,5372575,0.0100
2017-09-22,9.2500,10.1800,9.2050,10.0600,9.9020,8313397,0.0000
2017-09-15,8.9100,9.5400,8.8700,9.3100,9.1637,5069564,0.0000
2017-09-08,9.0200,9.1600,8.7900,8.9100,8.7700,3193195,0.0000
2017-09-01,8.8100,8.9900,8.4300,8.9300,8.7897,4076810,0.0100
2017-08-25,8.9400,8.9800,8.5650,8.8100,8.6616,3578204,0.0000
2017-08-18,9.2600,9.3200,8.8350,9.0000,8.8484,4441235,0.0000
2017-08-11,8.7500,9.2800,8.4300,9.1900,9.0352,6677730,0.0000
2017-08-04,9.0800,9.1100,8.5550,8.8500,8.7010,4804612,0.0000
2017-07-28,8.6800,9.4200,8.5150,9.1200,8.9664,6967749,0.0100
2017-07-21,8.4500,8.8200,8.2500,8.6700,8.5147,4194100,0.0000
2017-07-14,7.6600,8.4800,7.6100,8.4500,8.2987,4548017,0.0000
2017-07-07,8.1700,8.4100,7.5500,7.7000,7.5621,3591297,0.0000
2017-06-30,8.1700,8.5000,7.9900,8.1200,7.9746,6702095,0.0100
2017-06-23,8.0300,8.1600,7.6300,8.1000,7.9452,5684225,0.0000
2017-06-16,8.3900,8.5400,7.7650,8.0600,7.9060,5714179,0.0000
2017-06-09,7.9000,8.4900,7.7600,8.2600,8.1022,6108688,0.0000
2017-06-02,7.9000,8.2700,7.7100,7.9100,7.7589,4683387,0.0000
2017-05-26,8.4300,8.5170,7.8000,8.0400,7.8864,6444704,0.0100
2017-05-19,8.2300,8.4400,7.7500,8.3600,8.1904,5797938,0.0000
2017-05-12,7.3500,8.1400,7.3000,7.9500,7.7888,6191121,0.0000
2017-05-05,7.2000,7.2850,6.5200,7.2600,7.1127,8337619,0.0000
2017-04-28,7.5400,7.6900,7.0532,7.2100,7.0638,5852166,0.0100
2017-04-21,7.8700,8.0700,7.4700,7.5000,7.3380,5707345,0.0000
2017-04-13,7.9400,8.2500,7.8200,7.8400,7.6707,3226909,0.0000
2017-04-07,8.0200,8.2900,7.7800,7.8300,7.6609,5565455,0.0000
2017-03-31,7.3100,8.3000,7.2600,8.0500,7.8761,4987839,0.0100
2017-03-24,7.9500,8.2500,7.2760,7.4900,7.3186,5255852,0.0000
2017-03-17,8.2800,8.4000,7.8600,8.0800,7.8951,5146572,0.0000
2017-03-10,8.7700,9.1600,7.7800,8.2900,8.1003,8538703,0.0000
2017-03-03,8.7800,9.2400,8.7000,8.7800,8.5791,5135051,0.0000
2017-02-24,9.4500,9.5900,8.5800,8.7300,8.5303,4836719,0.0100
2017-02-17,9.2800,9.6500,9.2600,9.3600,9.1354,4868309,0.0000
2017-02-10,9.2800,9.5100,8.3000,9.4100,9.1842,5626924,0.0000
2017-02-03,8.9500,9.5000,8.5500,9.3000,9.0768,4863900,0.0000
2017-01-27,8.9300,9.6100,8.8200,9.0600,8.8426,3489653,0.0100
2017-01-20,9.3500,9.4400,9.0300,9.1000,8.8718,2493783,0.0000
2017-01-13,9.0400,9.2750,8.7650,9.2300,8.9986,3489601,0.0000
2017-01-06,9.6500,9.9500,9.1700,9.2400,9.0083,3508802,0.0000
2016-12-30,9.3000,9.5300,9.3000,9.4800,9.2423,3342722,0.0100
2016-12-23,9.5100,9.6800,9.2400,9.2700,9.0280,3334828,0.0000
2016-12-16,10.0200,10.3300,9.2410,9.5300,9.2812,8640781,0.0000
2016-12-09,9.1100,9.3900,8.6500,9.2200,8.9793,5032573,0.0000
2016-12-02,7.9900,9.5570,7.3300,8.9400,8.7066,9556876,0.0100
2016-11-25,7.7000,8.2350,7.6700,7.9000,7.6839,4626727,0.0000
2016-11-18,6.2600,7.6440,6.2600,7.4400,7.2365,7026832,0.0000
2016-11-11,6.7600,6.8100,6.3177,6.4000,6.2250,4418835,0.0000
2016-11-04,6.7800,6.9900,6.4300,6.6400,6.4584,5616278,0.0000
2016-10-28,7.4700,7.5200,6.7700,6.8600,6.6724,6113177,0.0100
2016-10-21,7.2700,7.7400,7.0500,7.5400,7.3231,4979640,0.0000
2016-10-14,7.4400,7.6000,7.0500,7.2700,7.0609,5029278,0.0000
2016-10-07,6.4500,7.6100,6.2800,7.3100,7.0997,8544532,0.0000
2016-09-30,6.1600,6.6437,5.6100,6.4100,6.2256,7751880,0.0100
2016-09-23,6.0700,6.3700,5.7200,6.0900,5.9045,5050660,0.0000
2016-09-16,6.5900,6.7300,5.7200,5.9800,5.7978,5595800,0.0000
2016-09-09,7.0900,7.3601,6.7100,6.7200,6.5153,3289634,0.0000
2016-09-02,7.0200,7.2500,6.6900,7.0700,6.8546,3617480,0.0100
2016-08-26,7.5200,7.5800,7.1400,7.1900,6.9612,3573363,0.0000
2016-08-19,6.9700,7.8200,6.9400,7.6700,7.4259,5892883,0.0000
2016-08-12,6.6500,6.9800,6.5801,6.8900,6.6707,4749977,0.0000
2016-08-05,5.8400,6.5900,5.6200,6.4900,6.2834,5185028,0.0000
2016-07-29,6.2700,6.3000,5.6700,5.9700,5.7800,5612021,0.0100
2016-07-22,6.3900,6.7400,6.2500,6.3800,6.1663,3883886,0.0000
2016-07-15,6.3400,6.7200,6.2500,6.4600,6.2436,4180781,0.0000
2016-07-08,6.3900,6.6700,6.1200,6.2800,6.0697,5023619,0.0000
2016-07-01,6.0000,6.7275,5.7600,6.5800,6.3596,6649868,0.0000
2016-06-24,6.4000,6.6500,5.9200,6.0900,5.8860,5722637,0.0100
2016-06-17,5.8600,6.3200,5.5850,6.2200,6.0018,6935296,0.0000
2016-06-10,6.1400,6.9400,5.9000,5.9600,5.7509,8828219,0.0000
2016-06-03,5.1900,6.0100,5.1900,5.9700,5.7606,5953021,0.0000
2016-05-27,4.9400,5.3600,4.8650,5.1400,4.9597,5107592,0.0100
2016-05-20,5.2600,5.3725,4.6900,5.0500,4.8636,8175048,0.0000
2016-05-13,5.0700,5.7400,4.9700,5.1100,4.9213,12289504,0.0000
2016-05-06,5.5000,5.5499,4.7100,5.0800,4.8925,8984643,0.0000
2016-04-29,5.4300,5.6965,5.0900,5.5000,5.2969,7746019,0.0100
2016-04-22,4.3900,5.5000,4.3400,5.4500,5.2392,10694309,0.0000
2016-04-15,4.2800,5.0000,4.2500,4.5900,4.4124,9596383,0.0000
2016-04-08,3.8600,4.2700,3.5500,4.2000,4.0375,4900040,0.0000
2016-04-01,3.7300,3.9900,3.4600,3.8700,3.7203,6357589,0.0100
2016-03-24,3.7400,3.8650,3.4000,3.7200,3.5665,4752803,0.0000
2016-03-18,3.4800,4.0300,3.2400,3.6900,3.5378,16213304,0.0000
2016-03-11,3.8900,4.0300,3.3850,3.6200,3.4707,8164902,0.0000
2016-03-04,2.8200,3.8650,2.8100,3.7800,3.6241,10131966,0.0000
2016-02-26,3.0900,3.1397,2.4301,2.7900,2.6749,8284422,0.0300
2016-02-19,2.9300,3.3200,2.7300,2.9500,2.7972,6771019,0.0000
2016-02-12,3.1000,3.2150,2.5400,2.8800,2.7308,5552390,0.0000
2016-02-05,3.0400,3.3500,2.6700,3.1900,3.0248,6342873,0.0000
2016-01-29,2.6100,3.2900,2.4500,3.1700,3.0058,8933928,0.0300
2016-01-22,2.2900,2.7992,1.8400,2.6700,2.5078,7463244,0.0000
2016-01-15,2.7200,2.7600,2.1701,2.3000,2.1603,9696409,0.0000
2016-01-08,3.4700,3.6600,2.6300,2.7800,2.6112,7718402,0.0000
2015-12-31,3.4100,3.5900,3.2700,3.4200,3.2123,5893506,0.0300
2015-12-24,3.2000,3.7200,3.0400,3.5600,3.3152,7731846,0.0000
2015-12-18,3.5700,3.5900,3.0100,3.2500,3.0265,11118052,0.0000
2015-12-11,4.4500,4.4500,3.6200,3.6200,3.3711,9403732,0.0000
2015-12-04,5.0500,5.1900,4.5600,4.6000,4.2837,11869678,0.0000
2015-11-27,4.9600,5.3150,4.8600,5.0300,4.6841,6472649,0.0300
2015-11-20,5.2300,5.6000,4.9350,5.0100,4.6378,9091706,0.0000
2015-11-13,5.5400,5.7200,4.8600,5.2600,4.8693,11144115,0.0000
2015-11-06,4.6600,5.5700,4.6100,5.4000,4.9989,10360888,0.0000
2015-10-30,5.0000,5.0300,4.4600,4.7100,4.3601,9562959,0.0500
2015-10-23,5.7800,5.7900,4.9800,5.0200,4.5984,8380453,0.0000
2015-10-16,6.3100,6.3500,5.7600,5.8900,5.3953,8547156,0.0000
2015-10-09,5.1500,6.5100,5.1400,6.3100,5.7800,14157567,0.0000
2015-10-02,4.7500,5.1990,4.6000,5.0000,4.5801,8193550,0.0500
2015-09-25,5.9100,6.0600,4.8300,4.8900,4.4324,9534730,0.0000
2015-09-18,5.3900,6.3900,5.3500,5.7700,5.2300,8706442,0.0000
2015-09-11,5.9900,6.2100,5.4300,5.4900,4.9762,4914265,0.0000
2015-09-04,5.8600,6.4400,5.5660,5.8600,5.3116,10197080,0.0000
2015-08-28,4.7100,6.1000,4.5400,5.9700,5.4113,9908247,0.0500
2015-08-21,6.2000,6.3200,5.1900,5.2700,4.7349,8114517,0.0000
2015-08-14,6.3100,7.0200,6.1900,6.3300,5.6873,7490744,0.0000
2015-08-07,6.1300,6.4706,5.6899,6.1000,5.4806,7145769,0.0000
2015-07-31,6.6600,6.6600,6.0300,6.2300,5.5974,8822223,0.0500
2015-07-24,7.6200,7.6400,6.7000,6.7900,6.0525,6166059,0.0000
2015-07-17,8.1100,8.3500,7.6200,7.6200,6.7924,5666805,0.0000
2015-07-10,8.2500,8.3600,7.6850,8.1500,7.2648,5870155,0.0000
2015-07-02,8.8200,8.9500,8.3300,8.6100,7.6748,4173899,0.0000
2015-06-26,9.3700,9.7700,8.9100,9.0400,8.0581,3585823,0.0500
2015-06-19,9.4800,9.8000,9.2500,9.4000,8.3329,4599409,0.0000
2015-06-12,9.1500,10.5000,8.8600,9.5800,8.4925,6477003,0.0000
2015-06-05,9.6300,9.9400,9.0300,9.1800,8.1379,4162723,0.0000
2015-05-29,10.0100,10.1500,9.3500,9.6300,8.5368,4286901,0.0500
2015-05-22,10.6900,10.6900,9.8000,10.2100,9.0043,5564167,0.0000
2015-05-15,11.3600,11.4500,10.2900,10.7200,9.4541,5973052,0.0000
2015-05-08,12.4800,12.6700,10.9500,11.4100,10.0626,5300270,0.0000
2015-05-01,12.5500,12.7300,12.0000,12.4500,10.9798,4574643,0.0500
2015-04-24,12.7100,13.1600,12.3000,12.4400,10.9260,5668191,0.0000
2015-04-17,11.6100,12.9500,11.4200,12.7200,11.1719,7598959,0.0000
2015-04-10,10.7900,11.7100,10.7900,11.5800,10.1706,6076726,0.0000
2015-04-02,10.1000,10.7450,9.8300,10.7100,9.4065,3528645,0.0000
2015-03-27,9.9400,10.7700,9.8900,10.0900,8.8620,5506487,0.0500
2015-03-20,9.1600,10.0900,8.8600,9.8800,8.6347,7828740,0.0000
2015-03-13,10.1800,10.2800,9.0000,9.3000,8.1279,5491637,0.0000
2015-03-06,10.0700,10.6500,9.7500,10.1800,8.8969,5730568,0.0000
2015-02-27,10.4000,10.5100,9.8800,10.1200,8.8445,8353581,0.0900
2015-02-20,11.5100,11.7300,10.3500,10.7900,9.3491,7543853,0.0000
2015-02-13,11.2600,11.6400,10.3600,11.6300,10.0769,6920896,0.0000
2015-02-06,10.0500,11.6400,9.8800,11.0900,9.6090,8779368,0.0000
2015-01-30,9.2100,10.1700,8.9000,9.8000,8.4913,8495496,0.0900
2015-01-23,9.0000,9.3400,8.4000,9.2100,7.9026,5114014,0.0000
2015-01-16,8.5400,9.2400,7.8890,9.0500,7.7653,6757337,0.0000
2015-01-09,9.5800,9.6000,8.4899,8.6000,7.3792,8495021,0.0000
2015-01-02,9.8700,10.0000,9.3300,9.7900,8.4003,6943496,0.0900
2014-12-26,10.2000,10.2450,9.5500,9.8800,8.3988,5483205,0.0000
2014-12-19,9.1000,11.3400,7.7500,10.1800,8.6539,13496928,0.0000
2014-12-12,11.9700,12.0000,9.0300,9.3100,7.9143,9075766,0.0000
2014-12-05,13.0500,13.5200,11.9700,12.2600,10.4220,8081413,0.0000
2014-11-28,15.8300,15.8300,12.7500,13.0500,11.0936,4590757,0.0900
2014-11-21,15.2100,16.3500,14.7000,15.9000,13.4368,7845485,0.0000
2014-11-14,14.9000,15.6900,14.3600,15.2400,12.8791,5913538,0.0000
2014-11-07,14.4100,15.0300,12.6700,14.7800,12.4903,7598668,0.0000
2014-10-31,14.8300,15.4500,13.9200,14.3000,12.0847,5404482,0.0900
2014-10-24,15.1800,15.8300,14.8700,15.0600,12.6491,4025173,0.0000
2014-10-17,15.4800,15.8099,13.9600,15.1000,12.6827,5618117,0.0000
2014-10-10,17.5500,17.7200,15.0200,15.5300,13.0438,6520324,0.0000
2014-10-03,18.6900,19.2500,17.4400,17.5500,14.7405,4574074,0.0000
2014-09-26,19.0800,19.3800,18.5900,18.9200,15.8911,4393460,0.0900
2014-09-19,19.4600,20.0400,18.4500,18.6000,15.5484,4027545,0.0000
2014-09-12,20.7900,20.8100,19.3500,19.4700,16.2757,3765130,0.0000
2014-09-05,22.6200,22.7900,20.4800,20.9300,17.4961,3702907,0.0900
2014-08-29,21.8300,22.9500,21.7800,22.9200,19.0792,2154338,0.0000
2014-08-22,21.8300,22.1100,21.5600,21.8900,18.2218,1993130,0.0000
2014-08-15,22.5900,22.8700,21.3200,21.7900,18.1386,2719336,0.0000
2014-08-08,22.3600,22.7500,21.5500,22.5800,18.7962,3110186,0.0000
2014-08-01,23.6700,23.7600,21.8610,22.3600,18.6131,3145048,0.1800
2014-07-25,23.6200,24.3000,23.3700,23.7200,19.5888,1778551,0.0000
2014-07-18,23.5900,23.8400,22.8800,23.6600,19.5393,2898054,0.0000
2014-07-11,24.8700,24.9000,23.2700,23.4400,19.3576,3499593,0.0900
2014-07-03,24.8300,25.3655,24.7300,25.0855,20.6396,1762675,0.0000
2014-06-27,24.5200,24.9500,23.7300,24.8100,20.4129,3175187,0.0000
2014-06-20,23.4500,24.6400,23.3300,24.4100,20.0838,3779838,0.0000
2014-06-13,23.1500,23.6600,22.7500,23.4700,19.3104,2750602,0.0000
2014-06-06,22.6900,23.7400,22.4100,23.5400,19.3680,3406294,0.0900
2014-05-30,22.1500,22.7950,21.8000,22.6900,18.5968,2169645,0.0000
2014-05-23,21.1900,22.2100,21.1800,22.0000,18.0312,1973120,0.0000
2014-05-16,21.4100,21.9599,21.0100,21.1700,17.3510,2710724,0.0000
2014-05-09,22.0200,22.5100,20.1800,21.0900,17.2854,3522029,0.0000
2014-05-02,21.8600,22.6300,21.5900,22.1100,18.1214,2042868,0.0900
2014-04-25,21.9000,22.2600,21.5000,21.7300,17.7373,2272037,0.0000
2014-04-17,21.1100,21.9440,20.9500,21.8900,17.8679,2313857,0.0000
2014-04-11,19.7300,21.2800,19.5801,21.1600,17.2720,3632384,0.0000
2014-04-04,19.9800,20.1800,19.6800,19.7200,16.0966,2232996,0.0900
2014-03-28,19.5400,19.9100,19.1100,19.8800,16.1544,2002534,0.0000
2014-03-21,18.8200,19.7500,18.5400,19.5500,15.8862,2113052,0.0000
2014-03-14,19.1800,19.2500,18.1700,18.7500,15.2361,2507485,0.0000
2014-03-07,19.5500,19.9200,19.1400,19.2000,15.6018,2345207,0.0900
2014-02-28,19.3100,20.1800,19.3000,19.8200,16.0321,4020190,0.0000
2014-02-21,19.6900,20.0200,19.1300,19.3100,15.6196,2548883,0.0000
2014-02-14,19.3400,19.9200,19.1700,19.6400,15.8865,2067217,0.0000
2014-02-07,18.0200,19.5400,17.5400,19.4600,15.7409,4077395,0.0900
2014-01-31,18.0700,18.4200,17.6200,18.0800,14.5505,2279215,0.0000
2014-01-24,18.4200,18.6100,17.8604,18.0600,14.5344,2417284,0.0000
2014-01-17,17.6300,18.4100,17.2600,18.2300,14.6712,4050088,0.0000
2014-01-10,17.5300,17.7000,17.1500,17.5500,14.1240,2193841,0.0000
2014-01-03,18.2000,18.4000,17.4949,17.6200,14.1803,2177731,0.0900
2013-12-27,18.2400,18.4700,17.9900,18.2900,14.6456,1796163,0.0000
2013-12-20,18.2400,18.4200,17.9300,18.2200,14.5895,2864468,0.0000
2013-12-13,18.3000,18.6500,18.0700,18.2400,14.6055,2448162,0.0000
2013-12-06,18.2500,18.7900,17.8200,18.3000,14.6536,3822981,0.0900
2013-11-29,18.6000,18.7500,18.0300,18.4300,14.6864,2208021,0.0000
2013-11-22,18.5000,18.7500,17.8900,18.6000,14.8219,5227524,0.0000
2013-11-15,17.4500,18.3900,17.3000,18.3400,14.6147,5469540,0.0000
2013-11-08,17.2200,17.4000,16.5800,17.2800,13.7700,3281740,0.0000
2013-11-01,17.3500,17.6100,16.9200,17.2100,13.7142,2695753,0.0900
2013-10-25,17.3000,17.4900,16.4900,17.3100,13.7221,3643277,0.0000
2013-10-18,16.3800,17.4500,16.1200,17.2900,13.7063,2650327,0.0000
2013-10-11,16.2700,16.6970,15.5300,16.5700,13.1355,2756862,0.0000
2013-10-04,16.7500,17.0600,16.2200,16.4400,13.0325,2183632,0.0900
2013-09-27,16.8900,17.2000,16.7500,16.9400,13.3561,1880632,0.0000
2013-09-20,17.3000,17.6900,16.8600,16.9700,13.3797,2513074,0.0000
2013-09-13,17.3600,17.5700,17.0021,17.1600,13.5295,2167578,0.0000
2013-09-06,16.6900,17.6500,16.6800,17.4000,13.7187,3979837,0.0900
2013-08-30,16.6500,16.9300,16.3000,16.6100,13.0266,2004308,0.0000
2013-08-23,16.9700,17.0800,16.1000,16.6100,13.0266,1908692,0.0000
2013-08-16,17.0200,17.2200,16.5900,16.9900,13.3246,3195119,0.0000
2013-08-09,16.4500,17.3700,16.0600,17.0300,13.3560,2777167,0.0000
2013-08-02,16.4000,16.7800,15.9501,16.5200,12.9560,3222046,0.0900
2013-07-26,16.5400,16.7500,16.1400,16.4000,12.7911,2850998,0.0000
2013-07-19,15.8300,16.6200,15.8300,16.5400,12.9003,3774431,0.0000
2013-07-12,14.8000,15.9800,14.7900,15.8900,12.3933,3716231,0.0000
2013-07-05,14.8700,15.0358,14.4300,14.7200,11.4808,1771431,0.0900
2013-06-28,13.8600,15.0400,13.5700,14.7900,11.4653,3841938,0.0000
2013-06-21,14.8100,15.5000,14.2100,14.2600,11.0544,4644780,0.0000
2013-06-14,15.1300,15.4000,14.7200,14.7500,11.4343,2824157,0.0000
2013-06-07,15.4500,15.6000,14.8900,15.1300,11.7288,4461811,0.0900
2013-05-31,16.0300,16.3316,15.3100,15.5800,12.0080,3551968,0.0000
2013-05-24,15.8800,16.4700,15.5400,15.9800,12.3163,4811666,0.0000
2013-05-17,15.2600,16.0000,15.1500,15.8600,12.2238,7176914,0.0000
2013-05-10,14.1100,15.0700,13.9600,15.0300,11.5841,5019990,0.0000
2013-05-03,13.7000,14.2900,13.6300,14.1100,10.8750,4342649,0.0900
2013-04-26,12.9100,13.9000,12.6600,13.5800,10.3995,4638063,0.0000
2013-04-19,13.6800,13.7000,12.6000,12.8700,9.8558,5417451,0.0000
2013-04-12,13.6900,14.4250,13.6800,13.9000,10.6446,4402387,0.0000
2013-04-05,14.5800,14.7114,13.0500,13.6800,10.4761,4706580,0.0900
2013-03-28,14.7100,14.9200,14.4500,14.6100,11.1163,2630367,0.0000
2013-03-22,14.9300,15.1700,14.5000,14.6100,11.1163,3534345,0.0000
2013-03-15,14.3800,15.0400,14.1900,15.0100,11.4207,4520273,0.0000
2013-03-08,13.7800,14.4400,13.4900,14.3900,10.9490,5318135,0.0000
2013-03-01,12.9000,13.8100,12.7400,13.7700,10.4772,7676267,0.0900
2013-02-22,12.6100,12.8300,12.0300,12.7200,9.6155,4696804,0.0000
2013-02-15,13.5000,13.5300,12.4700,12.6000,9.5247,4264798,0.0000
2013-02-08,13.1500,13.7400,12.9600,13.5300,10.2278,3838525,0.0000
2013-02-01,13.3400,13.6600,13.1400,13.2000,9.9783,3795966,0.0900
2013-01-25,13.4200,13.6400,13.2800,13.3400,10.0158,3168103,0.0000
2013-01-18,13.1300,13.4300,13.0400,13.3500,10.0233,3503208,0.0000
2013-01-11,13.7000,13.7100,13.0500,13.1600,9.8807,3641985,0.0000
2013-01-04,12.4300,13.8000,12.4100,13.7300,10.3087,5385104,0.0900
2012-12-28,12.8500,12.9400,12.4000,12.5100,9.3298,4537427,0.0000
2012-12-21,12.7500,13.3600,12.7500,12.8600,9.5908,5619213,0.0000
2012-12-14,12.9600,13.7200,12.6100,12.7400,9.5013,6199235,0.0000
2012-12-07,13.3100,13.4300,12.9100,12.9600,9.6654,4933846,0.0900
2012-11-30,12.9900,13.3400,12.4900,13.2800,9.8360,5674256,0.0000
2012-11-23,12.3800,13.3400,12.3000,13.0700,9.6804,5003235,0.0000
2012-11-16,12.6700,13.0200,11.4700,11.8000,8.7398,9559452,0.0000
2012-11-09,16.0700,16.2400,12.7200,12.8400,9.5101,8772387,0.0900
2012-11-02,15.9700,16.3500,15.8300,16.0900,11.8477,1844124,0.0000
2012-10-26,16.5500,16.6800,15.7300,15.9600,11.7520,4280138,0.0000
2012-10-19,16.2800,17.1900,16.0600,16.7600,12.3410,4834529,0.0000
2012-10-12,16.4500,16.7240,16.0100,16.3300,12.0244,4368361,0.0000
