timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,46.9700,47.4760,42.3100,43.6600,43.6600,2473866,0.0000
2018-05-18,45.9400,48.1000,44.0200,46.6000,46.6000,7669707,0.0000
2018-05-11,52.2300,53.7650,45.5100,47.9900,47.9900,6584767,0.3557
2018-05-04,62.1100,64.3342,51.4800,52.3000,51.9152,3986224,0.0000
2018-04-27,64.3200,66.1000,58.3700,62.1200,61.6629,2454635,0.0000
2018-04-20,65.6200,67.7100,63.7500,64.7300,64.2537,1045546,0.0000
2018-04-13,66.7200,67.8400,65.4300,65.4700,64.9882,936372,0.0000
2018-04-06,65.3300,67.3750,62.5200,66.4600,65.9710,973857,0.0000
2018-03-29,65.8200,68.7000,63.0800,65.7600,65.2761,891867,0.0000
2018-03-23,65.1600,66.2700,62.5000,63.4000,62.9335,1695220,0.0000
2018-03-16,64.5200,67.6000,64.5200,65.3100,64.8294,1824227,0.0000
2018-03-09,60.9900,64.3300,60.5700,63.6200,63.1519,1587364,0.0000
2018-03-02,64.9900,66.1700,59.7900,61.2000,60.7497,2228066,0.0000
2018-02-23,66.3000,68.3800,64.4600,64.7700,64.2934,1344725,0.0000
2018-02-16,60.1600,68.8600,60.1600,67.0200,66.5268,2535343,0.0000
2018-02-09,62.2400,66.0700,56.8600,58.9500,58.5162,3317600,0.0000
2018-02-02,65.6100,70.8100,62.6600,63.6500,63.1816,2315791,0.0000
2018-01-26,71.8500,72.3100,65.6500,65.9900,65.5044,2025083,0.0000
2018-01-19,72.3400,73.4500,71.3800,72.0600,71.5298,1152939,0.0000
2018-01-12,68.4600,70.9200,66.5000,70.5000,69.9812,1637489,0.0000
2018-01-05,66.6000,70.1550,66.0000,68.7500,68.2441,1366156,0.0000
2017-12-29,65.4600,66.4800,64.5500,65.8500,65.3654,1270223,0.0000
2017-12-22,65.7300,67.2000,64.1500,65.4700,64.9882,2300210,0.0000
2017-12-15,64.5500,66.5000,63.6400,65.3300,64.8493,2755112,0.0000
2017-12-08,58.9000,65.4700,57.8100,64.9800,64.5019,3398422,0.0000
2017-12-01,57.4000,59.0000,54.8200,58.2400,57.8114,3169003,0.0000
2017-11-24,54.3500,57.5000,53.1420,56.9000,56.4813,1153158,0.0000
2017-11-17,52.0000,55.2400,49.4700,54.2500,53.8508,2602615,0.0000
2017-11-10,52.7700,55.8500,51.7500,52.4800,52.0938,1649383,0.0000
2017-11-03,55.0500,55.4300,51.5000,52.6300,52.2427,1828876,0.0000
2017-10-27,55.2800,58.6100,54.7000,55.0000,54.5953,2322558,0.0000
2017-10-20,54.7700,54.9200,53.0000,53.9700,53.5729,2289494,0.0000
2017-10-13,53.4600,54.8100,52.2100,54.6600,54.2578,2241889,0.0000
2017-10-06,51.5400,54.1000,51.0800,53.4700,53.0765,3913440,0.0000
2017-09-29,49.1400,52.4000,48.4010,51.5400,51.1607,8993110,0.0004
2017-09-22,46.0100,49.7700,45.4900,49.4900,49.1254,1999116,0.0000
2017-09-15,46.3600,47.0200,44.6003,45.9200,45.5817,1427992,0.0000
2017-09-08,46.0000,48.0000,45.1700,46.2900,45.9490,1260574,0.0000
2017-09-01,45.4500,46.4000,44.1700,46.0200,45.6810,1020828,0.0000
2017-08-25,42.4900,46.0000,42.0000,45.2000,44.8670,1713050,0.0000
2017-08-18,40.4700,43.2100,39.9800,42.4400,42.1274,3119717,0.0000
2017-08-11,37.0400,38.4200,36.1400,37.9600,37.6804,1691262,0.0000
2017-08-04,37.5000,37.6030,36.0901,37.0500,36.7771,1628683,0.0000
2017-07-28,38.6300,38.9999,37.2800,37.4850,37.2089,1689149,0.0000
2017-07-21,40.6500,40.9100,37.0211,38.7500,38.4645,2842930,0.0000
2017-07-14,41.5800,42.8700,40.4100,40.9100,40.6086,1800272,0.0000
2017-07-07,42.7900,44.2000,41.2500,41.5700,41.2638,1317634,0.0000
2017-06-30,41.2000,42.9500,40.6088,42.6400,42.3259,1969417,0.0000
2017-06-23,41.9800,43.7500,37.9400,40.9100,40.6086,3740013,0.0000
2017-06-16,43.0400,43.0550,41.2600,42.1000,41.7899,2922159,0.0000
2017-06-09,46.2500,47.3400,42.6600,43.1700,42.8520,1706507,0.0000
2017-06-02,44.8000,46.4100,43.7600,46.2000,45.8597,1156773,0.0000
2017-05-26,42.8000,44.8300,41.9600,44.5000,44.1722,1257039,0.0000
2017-05-19,42.1800,43.9250,40.8910,42.8200,42.5046,2408890,0.0000
2017-05-12,41.5000,43.8700,41.1800,42.0400,41.7303,1518209,0.1066
2017-05-05,39.0600,42.0300,39.0600,41.6300,41.2189,1246375,0.0000
2017-04-28,39.4900,40.2300,38.9700,39.0700,38.6841,1556421,0.0000
2017-04-21,39.1400,39.8900,38.6900,39.1300,38.7435,1416869,0.0000
2017-04-13,39.3100,39.6900,38.5500,38.7800,38.3970,875273,0.0000
2017-04-07,38.0900,40.4100,38.0900,39.5300,39.1396,2205703,0.0000
2017-03-31,38.8500,39.1999,37.4500,37.8600,37.4861,2623291,0.0000
2017-03-24,35.4000,39.0900,35.4000,39.0100,38.6247,2915134,0.0000
2017-03-17,33.8900,35.8900,33.6700,35.2000,34.8524,2011329,0.0000
2017-03-10,33.4800,33.9400,32.0700,33.8500,33.5157,1590402,0.0000
2017-03-03,32.4000,33.7100,31.1300,33.6200,33.2880,1647088,0.0000
2017-02-24,34.7100,35.1000,32.3200,32.5700,32.2483,1095390,0.0000
2017-02-17,35.7900,35.8000,33.8300,34.6200,34.2781,1761506,0.0000
2017-02-10,32.2200,35.7700,32.1900,35.6700,35.3177,2186269,0.0000
2017-02-03,30.9200,32.6200,30.6100,32.3600,32.0404,1639532,0.0000
2017-01-27,32.6500,34.1200,31.0611,31.3400,31.0305,2448680,0.0000
2017-01-20,31.2000,32.6500,31.0300,32.6400,32.3176,2570204,0.0000
2017-01-13,29.5400,31.7000,29.2200,31.5500,31.2384,3883218,0.0000
2017-01-06,27.5000,29.8200,27.5000,29.6100,29.3176,2274927,0.0000
2016-12-30,25.0500,27.3500,24.9000,26.9200,26.6541,1487996,0.0000
2016-12-23,24.6500,26.0200,23.2300,25.3200,25.0699,2675793,0.0000
2016-12-16,25.3700,26.6450,24.4000,24.5700,24.3273,2535275,0.0000
2016-12-09,26.3200,27.2716,24.9700,25.3600,25.1095,1667893,0.0000
2016-12-02,28.5000,29.0000,25.9100,26.4400,26.1789,1534492,0.0000
2016-11-25,28.5600,29.5778,28.3700,28.6900,28.4067,758526,0.0000
2016-11-18,27.8600,29.0000,26.8100,28.3400,28.0601,1485214,0.0000
2016-11-11,30.1000,31.0200,27.0100,28.1200,27.8423,1837618,0.0000
2016-11-04,31.4600,31.5300,28.6600,29.5200,29.2285,1138858,0.0000
2016-10-28,31.8800,32.0155,30.9100,31.2900,30.9810,650436,0.0000
2016-10-21,31.5500,32.3000,31.2800,31.6200,31.3077,1374467,0.0000
2016-10-14,31.6900,32.2000,31.2000,31.6200,31.3077,793236,0.0000
2016-10-07,31.1400,32.7400,30.6500,31.5200,31.2087,1334308,0.0000
2016-09-30,30.0900,31.2400,29.5003,31.1100,30.8027,1111616,0.0000
2016-09-23,28.6400,30.5750,28.4500,30.3100,30.0107,1430421,0.0000
2016-09-16,28.7000,29.8500,28.0700,28.4600,28.1789,974624,0.0000
2016-09-09,30.7600,31.3000,29.0200,29.0400,28.7532,756937,0.0000
2016-09-02,30.7400,31.7500,29.4100,30.5500,30.2483,1023708,0.0000
2016-08-26,29.3100,31.1600,28.8600,30.2000,29.9017,971313,0.0000
2016-08-19,28.0600,29.3800,28.0400,29.1400,28.8522,843611,0.0000
2016-08-12,29.5000,30.0400,28.7600,28.8200,28.5354,1096381,0.0000
2016-08-05,29.6200,29.9000,28.5000,29.3700,29.0799,1355956,0.0000
2016-07-29,30.5500,31.0000,29.4800,29.6800,29.3869,871262,0.0000
2016-07-22,31.6700,32.6300,30.3000,30.5100,30.2087,1003359,0.0000
2016-07-15,31.0800,33.0800,30.7900,31.6700,31.3572,1385985,0.0000
2016-07-08,31.0000,31.2992,30.1900,30.8800,30.5750,1082330,0.0000
2016-07-01,29.2100,31.2000,28.1600,30.9300,30.6245,2516133,0.0000
2016-06-24,31.5000,32.0500,29.1500,29.7100,29.4166,2460927,0.0000
2016-06-17,29.6100,31.6100,29.6100,31.1900,30.8820,2514393,0.0000
2016-06-10,28.6900,30.0600,28.6600,29.7600,29.4661,1583709,0.0000
2016-06-03,28.2300,28.9900,27.6800,28.7500,28.4661,977949,0.0000
2016-05-27,27.0100,28.0300,26.6800,28.0300,27.7532,789147,0.0000
2016-05-20,28.1300,28.4800,25.7600,27.1000,26.8324,1633687,0.0348
2016-05-13,28.1300,29.4000,27.9222,28.0300,27.7163,1135365,0.0000
2016-05-06,28.4200,29.7000,27.7700,28.2100,27.8943,1682108,0.0000
2016-04-29,29.6900,30.1950,28.4700,28.4700,28.1514,1844063,0.0000
2016-04-22,29.0000,31.4000,28.7500,29.6800,29.3479,2767512,0.0000
2016-04-15,26.6000,29.6000,25.9300,29.3500,29.0215,2048079,0.0000
2016-04-08,27.7900,27.8500,25.3400,26.6000,26.3023,1555419,0.0000
2016-04-01,28.8000,29.0600,27.6401,28.0200,27.7064,1117935,0.0000
2016-03-24,29.4400,30.0000,28.5300,28.8000,28.4777,704770,0.0000
2016-03-18,29.1000,29.6600,28.4200,29.4700,29.1402,1343827,0.0000
2016-03-11,28.5100,29.3299,27.6250,29.1500,28.8238,1629619,0.0000
2016-03-04,30.2800,30.9150,28.5000,28.7900,28.4678,2542350,0.0000
2016-02-26,28.8000,30.6850,27.6325,29.7900,29.4566,2051489,0.0000
2016-02-19,27.8500,28.9600,27.3313,28.2200,27.9042,1765999,0.0000
2016-02-12,27.5000,28.5200,26.2700,27.1900,26.8857,1060165,0.0000
2016-02-05,27.0700,28.1500,26.2000,27.8500,27.5383,2008030,0.0000
2016-01-29,25.9600,27.4000,25.3000,27.2900,26.9846,1407868,0.0000
2016-01-22,24.6000,25.9800,22.7700,25.9400,25.6497,1511485,0.0000
2016-01-15,24.7300,26.7500,23.7900,24.5200,24.2456,1525484,0.0000
2016-01-08,26.6000,26.9200,24.5500,24.7300,24.4532,922919,0.0000
2015-12-31,25.8600,27.2100,24.8200,27.0800,26.7769,1467247,0.0000
2015-12-24,24.4400,26.2500,23.9000,25.6500,25.3630,1160271,0.0000
2015-12-18,24.6900,26.9300,23.1400,24.4100,24.1368,2670412,0.0000
2015-12-11,24.4200,25.4000,23.2000,24.8100,24.5324,1775289,0.0000
2015-12-04,25.0000,25.5300,23.6600,24.3700,24.0973,1697750,0.0000
2015-11-27,29.2500,29.2500,23.7600,24.6200,24.3445,3695105,0.0000
2015-11-20,26.2500,29.0000,25.9250,28.4200,28.1020,4615027,0.0000
2015-11-13,25.5100,27.1000,25.2450,26.0800,25.7881,2583053,0.0000
2015-11-06,26.8100,27.5900,24.3100,25.7400,25.4519,2901943,0.0000
2015-10-30,25.0000,27.9800,23.0978,26.7500,26.4506,5667499,0.0000
2015-10-23,20.8900,21.4700,20.4900,21.3000,21.0616,2171694,0.0000
2015-10-16,19.7800,21.2135,19.4700,21.0600,20.8243,1978432,0.0000
2015-10-09,17.6700,20.0500,17.6700,19.7100,19.4894,1567445,0.0000
2015-10-02,17.7100,18.4800,16.6200,17.5700,17.3734,1751632,0.0000
2015-09-25,19.3300,19.4900,17.1500,17.9900,17.7887,2170014,0.0000
2015-09-18,20.4500,20.7400,18.7200,19.2400,19.0247,1312277,0.0000
2015-09-11,19.4100,20.8400,19.4100,20.5000,20.2706,832732,0.0000
2015-09-04,19.3700,19.4300,18.2312,19.2800,19.0642,1101065,0.0000
2015-08-28,17.1700,19.9000,15.3000,19.5600,19.3411,2037085,0.0000
2015-08-21,20.6400,21.1900,17.3100,18.2500,18.0458,1965995,0.0000
2015-08-14,21.5800,22.2200,20.2800,20.7600,20.5277,3416554,0.0000
2015-08-07,18.7500,21.4000,18.5700,21.0700,20.8342,2863843,0.0000
2015-07-31,18.4600,19.4300,18.0000,18.7900,18.5797,2031688,0.0000
2015-07-24,21.6000,21.6000,18.5700,18.5800,18.3721,1539830,0.0000
2015-07-17,19.8900,22.0000,19.7400,21.2800,21.0419,1734740,0.0000
2015-07-10,18.5300,19.9000,18.3962,19.7700,19.5488,1301213,0.0000
2015-07-02,19.0000,19.3400,18.1900,18.7000,18.4907,2260103,0.0000
2015-06-26,18.5700,20.0000,18.5700,19.3900,19.1730,1846883,0.0000
2015-06-19,20.9700,21.0000,17.8400,18.5700,18.3622,3543095,0.0000
2015-06-12,22.0900,22.2500,20.7500,21.0100,20.7749,1224500,0.0000
2015-06-05,20.0600,22.6500,19.5900,22.0800,21.8329,2869062,0.0000
2015-05-29,21.2400,21.3200,19.9400,20.0300,19.8058,1442797,0.0239
2015-05-22,22.0800,22.6300,21.1700,21.5200,21.2552,1649986,0.0000
2015-05-15,20.9000,22.3300,20.9000,22.0000,21.7293,1934907,0.0000
2015-05-08,21.9100,22.6950,20.2200,21.1400,20.8799,2317286,0.0000
2015-05-01,23.2800,23.7000,21.5600,21.7200,21.4527,1283010,0.0000
2015-04-24,22.2800,23.6200,21.5100,23.2100,22.9244,1959452,0.0000
2015-04-17,23.4900,23.7150,21.4410,21.9900,21.7194,2180941,0.0000
2015-04-10,23.7700,24.1000,22.8300,23.5400,23.2503,2197945,0.0000
2015-04-02,23.6700,24.6200,22.3600,23.7400,23.4479,1752301,0.0000
2015-03-27,25.6900,25.7800,23.2200,23.5000,23.2108,2624990,0.0000
2015-03-20,23.4200,26.1300,23.4200,25.6900,25.3739,5172906,0.0000
2015-03-13,22.5700,23.6900,22.1000,23.1400,22.8552,3341865,0.0000
2015-03-06,20.9600,22.7700,20.5900,22.2300,21.9564,3059115,0.0000
2015-02-27,20.5600,22.3600,20.1200,20.7100,20.4552,3298230,0.0000
2015-02-20,18.9800,20.5900,18.6200,20.5050,20.2527,2159290,0.0000
2015-02-13,17.1300,19.1000,17.0300,18.9800,18.7464,1985524,0.0000
2015-02-06,16.5200,17.3800,16.3383,17.0800,16.8698,1289544,0.0000
2015-01-30,16.1600,17.0000,16.1300,16.3600,16.1587,913663,0.0000
2015-01-23,17.1100,17.1900,16.0100,16.0500,15.8525,2077186,0.0000
2015-01-16,15.7900,16.9000,15.6100,16.8800,16.6723,2283294,0.0000
2015-01-09,15.5000,15.9500,14.9900,15.8900,15.6945,1183132,0.0000
2015-01-02,16.1200,16.4000,15.5000,15.5700,15.3784,999739,0.0000
2014-12-26,15.6500,16.4000,15.6216,16.0500,15.8525,692898,0.0000
2014-12-19,15.1200,15.5300,13.8100,15.4400,15.2500,1771323,0.0000
2014-12-12,16.5600,16.5700,14.7500,15.0500,14.8648,2572663,0.0000
2014-12-05,15.8700,16.6600,15.0600,16.5600,16.3562,2065903,0.0000
2014-11-28,15.9900,16.4900,15.5800,16.0100,15.8130,1218463,0.0000
2014-11-21,14.9500,16.4700,14.9000,15.9100,15.7142,1630614,0.0000
2014-11-14,15.1100,15.6200,14.7200,15.0600,14.8747,1208956,0.0000
2014-11-07,14.5800,15.9000,14.2700,15.0700,14.8846,2438653,0.0000
2014-10-31,13.4600,15.0450,13.1400,14.7000,14.5191,1959501,0.0000
2014-10-24,12.4000,13.9700,12.4000,13.7500,13.5808,2047373,0.0000
2014-10-17,11.5500,12.8400,10.3300,12.5900,12.4351,3295953,0.0000
2014-10-10,12.5300,12.6500,11.2300,11.6300,11.4869,2474542,0.0000
2014-10-03,13.9200,14.3100,12.2600,12.3800,12.2277,3520900,0.0000
2014-09-26,14.1500,14.6000,13.5100,14.2200,14.0450,1521003,0.0000
2014-09-19,14.6900,15.1700,14.1100,14.2400,14.0648,2221179,0.0000
2014-09-12,13.6100,14.9500,13.1800,14.7400,14.5586,3220393,0.0000
2014-09-05,12.7200,13.8200,12.4200,13.6600,13.4919,2569640,0.0000
2014-08-29,12.6500,13.2800,12.3100,12.6800,12.5240,2727237,0.0000
2014-08-22,12.7900,13.4300,12.1800,12.7600,12.6030,2695991,0.0000
2014-08-15,14.5400,14.6400,12.2300,12.9200,12.7610,4176499,0.0000
2014-08-08,15.2600,15.8100,13.5000,14.5500,14.3710,4876080,0.0000
2014-08-01,14.7500,18.5000,13.6400,15.6100,15.4179,8740783,0.0000
2014-07-25,16.9000,17.0000,14.6700,14.7800,14.5981,5106057,0.0000
2014-07-18,17.2600,17.3489,15.4500,16.9200,16.7118,3814099,0.0000
2014-07-11,15.4200,17.2900,15.0300,17.0200,16.8106,3421857,0.0000
2014-07-03,14.4000,15.6500,13.9000,15.5100,15.3191,2086434,0.0000
2014-06-27,14.5900,15.3000,14.0000,14.4800,14.3018,4808677,0.0000
2014-06-20,13.8300,14.5200,12.0500,14.3500,14.1734,7045643,0.0000
2014-06-13,14.6200,15.3295,13.2600,13.8200,13.6499,4487411,0.0000
2014-06-06,13.4800,15.1200,13.1700,14.5100,14.3314,2908413,0.0000
2014-05-30,12.8400,13.6000,12.0000,13.5800,13.4129,3059891,0.0000
2014-05-23,12.5700,12.9700,12.3510,12.6400,12.4845,973125,0.0021
2014-05-16,13.7900,13.8300,12.3100,12.5100,12.3541,2343569,0.0000
2014-05-09,13.8400,14.2500,12.9600,13.5500,13.3811,1784089,0.0000
2014-05-02,13.3000,13.9700,13.0000,13.8600,13.6872,1507184,0.0000
2014-04-25,13.1200,14.3500,12.9300,13.3000,13.1342,2669808,0.0000
2014-04-17,13.1700,13.5100,12.4000,13.0100,12.8478,1629605,0.0000
2014-04-11,13.0300,13.9900,12.8500,13.1500,12.9861,2883933,0.0000
2014-04-04,11.9900,13.7950,11.9900,13.0100,12.8478,3329370,0.0000
2014-03-28,11.1700,12.2500,10.9600,11.9000,11.7517,2884423,0.0000
2014-03-21,10.0900,11.1900,9.9700,11.1500,11.0110,1926204,0.0000
2014-03-14,10.5500,10.5800,9.4200,9.9400,9.8161,1276025,0.0000
2014-03-07,10.2300,10.8400,9.8600,10.5400,10.4086,1486916,0.0000
2014-02-28,9.5700,10.3100,9.3000,10.1700,10.0432,1520460,0.0000
2014-02-21,9.8800,10.2000,9.3000,9.5900,9.4705,1575795,0.0000
2014-02-14,8.0300,10.0200,7.7700,9.9700,9.8457,3109304,0.0000
2014-02-07,7.9200,8.1300,7.3000,8.0000,7.9003,1897074,0.0000
2014-01-31,8.1500,9.2000,7.6500,7.9500,7.8509,2686180,0.0000
2014-01-24,9.6400,10.2100,8.0200,8.1500,8.0484,2879408,0.0000
2014-01-17,9.5300,9.6700,9.0000,9.2700,9.1545,1584864,0.0000
2014-01-10,9.9800,10.1200,9.5000,9.5300,9.4112,1355468,0.0000
2014-01-03,10.9400,11.0950,9.8810,9.9900,9.8655,1248659,0.0000
2013-12-27,10.7300,11.2500,10.3200,10.8600,10.7246,1415549,0.0000
2013-12-20,11.2200,11.9901,10.9100,10.9600,10.8234,2579775,0.0000
2013-12-13,11.5200,11.7000,10.8100,11.0100,10.8728,2444641,0.0000
2013-12-06,12.5100,12.8500,11.2900,11.5200,11.3764,2700246,0.0000
2013-11-29,11.2000,13.0500,11.1500,12.6000,12.4429,4217663,0.0000
2013-11-22,10.5400,11.2000,9.6400,11.1400,11.0011,2474903,0.0000
2013-11-15,9.5200,10.9500,9.4400,10.4800,10.3494,2388544,0.0000
2013-11-08,9.4400,10.5000,9.3200,9.6700,9.5495,2483368,0.0000
2013-11-01,10.7500,10.9372,9.2500,9.4200,9.3026,3805570,0.0000
2013-10-25,11.0900,11.6700,10.4301,10.7900,10.6555,5073931,0.0000
2013-10-18,10.6600,11.4900,10.1800,10.9800,10.8431,4108087,0.0000
2013-10-11,9.0400,10.6900,9.0025,10.6800,10.5469,3514646,0.0000
2013-10-04,9.6700,9.8100,8.8600,9.1500,9.0360,3409215,0.0000
2013-09-27,9.1300,9.9300,8.9800,9.6900,9.5692,4631565,0.0000
2013-09-20,8.4000,9.1800,8.1400,9.0500,8.9372,3060514,0.0000
2013-09-13,7.6600,8.7900,7.3500,8.3100,8.2064,4503007,0.0000
2013-09-06,6.9400,7.8260,6.6800,7.5400,7.4460,1797464,0.0000
2013-08-30,6.9600,7.1100,6.4300,6.7800,6.6955,2272346,0.0000
2013-08-23,6.7700,7.5000,6.5100,6.9900,6.9029,2117526,0.0000
2013-08-16,5.7500,6.9830,5.7500,6.7100,6.6264,2924077,0.0000
2013-08-09,5.5700,5.7900,5.3700,5.7900,5.7178,564692,0.0000
2013-08-02,5.6200,5.8000,5.3400,5.6400,5.5697,525954,0.0000
2013-07-26,5.3700,5.6900,5.3000,5.5900,5.5203,309465,0.0000
2013-07-19,5.1500,5.5200,4.9600,5.3800,5.3129,513616,0.0000
2013-07-12,5.4300,5.4999,5.2200,5.2200,5.1549,240351,0.0000
2013-07-05,5.1500,5.5500,5.1300,5.4000,5.3327,305574,0.0000
2013-06-28,5.3000,5.3000,4.9823,5.1300,5.0661,346937,0.0000
2013-06-21,5.4500,5.5300,5.1600,5.3800,5.3129,267797,0.0000
2013-06-14,5.7500,5.7700,5.4000,5.4600,5.3919,215315,0.0000
2013-06-07,5.4800,5.7600,5.4800,5.7600,5.6882,231860,0.0000
2013-05-31,5.6900,5.6900,5.4000,5.5300,5.4611,542342,0.0000
2013-05-24,5.6000,5.7400,5.5100,5.6200,5.5500,417377,0.0000
2013-05-17,5.5000,5.7464,5.4000,5.6000,5.5302,391319,0.0054
2013-05-10,5.6800,5.8500,5.4500,5.4700,5.3966,334877,0.0000
2013-05-03,5.7200,5.8200,5.4600,5.6600,5.5840,277143,0.0000
2013-04-26,5.3300,5.8500,5.2900,5.6700,5.5939,230819,0.0000
2013-04-19,5.4100,5.7700,5.1100,5.3500,5.2782,281362,0.0000
2013-04-12,5.5900,6.0000,5.5200,5.5200,5.4459,666488,0.0000
2013-04-05,5.4600,5.6599,5.0800,5.5300,5.4558,354559,0.0000
2013-03-28,5.7700,5.7700,5.3001,5.5000,5.4262,149420,0.0000
2013-03-22,5.8500,5.9200,5.4510,5.7500,5.6728,723522,0.0000
2013-03-15,5.7600,6.0200,5.5600,6.0200,5.9392,958277,0.0000
2013-03-08,5.5100,5.9900,5.5100,5.8300,5.7517,454356,0.0000
2013-03-01,5.7950,5.8700,5.1500,5.5700,5.4952,640101,0.0000
2013-02-22,5.8700,5.9100,5.4100,5.7900,5.7123,677217,0.0000
2013-02-15,5.9600,6.1000,5.7630,5.8600,5.7813,256259,0.0000
2013-02-08,6.4800,6.4800,5.7200,5.8900,5.8109,731786,0.0000
2013-02-01,6.5900,6.6800,6.2700,6.5400,6.4522,742476,0.0000
2013-01-25,6.5000,6.9800,6.5000,6.5500,6.4621,382302,0.0000
2013-01-18,6.6300,6.7100,6.3300,6.5100,6.4226,359987,0.0000
2013-01-11,6.8300,7.0000,6.2300,6.6800,6.5903,560019,0.0000
2013-01-04,6.5000,7.2600,6.4000,6.9000,6.8074,635122,0.0000
2012-12-28,6.3000,6.8700,6.2100,6.4700,6.3831,275347,0.0000
2012-12-21,6.6100,6.7800,6.0900,6.2400,6.1562,1044811,0.0000
2012-12-14,6.0100,6.9600,5.9400,6.5500,6.4621,1816654,0.0000
2012-12-07,5.3100,6.0500,5.0500,6.0400,5.9589,1047642,0.0000
2012-11-30,4.7400,5.4700,4.6700,5.3500,5.2782,755038,0.0000
2012-11-23,4.7900,4.9900,4.6300,4.6800,4.6172,587074,0.0000
2012-11-16,4.8700,4.9700,4.5400,4.6400,4.5777,549073,0.0000
2012-11-09,4.8900,5.0000,4.5900,4.8800,4.8145,605117,0.0000
2012-11-02,5.2200,5.2200,4.8800,4.9500,4.8835,303644,0.0000
2012-10-26,5.5500,5.8500,5.2200,5.3000,5.2288,596475,0.0000
2012-10-19,5.6800,6.0498,5.5900,5.6000,5.5248,352311,0.0000
2012-10-12,5.9300,5.9800,5.4900,5.7000,5.6235,177728,0.0000
