timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,0.6501,0.6900,0.6400,0.6699,0.6699,116815,0.0000
2018-06-01,0.6501,0.7600,0.6501,0.6953,0.6953,111062,0.0000
2018-05-25,0.7000,0.7401,0.6501,0.6901,0.6901,165210,0.0000
2018-05-18,0.7816,0.7980,0.6840,0.7245,0.7245,201020,0.0000
2018-05-11,0.7600,0.8401,0.7547,0.7816,0.7816,268125,0.0000
2018-05-04,0.7710,0.8300,0.7302,0.7401,0.7401,438269,0.0000
2018-04-27,0.8013,0.8435,0.7400,0.7910,0.7910,291244,0.0000
2018-04-20,0.7600,0.8499,0.7124,0.7935,0.7935,725423,0.0000
2018-04-13,0.7050,0.7800,0.6700,0.7600,0.7600,522818,0.0000
2018-04-06,0.7000,0.7900,0.6526,0.6900,0.6900,1062002,0.0000
2018-03-29,0.7450,0.7800,0.6500,0.7100,0.7100,343405,0.0000
2018-03-23,0.6195,0.7400,0.6195,0.7290,0.7290,495541,0.0000
2018-03-16,0.6700,0.7300,0.5900,0.5900,0.5900,526856,0.0000
2018-03-09,0.6732,0.7500,0.6618,0.6698,0.6698,335680,0.0000
2018-03-02,0.7000,0.7698,0.6305,0.6700,0.6700,756292,0.0000
2018-02-23,0.6996,0.7236,0.6400,0.7000,0.7000,382999,0.0000
2018-02-16,0.6200,0.7000,0.6200,0.6792,0.6792,77144,0.0000
2018-02-09,0.7337,0.7580,0.6400,0.6499,0.6499,153697,0.0000
2018-02-02,0.7380,0.8772,0.7000,0.7198,0.7198,469894,0.0000
2018-01-26,0.7982,0.7982,0.7127,0.7499,0.7499,111729,0.0000
2018-01-19,0.8399,0.8400,0.7401,0.7698,0.7698,58466,0.0000
2018-01-12,0.8500,0.8797,0.7000,0.8400,0.8400,330840,0.0000
2018-01-05,0.7900,1.0200,0.7899,0.8300,0.8300,1075911,0.0000
2017-12-29,0.7431,0.8500,0.7400,0.8000,0.8000,160043,0.0000
2017-12-22,0.8400,0.9497,0.7300,0.7331,0.7331,827320,0.0000
2017-12-15,0.6918,1.1400,0.6500,0.7200,0.7200,2330367,0.0000
2017-12-08,0.7700,0.8500,0.6401,0.7170,0.7170,1398905,0.0000
2017-12-01,0.6000,1.1900,0.5811,0.9500,0.9500,9744014,0.0000
2017-11-24,0.6400,0.6400,0.5800,0.6100,0.6100,132510,0.0000
2017-11-17,0.6200,0.7900,0.5700,0.6300,0.6300,961727,0.0000
2017-11-10,0.6000,0.6800,0.6000,0.6100,0.6100,43202,0.0000
2017-11-03,0.6200,0.6800,0.6000,0.6000,0.6000,42246,0.0000
2017-10-27,0.6100,0.6400,0.6000,0.6100,0.6100,16976,0.0000
2017-10-20,0.6500,0.6600,0.5800,0.6300,0.6300,61212,0.0000
2017-10-13,0.6300,0.6700,0.5800,0.6300,0.6300,106996,0.0000
2017-10-06,0.6300,0.6700,0.5800,0.6200,0.6200,89806,0.0000
2017-09-29,0.6800,0.7600,0.6700,0.6700,0.6700,88551,0.0000
2017-09-22,0.6700,0.6800,0.6500,0.6500,0.6500,32441,0.0000
2017-09-15,0.7200,0.7400,0.6600,0.7000,0.7000,39803,0.0000
2017-09-08,0.6000,0.8000,0.6000,0.7300,0.7300,196148,0.0000
2017-09-01,0.6000,0.6800,0.6000,0.6400,0.6400,67028,0.0000
2017-08-25,0.6300,0.6300,0.5600,0.6000,0.6000,32813,0.0000
2017-08-18,0.6200,0.6700,0.5500,0.6000,0.6000,54223,0.0000
2017-08-11,0.6600,0.7000,0.6000,0.6200,0.6200,65352,0.0000
2017-08-04,0.6400,0.7200,0.6400,0.6900,0.6900,68750,0.0000
2017-07-28,0.7200,0.7200,0.6300,0.6700,0.6700,40551,0.0000
2017-07-21,0.7000,0.7700,0.6700,0.7200,0.7200,254921,0.0000
2017-07-14,0.6700,0.8300,0.6600,0.7000,0.7000,405872,0.0000
2017-07-07,0.6700,0.7400,0.6211,0.6400,0.6400,52686,0.0000
2017-06-30,0.6200,0.7400,0.6100,0.6800,0.6800,209253,0.0000
2017-06-23,0.6700,0.6700,0.5700,0.6300,0.6300,114276,0.0000
2017-06-16,0.6800,0.7000,0.6500,0.6700,0.6700,71361,0.0000
2017-06-09,0.7000,0.7500,0.6300,0.6800,0.6800,357748,0.0000
2017-06-02,0.6700,0.7800,0.6200,0.6700,0.6700,304735,0.0000
2017-05-26,0.7000,0.8900,0.6500,0.6700,0.6700,581049,0.0000
2017-05-19,0.7100,1.0900,0.6200,0.7100,0.7100,2304187,0.0000
2017-05-12,0.6200,0.7200,0.6000,0.6300,0.6300,98346,0.0000
2017-05-05,0.6900,0.7400,0.6000,0.6200,0.6200,273076,0.0000
2017-04-28,0.7400,0.7700,0.6100,0.6800,0.6800,199198,0.0000
2017-04-21,0.8100,0.9200,0.7000,0.7100,0.7100,493305,0.0000
2017-04-13,0.7500,1.0400,0.7100,0.8400,0.8400,1046889,0.0000
2017-04-07,0.4100,1.5600,0.3900,0.8500,0.8500,2700718,0.0000
2017-03-31,0.4200,0.4700,0.3700,0.3900,0.3900,37367,0.0000
2017-03-24,0.4700,0.4900,0.3900,0.4000,0.4000,85562,0.0000
2017-03-17,0.4600,0.5400,0.4300,0.5200,0.5200,54401,0.0000
2017-03-10,0.5600,0.5700,0.4200,0.4600,0.4600,70604,0.0000
2017-03-03,0.5800,0.6100,0.5400,0.5500,0.5500,37632,0.0000
2017-02-24,0.5900,0.6100,0.5800,0.5800,0.5800,14753,0.0000
2017-02-17,0.6100,0.7100,0.5900,0.6100,0.6100,60092,0.0000
2017-02-10,0.6000,0.6500,0.6000,0.6100,0.6100,26919,0.0000
2017-02-03,0.6300,0.6467,0.6000,0.6000,0.6000,28516,0.0000
2017-01-27,0.6300,0.6497,0.6000,0.6300,0.6300,70635,0.0000
2017-01-20,0.6900,0.6900,0.6200,0.6300,0.6300,52056,0.0000
2017-01-13,0.6900,0.7000,0.6200,0.6616,0.6616,124877,0.0000
2017-01-06,0.6980,0.7600,0.6400,0.6700,0.6700,91463,0.0000
2016-12-30,0.7100,0.8300,0.6800,0.7000,0.7000,170951,0.0000
2016-12-23,0.7000,0.7800,0.6800,0.7300,0.7300,54251,0.0000
2016-12-16,0.7600,0.8100,0.6600,0.7000,0.7000,177206,0.0000
2016-12-09,0.7000,0.8200,0.6300,0.7500,0.7500,342235,0.0000
2016-12-02,0.7200,0.8500,0.6000,0.7005,0.7005,172578,0.0000
2016-11-25,0.6850,0.8500,0.6600,0.7100,0.7100,57684,0.0000
2016-11-18,0.6300,0.8500,0.5500,0.7000,0.7000,212907,0.0000
2016-11-11,0.6800,0.7482,0.5201,0.6300,0.6300,109355,0.0000
2016-11-04,0.9500,0.9900,0.6000,0.6502,0.6502,406282,0.0000
2016-10-28,0.9900,1.1200,0.9000,0.9000,0.9000,268244,0.0000
2016-10-21,1.1400,1.1500,0.9620,1.0100,1.0100,209774,0.0000
2016-10-14,1.1689,1.1900,1.1100,1.1800,1.1800,87363,0.0000
2016-10-07,1.1500,1.2500,1.0900,1.1600,1.1600,94364,0.0000
2016-09-30,1.1500,1.2300,1.0600,1.1700,1.1700,129511,0.0000
2016-09-23,1.2200,1.3500,1.1300,1.1900,1.1900,537529,0.0000
2016-09-16,1.1000,1.2000,1.0200,1.2000,1.2000,214792,0.0000
2016-09-09,1.1300,1.3100,1.0270,1.1101,1.1101,234789,0.0000
2016-09-02,1.0800,1.1900,1.0000,1.0800,1.0800,152562,0.0000
2016-08-26,1.1500,1.1790,1.0000,1.0100,1.0100,86295,0.0000
2016-08-19,1.1587,1.2399,1.1500,1.1600,1.1600,71934,0.0000
2016-08-12,1.2600,1.3300,1.0700,1.1700,1.1700,355197,0.0000
2016-08-05,1.2700,1.5900,1.0400,1.2500,1.2500,592096,0.0000
2016-07-29,1.0000,1.4500,0.8600,1.1800,1.1800,727197,0.0000
2016-07-22,1.0400,1.0900,0.7213,1.0400,1.0400,254183,0.0000
2016-07-15,0.9300,1.5200,0.8900,1.0174,1.0174,6240382,0.0000
2016-07-08,0.6700,0.9550,0.6700,0.8700,0.8700,19998,0.0000
2016-07-01,0.8000,0.8560,0.7000,0.7250,0.7250,34812,0.0000
2016-06-24,0.7878,0.8500,0.6715,0.7776,0.7776,33969,0.0000
2016-06-17,0.9220,0.9220,0.6700,0.8100,0.8100,38363,0.0000
2016-06-10,0.7343,1.0100,0.6250,0.9500,0.9500,205675,0.0000
2016-06-03,0.7300,0.7950,0.6000,0.6604,0.6604,99131,0.0000
2016-05-27,1.0000,1.0400,0.6600,0.7250,0.7250,167272,0.0000
2016-05-20,1.0900,1.1700,0.8900,0.9600,0.9600,142956,0.0000
2016-05-13,1.1500,1.2900,1.0600,1.0600,1.0600,176522,0.0000
2016-05-06,1.3301,1.3800,1.0000,1.1205,1.1205,86489,0.0000
2016-04-29,1.4400,1.5000,1.3101,1.3800,1.3800,248996,0.0000
2016-04-22,1.3800,1.5400,1.3200,1.4582,1.4582,155507,0.0000
2016-04-15,1.3300,1.5200,1.2500,1.3300,1.3300,196677,0.0000
2016-04-08,1.5600,1.6000,1.1601,1.3700,1.3700,631521,0.0000
2016-04-01,1.4500,1.6000,1.2000,1.5000,1.5000,263350,0.0000
2016-03-24,0.1790,1.5370,0.1400,1.4000,1.4000,425309,0.0000
2016-03-18,0.1550,0.2300,0.1500,0.1776,1.7760,893710,0.0000
2016-03-11,0.1600,0.2415,0.1500,0.1600,1.6000,1305569,0.0000
2016-03-04,0.1299,0.1800,0.1125,0.1620,1.6200,322443,0.0000
2016-02-26,0.1500,0.1600,0.1104,0.1301,1.3010,137276,0.0000
2016-02-19,0.1500,0.1500,0.1200,0.1363,1.3630,74538,0.0000
2016-02-12,0.1401,0.1620,0.1300,0.1453,1.4530,217590,0.0000
2016-02-05,0.1700,0.1800,0.1320,0.1480,1.4800,152897,0.0000
2016-01-29,0.1795,0.1800,0.1277,0.1685,1.6850,158712,0.0000
2016-01-22,0.1101,0.1793,0.1101,0.1793,1.7930,203526,0.0000
2016-01-15,0.1111,0.1489,0.1001,0.1300,1.3000,185401,0.0000
2016-01-08,0.1101,0.1365,0.1012,0.1223,1.2230,138457,0.0000
2015-12-31,0.1300,0.1377,0.1101,0.1200,1.2000,203795,0.0000
2015-12-24,0.1330,0.1489,0.1300,0.1365,1.3650,68038,0.0000
2015-12-18,0.1700,0.1799,0.0790,0.1200,1.2000,481804,0.0000
2015-12-11,0.1800,0.1936,0.1560,0.1800,1.8000,142406,0.0000
2015-12-04,0.1800,0.2100,0.1800,0.1850,1.8500,91873,0.0000
2015-11-27,0.1805,0.2100,0.1800,0.1800,1.8000,65914,0.0000
2015-11-20,0.2105,0.2300,0.1900,0.1900,1.9000,64967,0.0000
2015-11-13,0.2100,0.2300,0.1850,0.1950,1.9500,173459,0.0000
2015-11-06,0.2401,0.2500,0.2100,0.2200,2.2000,69221,0.0000
2015-10-30,0.2500,0.2506,0.2200,0.2270,2.2700,58170,0.0000
2015-10-23,0.2600,0.2690,0.2000,0.2690,2.6900,382763,0.0000
2015-10-16,0.2600,0.2799,0.2200,0.2650,2.6500,249477,0.0000
2015-10-09,0.2200,0.2900,0.2200,0.2712,2.7120,536039,0.0000
2015-10-02,0.2500,0.2500,0.2200,0.2219,2.2190,68922,0.0000
2015-09-25,0.3100,0.3100,0.2170,0.2500,2.5000,570217,0.0000
2015-09-18,0.2350,0.5800,0.2000,0.5800,5.8000,1570449,0.0000
2015-09-11,0.2400,0.2400,0.2010,0.2200,2.2000,105484,0.0000
2015-09-04,0.2200,0.2300,0.1897,0.2300,2.3000,290491,0.0000
2015-08-28,0.2100,0.2320,0.2100,0.2100,2.1000,180267,0.0000
2015-08-21,0.2299,0.2299,0.2000,0.2199,2.1990,220965,0.0000
2015-08-14,0.2000,0.2290,0.1999,0.2000,2.0000,88333,0.0000
2015-08-07,0.2050,0.2150,0.1522,0.2000,2.0000,366703,0.0000
2015-07-31,0.2221,0.2322,0.1905,0.2100,2.1000,108895,0.0000
2015-07-24,0.2430,0.2499,0.2100,0.2210,2.2100,167320,0.0000
2015-07-17,0.2500,0.2620,0.2430,0.2431,2.4310,116625,0.0000
2015-07-10,0.2560,0.2649,0.2500,0.2500,2.5000,216130,0.0000
2015-07-02,0.2430,0.2680,0.2430,0.2600,2.6000,305209,0.0000
2015-06-26,0.2400,0.2470,0.2240,0.2325,2.3250,144458,0.0000
2015-06-19,0.2350,0.2500,0.2300,0.2500,2.5000,87965,0.0000
2015-06-12,0.2400,0.2599,0.2350,0.2498,2.4980,160157,0.0000
2015-06-05,0.2600,0.2600,0.2350,0.2400,2.4000,66073,0.0000
2015-05-29,0.2650,0.2650,0.2400,0.2400,2.4000,105485,0.0000
2015-05-22,0.2575,0.2700,0.2575,0.2650,2.6500,111125,0.0000
2015-05-15,0.2522,0.2750,0.2518,0.2575,2.5750,86176,0.0000
2015-05-08,0.2330,0.2748,0.2330,0.2521,2.5210,201177,0.0000
2015-05-01,0.2375,0.2600,0.2300,0.2600,2.6000,152127,0.0000
2015-04-24,0.2500,0.2520,0.2300,0.2305,2.3050,213137,0.0000
2015-04-17,0.2497,0.2690,0.2300,0.2548,2.5480,349523,0.0000
2015-04-10,0.2300,0.2400,0.2300,0.2350,2.3500,114716,0.0000
2015-04-02,0.2348,0.2380,0.2260,0.2300,2.3000,236532,0.0000
2015-03-27,0.2319,0.2500,0.2260,0.2349,2.3490,171584,0.0000
2015-03-20,0.2300,0.2600,0.2300,0.2500,2.5000,211764,0.0000
2015-03-13,0.2570,0.2698,0.2300,0.2300,2.3000,325343,0.0000
2015-03-06,0.2630,0.2800,0.2560,0.2699,2.6990,136763,0.0000
2015-02-27,0.2800,0.2800,0.2570,0.2688,2.6880,319371,0.0000
2015-02-20,0.2899,0.3000,0.2600,0.2799,2.7990,235594,0.0000
2015-02-13,0.2790,0.3180,0.2699,0.2750,2.7500,564935,0.0000
2015-02-06,0.2694,0.3000,0.2501,0.2699,2.6990,597633,0.0000
2015-01-30,0.2614,0.2800,0.2500,0.2580,2.5800,108523,0.0000
2015-01-23,0.2900,0.2900,0.2500,0.2700,2.7000,128095,0.0000
2015-01-16,0.2789,0.2899,0.2501,0.2899,2.8990,63862,0.0000
2015-01-09,0.2600,0.2989,0.2501,0.2501,2.5010,256364,0.0000
2015-01-02,0.2501,0.2750,0.2500,0.2516,2.5160,280500,0.0000
2014-12-26,0.2799,0.3074,0.2556,0.2700,2.7000,258882,0.0000
2014-12-19,0.3100,0.3100,0.2500,0.2600,2.6000,590791,0.0000
2014-12-12,0.3950,0.4100,0.2800,0.3092,3.0920,395686,0.0000
2014-12-05,0.4200,0.4300,0.3950,0.4099,4.0990,615517,0.0000
2014-11-28,0.4299,0.4300,0.4100,0.4200,4.2000,256833,0.0000
2014-11-21,0.4250,0.4300,0.3990,0.4201,4.2010,300336,0.0000
2014-11-14,0.4200,0.4650,0.4200,0.4250,4.2500,320395,0.0000
2014-11-07,0.4300,0.4600,0.4021,0.4399,4.3990,334022,0.0000
2014-10-31,0.4517,0.4600,0.3800,0.4300,4.3000,457015,0.0000
2014-10-24,0.4929,0.4930,0.4500,0.4516,4.5160,269464,0.0000
2014-10-17,0.4752,0.5100,0.4510,0.4510,4.5100,553152,0.0000
2014-10-10,0.4599,0.4990,0.4426,0.4990,4.9900,644770,0.0000
2014-10-03,0.4800,0.4900,0.4400,0.4600,4.6000,194445,0.0000
2014-09-26,0.4421,0.5000,0.4421,0.4900,4.9000,598260,0.0000
2014-09-19,0.4251,0.4849,0.4251,0.4400,4.4000,833099,0.0000
2014-09-12,0.4700,0.4780,0.4300,0.4310,4.3100,563589,0.0000
2014-09-05,0.4000,0.4795,0.4000,0.4699,4.6990,367704,0.0000
2014-08-29,0.4168,0.4590,0.4100,0.4200,4.2000,523725,0.0000
2014-08-22,0.4100,0.4500,0.4001,0.4200,4.2000,548226,0.0000
2014-08-15,0.4499,0.4600,0.4000,0.4100,4.1000,289443,0.0000
2014-08-08,0.4326,0.4500,0.4100,0.4378,4.3780,123436,0.0000
2014-08-01,0.4700,0.4700,0.4250,0.4600,4.6000,177650,0.0000
2014-07-25,0.4740,0.4799,0.4416,0.4599,4.5990,269228,0.0000
2014-07-18,0.4400,0.4700,0.4300,0.4700,4.7000,329647,0.0000
2014-07-11,0.4500,0.4578,0.4310,0.4380,4.3800,274941,0.0000
2014-07-03,0.4536,0.4597,0.4400,0.4400,4.4000,378214,0.0000
2014-06-27,0.4790,0.5150,0.4525,0.4525,4.5250,869484,0.0000
2014-06-20,0.4700,0.4895,0.4353,0.4790,4.7900,904264,0.0000
2014-06-13,0.4203,0.4700,0.4117,0.4680,4.6800,784131,0.0000
2014-06-06,0.4390,0.4515,0.4200,0.4330,4.3300,323943,0.0000
2014-05-30,0.4436,0.4500,0.4100,0.4379,4.3790,533090,0.0000
2014-05-23,0.4416,0.4800,0.4300,0.4500,4.5000,1100982,0.0000
2014-05-16,0.4707,0.4798,0.4300,0.4400,4.4000,358248,0.0000
2014-05-09,0.4965,0.5000,0.4699,0.4700,4.7000,194012,0.0000
2014-05-02,0.4700,0.5000,0.4251,0.5000,5.0000,840143,0.0000
2014-04-25,0.5100,0.5173,0.4625,0.4700,4.7000,540387,0.0000
2014-04-17,0.5000,0.5195,0.4900,0.5080,5.0800,602334,0.0000
2014-04-11,0.4775,0.5170,0.4602,0.5029,5.0290,1204382,0.0000
2014-04-04,0.5200,0.5299,0.4631,0.4800,4.8000,896619,0.0000
2014-03-28,0.5500,0.5659,0.4601,0.5000,5.0000,1631711,0.0000
2014-03-21,0.4416,0.5400,0.4400,0.5400,5.4000,1823311,0.0000
2014-03-14,0.4105,0.5098,0.4105,0.4500,4.5000,2684494,0.0000
2014-03-07,0.4218,0.4400,0.4115,0.4204,4.2040,332600,0.0000
2014-02-28,0.4400,0.4585,0.4101,0.4101,4.1010,538465,0.0000
2014-02-21,0.4500,0.4600,0.4201,0.4500,4.5000,569974,0.0000
2014-02-14,0.4379,0.4600,0.4101,0.4500,4.5000,877331,0.0000
2014-02-07,0.4185,0.4399,0.3801,0.4149,4.1490,507869,0.0000
2014-01-31,0.4700,0.4700,0.4061,0.4300,4.3000,907028,0.0000
2014-01-24,0.4621,0.5400,0.4400,0.4600,4.6000,1072164,0.0000
2014-01-17,0.3931,0.5400,0.3700,0.4750,4.7500,2130881,0.0000
2014-01-10,0.4100,0.4200,0.3901,0.3910,3.9100,572187,0.0000
2014-01-03,0.3920,0.4200,0.3801,0.4200,4.2000,420736,0.0000
2013-12-27,0.3830,0.4000,0.3815,0.3950,3.9500,565267,0.0000
2013-12-20,0.3900,0.3998,0.3792,0.3900,3.9000,587033,0.0000
2013-12-13,0.4126,0.4200,0.3802,0.3802,3.8020,628953,0.0000
2013-12-06,0.4300,0.4750,0.4101,0.4101,4.1010,548560,0.0000
2013-11-29,0.4417,0.4700,0.4247,0.4350,4.3500,308500,0.0000
2013-11-22,0.4075,0.4601,0.4066,0.4600,4.6000,870321,0.0000
2013-11-15,0.4083,0.4500,0.4000,0.4067,4.0670,267170,0.0000
2013-11-08,0.4230,0.4400,0.4066,0.4067,4.0670,266716,0.0000
2013-11-01,0.4200,0.4500,0.4200,0.4300,4.3000,414087,0.0000
2013-10-25,0.3918,0.4500,0.3918,0.4200,4.2000,232955,0.0000
2013-10-18,0.3815,0.4349,0.3701,0.4189,4.1890,367204,0.0000
2013-10-11,0.4051,0.4170,0.3800,0.3920,3.9200,205582,0.0000
2013-10-04,0.4200,0.4380,0.4005,0.4166,4.1660,134168,0.0000
2013-09-27,0.4699,0.4699,0.4120,0.4270,4.2700,313571,0.0000
2013-09-20,0.4000,0.4500,0.3975,0.4500,4.5000,330074,0.0000
2013-09-13,0.3700,0.4500,0.3700,0.4300,4.3000,530859,0.0000
2013-09-06,0.3900,0.4100,0.3500,0.3560,3.5600,748943,0.0000
2013-08-30,0.4500,0.4600,0.3650,0.3870,3.8700,1501702,0.0000
2013-08-23,0.4800,0.4980,0.4310,0.4580,4.5800,388444,0.0000
2013-08-16,0.5100,0.5100,0.4900,0.4920,4.9200,221975,0.0000
2013-08-09,0.5100,0.5300,0.5025,0.5100,5.1000,201678,0.0000
2013-08-02,0.5200,0.5579,0.5030,0.5199,5.1990,299869,0.0000
2013-07-26,0.5400,0.5600,0.5100,0.5300,5.3000,269556,0.0000
2013-07-19,0.5121,0.5790,0.5121,0.5600,5.6000,615536,0.0000
2013-07-12,0.5100,0.5400,0.4960,0.5121,5.1210,261018,0.0000
2013-07-05,0.5150,0.5220,0.4520,0.5059,5.0590,472827,0.0000
2013-06-28,0.5326,0.5500,0.5150,0.5151,5.1510,243600,0.0000
2013-06-21,0.5500,0.5600,0.5310,0.5500,5.5000,258318,0.0000
2013-06-14,0.5529,0.5850,0.5410,0.5600,5.6000,204243,0.0000
2013-06-07,0.5900,0.6000,0.5520,0.5600,5.6000,190948,0.0000
2013-05-31,0.6000,0.6097,0.5400,0.5900,5.9000,175912,0.0000
2013-05-24,0.5500,0.6200,0.5401,0.5900,5.9000,424012,0.0000
2013-05-17,0.4800,0.7100,0.4800,0.5700,5.7000,187944,0.0000
2013-05-10,0.5700,0.6600,0.5700,0.5820,5.8200,293335,0.0000
2013-05-03,0.5600,0.5800,0.5300,0.5700,5.7000,253149,0.0000
2013-04-26,0.5600,0.5791,0.5460,0.5500,5.5000,160716,0.0000
2013-04-19,0.5600,0.6000,0.5400,0.5600,5.6000,147446,0.0000
2013-04-12,0.5800,0.5901,0.5400,0.5602,5.6020,311638,0.0000
2013-04-05,0.6460,0.6498,0.5500,0.5800,5.8000,861558,0.0000
2013-03-28,0.6500,0.6700,0.6312,0.6460,6.4600,187982,0.0000
2013-03-22,0.6600,0.6789,0.6300,0.6450,6.4500,314469,0.0000
2013-03-15,0.6500,0.6740,0.6400,0.6600,6.6000,202139,0.0000
2013-03-08,0.6999,0.7000,0.6400,0.6500,6.5000,354814,0.0000
2013-03-01,0.6700,0.7000,0.6500,0.6900,6.9000,102413,0.0000
2013-02-22,0.6900,0.7000,0.6415,0.6700,6.7000,194490,0.0000
2013-02-15,0.6800,0.7000,0.6600,0.6900,6.9000,204812,0.0000
2013-02-08,0.7058,0.7200,0.6800,0.6850,6.8500,274469,0.0000
2013-02-01,0.7300,0.7311,0.7010,0.7050,7.0500,226269,0.0000
2013-01-25,0.7200,0.7500,0.6900,0.7400,7.4000,294748,0.0000
2013-01-18,0.7000,0.7399,0.6600,0.7200,7.2000,462165,0.0000
2013-01-11,0.6400,0.8220,0.6300,0.7100,7.1000,826227,0.0000
2013-01-04,0.5900,0.6600,0.5900,0.6500,6.5000,473655,0.0000
2012-12-28,0.6000,0.6100,0.5900,0.6040,6.0400,214208,0.0000
2012-12-21,0.5900,0.6200,0.5900,0.6100,6.1000,312217,0.0000
2012-12-14,0.6000,0.6300,0.5900,0.5900,5.9000,174765,0.0000
2012-12-07,0.6580,0.6580,0.5800,0.6000,6.0000,247301,0.0000
2012-11-30,0.6500,0.6600,0.6000,0.6580,6.5800,257109,0.0000
2012-11-23,0.6200,0.6600,0.6023,0.6549,6.5490,199542,0.0000
2012-11-16,0.6000,0.6700,0.5900,0.6501,6.5010,252995,0.0000
2012-11-09,0.6500,0.6900,0.6000,0.6200,6.2000,341470,0.0000
2012-11-02,0.7400,0.7400,0.6600,0.6800,6.8000,109605,0.0000
2012-10-26,0.6800,0.7000,0.6700,0.6700,6.7000,311140,0.0000
2012-10-19,0.7000,0.7400,0.6710,0.6950,6.9500,190996,0.0000
2012-10-12,0.7200,0.7400,0.6906,0.7000,7.0000,101296,0.0000
2012-10-05,0.7300,0.7400,0.7000,0.7200,7.2000,218135,0.0000
2012-09-28,0.7030,0.7500,0.7000,0.7210,7.2100,435026,0.0000
2012-09-21,0.7499,0.7800,0.7000,0.7000,7.0000,512711,0.0000
2012-09-14,0.7000,0.7750,0.6921,0.7301,7.3010,543503,0.0000
2012-09-07,0.7001,0.7300,0.7001,0.7024,7.0240,137720,0.0000
2012-08-31,0.7200,0.7643,0.7000,0.7100,7.1000,96831,0.0000
2012-08-24,0.7650,0.7650,0.6800,0.6800,6.8000,576807,0.0000
2012-08-17,0.7705,0.8200,0.7200,0.7450,7.4500,441459,0.0000
