timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,47.4400,47.4400,45.4700,45.8900,45.0348,70574,0.0000
2017-03-03,47.1630,48.6600,46.6701,47.8300,46.9387,99211,0.0000
2017-02-24,47.5900,48.4390,46.3900,46.5500,45.6825,563021,0.0000
2017-02-17,47.9600,48.3200,47.2500,47.7300,46.8406,380566,0.0000
2017-02-10,47.7000,47.9251,46.5030,47.8300,46.9387,99210,0.0000
2017-02-03,48.0000,48.0300,46.8200,47.7300,46.8406,166632,0.0000
2017-01-27,46.6900,49.5900,46.6900,48.2600,47.3607,211894,0.0000
2017-01-20,47.8600,47.8600,46.5721,47.1000,46.2223,80159,0.0000
2017-01-13,47.8500,49.4233,46.8460,47.7200,46.8307,83611,0.0000
2017-01-06,49.7300,49.7300,47.5200,47.8800,46.9878,237275,0.0000
2016-12-30,51.1100,51.1100,47.7300,47.7300,46.8406,57171,0.0000
2016-12-23,48.7595,50.2668,48.1641,48.6271,47.7209,215557,0.0000
2016-12-16,51.3100,51.3200,48.5400,48.8734,47.9627,154449,0.1676
2016-12-09,48.6500,51.1700,48.0101,50.0900,48.9885,443262,0.0000
2016-12-02,47.3000,48.4900,46.1300,47.4700,46.4262,291760,0.0000
2016-11-25,45.9808,47.5728,45.5861,47.3300,46.2892,383006,0.0000
2016-11-18,44.4500,45.9600,44.2442,45.4900,44.4897,478976,0.0000
2016-11-11,39.4600,45.8800,39.2700,44.2100,43.2378,114394,0.0000
2016-11-04,38.6600,39.1299,37.8500,38.6700,37.8197,89417,0.0000
2016-10-28,39.6120,40.5400,37.8400,38.6900,37.8392,19186,0.0000
2016-10-21,39.3612,40.0599,39.3400,39.8174,38.9418,3597,0.0000
2016-10-14,39.9000,40.2100,38.8900,38.9494,38.0929,9479,0.0000
2016-10-07,40.2500,40.4100,39.4901,39.9260,39.0480,14943,0.0000
2016-09-30,39.9500,40.5600,39.0080,40.4100,39.5214,15599,0.0000
2016-09-23,38.8500,39.8100,38.6899,39.6522,38.7803,5524,0.0000
2016-09-16,38.1960,38.5300,37.3500,38.1400,37.3013,7400,0.0555
2016-09-09,39.8601,39.8730,38.1960,38.1960,37.3018,8359,0.0000
2016-09-02,39.4300,39.9400,38.8962,39.6900,38.7608,6755,0.0000
2016-08-26,38.1800,39.3940,38.1800,39.0300,38.1163,13149,0.0000
2016-08-19,38.8000,38.9999,38.4755,38.4850,37.5840,6714,0.0000
2016-08-12,38.6300,39.4400,38.0803,38.2099,37.3154,9367,0.0000
2016-08-05,38.3300,38.8000,37.1800,38.5200,37.6182,6376,0.0000
2016-07-29,37.4700,38.6200,37.1300,38.2300,37.3350,18974,0.0000
2016-07-22,37.9700,38.5800,37.3400,37.7184,36.8354,90962,0.0000
2016-07-15,36.3800,38.4200,36.3800,38.2100,37.3155,18350,0.0000
2016-07-08,35.2000,35.8480,34.3001,35.7901,34.9522,8259,0.0000
2016-07-01,32.9400,36.5300,32.8400,35.1801,34.3565,4988,0.0000
2016-06-24,35.8500,35.9599,34.3750,34.3750,33.5703,3308,0.0000
2016-06-17,35.7490,35.7490,34.4511,34.4511,33.6446,2535,0.0790
2016-06-10,35.2500,36.5700,35.2500,35.6931,34.7778,22468,0.0000
2016-06-03,34.3000,34.9999,34.1500,34.9999,34.1023,2159,0.0000
2016-05-27,33.6500,34.5999,33.5971,34.2901,33.4107,5486,0.0000
2016-05-20,33.6900,34.6000,32.3608,33.5983,32.7367,5562,0.0000
2016-05-13,34.6200,34.8497,33.4039,34.0979,33.2235,11932,0.0000
2016-05-06,35.1826,35.7600,34.4700,34.9300,34.0342,185940,0.0000
2016-04-29,35.0500,37.3385,34.4480,35.3200,34.4142,24486,0.0000
2016-04-22,34.0400,35.4899,34.0400,35.0800,34.1804,15828,0.0000
2016-04-15,32.1920,33.3641,32.1920,33.0410,32.1937,2811,0.0000
2016-04-08,32.5400,32.5400,31.6278,31.6278,30.8167,6008,0.0000
2016-04-01,30.8401,32.1699,30.8401,32.1699,31.3449,4722,0.0000
2016-03-24,31.7577,31.7577,31.1960,31.1960,30.3960,4556,0.0000
2016-03-18,30.9400,31.8450,30.3400,31.8300,31.0137,5530,0.0619
2016-03-11,30.3700,30.5618,29.9250,30.5618,29.7202,1873,0.0000
2016-03-04,27.9800,30.7799,27.9800,30.7799,29.9323,3918,0.0000
2016-02-26,27.7141,28.0000,26.7600,27.9800,27.2095,3182,0.0000
2016-02-19,27.1000,27.7900,27.1000,27.7900,27.0248,573,0.0000
2016-02-12,27.3900,27.3900,26.1900,27.1000,26.3538,3338,0.0000
2016-02-05,27.4700,28.2150,26.7601,27.6400,26.8789,14653,0.0000
2016-01-29,26.4900,27.6000,25.4150,27.6000,26.8400,7480,0.0000
2016-01-22,26.6000,26.8600,25.4600,26.4618,25.7331,4899,0.0000
2016-01-15,27.8000,27.8000,26.3386,26.7700,26.0329,6862,0.0000
2016-01-08,30.9500,30.9500,28.5000,28.5000,27.7152,14257,0.0000
2015-12-31,30.7500,32.0400,30.7500,31.3200,30.4576,8001,0.0000
2015-12-24,30.9300,32.4699,30.6901,32.4699,31.5758,3453,0.0000
2015-12-18,30.8428,31.9300,30.7500,30.9440,30.0919,19784,0.1690
2015-12-11,32.4475,32.5900,31.1370,31.2500,30.2244,3346,0.0000
2015-12-04,33.9900,34.0700,33.2000,33.2306,32.1400,3167,0.0000
2015-11-27,33.0200,33.8330,33.0200,33.7525,32.6448,2090,0.0000
2015-11-20,32.4100,33.2100,32.1600,33.0100,31.9267,3244,0.0000
2015-11-13,33.4701,33.5280,31.9461,32.1840,31.1278,2587,0.0000
2015-11-06,34.3100,35.2040,33.8900,34.1400,33.0196,10084,0.0000
2015-10-30,34.5600,34.6000,33.3280,34.4900,33.3581,15721,0.0000
2015-10-23,34.5900,34.6000,34.3470,34.4467,33.3162,6076,0.0000
2015-10-16,35.5400,35.5400,34.5500,34.5500,33.4161,6191,0.0000
2015-10-09,32.6700,35.7500,32.6700,35.6900,34.5187,7136,0.0000
2015-10-02,31.0358,31.8560,31.0358,31.8501,30.8048,3969,0.0000
2015-09-25,32.9999,32.9999,31.3301,31.9600,30.9111,18635,0.0000
2015-09-18,32.9200,33.6200,32.6900,33.1836,32.0946,2993,0.0924
2015-09-11,34.0500,34.1100,32.9101,32.9101,31.7417,2812,0.0000
2015-09-04,34.1600,34.7898,33.5100,33.8700,32.6675,13395,0.0000
2015-08-28,33.9890,34.3800,32.0400,34.3800,33.1594,10074,0.0000
2015-08-21,35.9400,36.3300,34.1608,34.3600,33.1401,7137,0.0000
2015-08-14,36.5599,36.7286,35.8500,36.1700,34.8858,12996,0.0000
2015-08-07,36.8900,37.0000,35.8700,35.8700,34.5965,3997,0.0000
2015-07-31,36.3000,36.9400,36.1004,36.9400,35.6285,3091,0.0000
2015-07-24,37.9200,37.9780,36.3820,36.3820,35.0903,6167,0.0000
2015-07-17,38.3300,38.7201,37.7101,37.7101,36.3713,2787,0.0000
2015-07-10,38.5444,38.5444,37.3800,37.8742,36.5295,2451,0.0000
2015-07-02,40.5900,40.5900,39.4200,39.4500,38.0494,5731,0.0000
2015-06-26,40.9400,41.0400,40.8400,40.9050,39.4527,2545,0.0000
2015-06-19,40.5001,41.4500,40.5001,41.4500,39.9784,4793,0.0905
2015-06-12,41.1859,41.5300,40.5600,41.2700,39.7181,3094,0.0000
2015-06-05,40.7200,41.7046,40.5900,40.9500,39.4101,2591,0.0000
2015-05-29,41.0100,41.0100,40.6300,40.7800,39.2465,3377,0.0000
2015-05-22,42.1300,42.1600,41.7200,41.7500,40.1800,1989,0.0000
2015-05-15,42.0000,42.0000,41.6500,41.9000,40.3244,1199,0.0000
2015-05-08,41.7110,42.0000,41.3100,41.7701,40.1994,5626,0.0000
2015-05-01,41.5900,42.1500,41.2100,41.5920,40.0279,10324,0.0000
2015-04-24,41.9001,42.1100,41.0012,41.6100,40.0453,8583,0.0000
2015-04-17,41.6736,42.4700,41.5925,41.6700,40.1030,5078,0.0000
2015-04-10,41.0900,41.8800,41.0900,41.8800,40.3051,9279,0.0000
2015-04-02,41.2500,41.5975,41.0600,41.5310,39.9692,11361,0.0000
2015-03-27,41.3735,41.5375,40.7200,40.7200,39.1887,6386,0.0000
2015-03-20,40.7800,41.2500,40.2916,41.1800,39.6314,7748,0.0641
2015-03-13,40.6301,40.7500,39.8600,40.7099,39.1181,10029,0.0000
2015-03-06,41.3100,41.8600,40.1800,40.3000,38.7243,12844,0.0000
2015-02-27,41.5400,41.9220,41.3901,41.4800,39.8581,9326,0.0000
2015-02-20,41.3100,41.8700,41.2000,41.6101,39.9831,11929,0.0000
2015-02-13,40.7401,41.9500,40.0500,41.8782,40.2407,12237,0.0000
2015-02-06,39.1300,41.0585,38.9301,40.9800,39.3777,5986,0.0000
2015-01-30,39.4600,40.2200,38.7012,38.8200,37.3021,22740,0.0000
2015-01-23,39.7200,40.1900,39.4200,39.6481,38.0978,8309,0.0000
2015-01-16,40.4900,41.3500,39.4600,39.7400,38.1862,18578,0.0000
2015-01-09,41.7401,41.7970,40.4601,41.0700,39.4641,58772,0.0000
2015-01-02,42.3800,43.1899,42.0001,42.5801,40.9152,37807,0.0000
2014-12-26,42.3500,42.8500,41.8400,42.8000,41.1265,17182,0.0000
2014-12-19,40.2600,42.2660,39.2700,42.2401,40.5885,31181,0.2174
2014-12-12,42.0200,42.3500,40.0100,40.3599,38.5833,34241,0.0000
2014-12-05,41.6500,42.5146,41.0100,42.1900,40.3328,28728,0.0000
2014-11-28,43.1200,43.6700,42.1000,42.1000,40.2468,33725,0.0000
2014-11-21,43.1500,44.1800,42.3501,43.3400,41.4322,40499,0.0000
2014-11-14,43.4800,44.0000,42.1100,43.4700,41.5565,567906,0.0000
2014-11-07,43.9000,44.1900,42.1673,43.7800,41.8528,15647,0.0000
2014-10-31,42.3900,43.9900,41.6900,43.9000,41.9675,86991,0.0000
2014-10-24,40.7800,42.7700,40.6470,42.7100,40.8299,59679,0.0000
2014-10-17,38.7500,41.1315,37.8000,40.4300,38.6503,176551,0.0000
2014-10-10,41.8700,42.1000,39.0800,39.0900,37.3693,172307,0.0000
2014-10-03,43.5000,44.0999,41.3600,42.0361,40.1857,130955,0.0000
2014-09-26,45.7200,45.7200,43.4100,44.0501,42.1110,42263,0.0000
2014-09-19,46.6900,47.1900,45.8900,46.0000,43.9751,17422,0.0436
2014-09-12,47.3600,47.3600,46.3900,46.6000,44.5065,19545,0.0000
2014-09-05,47.9400,48.1600,47.1537,47.4500,45.3183,17042,0.0000
2014-08-29,46.8900,47.5399,46.5520,47.3800,45.2515,28279,0.0000
2014-08-22,46.4880,46.9799,46.0500,46.6400,44.5447,26305,0.0000
2014-08-15,45.9600,46.3800,45.5201,45.9200,43.8571,44449,0.0000
2014-08-08,44.9900,46.0900,44.6300,45.6992,43.6462,75158,0.0000
2014-08-01,46.0000,46.1464,44.0100,44.6900,42.6823,38004,0.0000
2014-07-25,45.4600,46.4100,44.8201,45.9650,43.9000,30012,0.0000
2014-07-18,45.5400,45.7339,44.9400,45.5300,43.4846,27115,0.0000
2014-07-11,46.5543,46.6680,44.7989,45.4190,43.3786,22640,0.0000
2014-07-03,46.4500,47.4599,46.1301,47.3605,45.2328,21517,0.0000
2014-06-27,46.4899,46.4899,45.3110,46.3416,44.2597,19140,0.0000
2014-06-20,45.9000,46.3800,45.2300,46.2660,44.1875,56526,0.0660
2014-06-13,46.4300,46.4300,44.8443,45.4500,43.3463,39202,0.0000
2014-06-06,44.3007,45.9900,43.7680,45.9632,43.8357,108969,0.0000
2014-05-30,44.1000,44.6299,43.8900,44.1300,42.0874,56233,0.0000
2014-05-23,42.9900,43.9700,42.7188,43.9700,41.9348,41156,0.0000
2014-05-16,43.7000,44.7790,42.3600,43.2200,41.2195,116999,0.0000
2014-05-09,43.8900,44.2600,42.7200,43.2900,41.2863,51345,0.0000
2014-05-02,44.2700,44.4492,43.0500,44.2563,42.2079,101297,0.0000
2014-04-25,45.4700,46.0900,43.9300,44.0900,42.0492,52213,0.0000
2014-04-17,44.2000,45.1100,43.4600,45.0000,42.9171,97112,0.0000
2014-04-11,45.0800,45.3800,43.6647,43.8081,41.7804,128921,0.0000
2014-04-04,44.3600,46.3980,44.3600,44.9901,42.9077,92621,0.0000
2014-03-28,45.4000,45.4000,43.4001,44.0300,41.9920,89569,0.0000
2014-03-21,44.3200,45.5399,44.1080,45.1590,43.0688,76693,0.0362
2014-03-14,45.1900,45.1900,43.6300,44.1300,42.0537,67296,0.0000
2014-03-07,44.3500,45.4600,43.4400,45.1581,43.0334,93498,0.0000
2014-02-28,43.4800,44.9800,42.9400,44.1500,42.0727,162129,0.0000
2014-02-21,43.5100,43.6200,42.4401,43.6000,41.5486,488990,0.0000
2014-02-14,41.6499,43.2000,41.5340,43.2000,41.1674,24381,0.0000
2014-02-07,42.0800,42.0800,40.2500,41.6499,39.6902,25973,0.0000
2014-01-31,41.2300,42.1390,40.6101,41.8500,39.8809,46405,0.0000
2014-01-24,42.5000,42.7599,41.0000,41.1720,39.2348,25090,0.0000
2014-01-17,42.1400,42.4800,41.5000,41.9600,39.9858,37882,0.0000
2014-01-10,43.0200,43.0200,41.6220,41.9550,39.9810,33092,0.0000
2014-01-03,43.7500,43.7500,42.3701,42.7899,40.7766,22546,0.0000
2013-12-27,42.6400,43.2700,42.4400,43.2500,41.2151,32191,0.0000
2013-12-20,40.7300,42.5000,40.7300,42.2499,40.2620,18276,0.0851
2013-12-13,41.4100,41.4100,40.1100,40.9790,38.9725,28021,0.0000
2013-12-06,41.5800,41.5800,40.3572,41.2400,39.2207,26747,0.0000
2013-11-29,40.8300,41.7492,40.7100,41.5800,39.5440,20858,0.0000
2013-11-22,40.3300,40.8700,39.9900,40.7501,38.7548,41891,0.0000
2013-11-15,40.0900,40.5700,39.4800,40.2701,38.2983,23476,0.0000
2013-11-08,40.3000,42.0200,39.2601,40.1200,38.1555,30313,0.0000
2013-11-01,41.1100,41.3400,39.9300,40.1900,38.2221,70910,0.0000
2013-10-25,41.3600,41.5700,40.4800,41.1400,39.1256,45188,0.0000
2013-10-18,39.4600,41.9000,39.0010,40.6600,38.6691,35487,0.0000
2013-10-11,42.0000,42.0000,37.8010,39.5600,37.6229,13776,0.0000
2013-10-04,38.9600,39.7800,37.9739,39.1445,37.2278,18774,0.0000
2013-09-27,38.5600,39.1200,38.3300,38.9887,37.0796,88889,0.0000
2013-09-20,38.7900,38.7900,37.9990,38.5555,36.6676,11736,0.0358
2013-09-13,37.3000,39.5300,37.3000,37.7999,35.9157,17606,0.0000
2013-09-06,37.7200,37.7200,36.0101,36.9800,35.1367,13262,0.0000
2013-08-30,37.9500,37.9500,36.1400,36.1400,34.3385,8411,0.0000
2013-08-23,37.8500,39.0000,36.0510,37.4000,35.5357,11002,0.0000
2013-08-16,37.8800,39.3900,36.8200,36.9200,35.0797,19323,0.0000
2013-08-09,38.0900,38.0900,37.1800,37.6000,35.7258,23729,0.0000
2013-08-02,38.2000,38.3500,37.0000,37.7500,35.8683,10066,0.0000
2013-07-26,37.9500,38.7900,37.0610,37.4490,35.5823,28669,0.0000
2013-07-19,37.6200,37.9800,36.9900,37.5300,35.6593,21663,0.0000
2013-07-12,36.1700,37.9900,36.1700,37.1400,35.2887,7415,0.0000
2013-07-05,35.9000,37.8500,35.3200,35.7890,34.0050,2699,0.0000
2013-06-28,35.1900,35.2000,34.3300,35.1000,33.3504,7824,0.0000
2013-06-21,37.5600,37.5600,35.0800,35.3050,33.5452,6416,0.0520
2013-06-14,37.4700,37.6450,36.0001,36.3100,34.4493,21535,0.0000
2013-06-07,36.5700,37.1300,35.7400,36.1700,34.3165,6375,0.0000
2013-05-31,36.8900,36.9000,36.3100,36.3100,34.4493,2778,0.0000
2013-05-24,41.7500,41.7500,35.3200,36.1000,34.2501,6852,0.0000
2013-05-17,35.5500,39.2400,35.0000,36.2999,34.4397,4507,0.0000
2013-05-10,34.8664,35.7900,34.7729,35.6500,33.8231,7546,0.0000
2013-05-03,34.1901,35.1735,34.1900,35.1735,33.3711,905,0.0000
2013-04-26,32.7500,34.5700,32.7500,34.1710,32.4199,750,0.0000
2013-04-19,33.1800,33.2000,32.5000,33.2000,31.4987,1600,0.0000
2013-04-12,34.1700,34.6700,33.9910,34.0280,32.2843,3057,0.0000
2013-04-05,34.6394,36.6000,33.6700,33.9800,32.2387,5226,0.0000
2013-03-28,35.7300,35.8200,32.8900,35.5500,33.7283,2055,0.0000
2013-03-22,36.2100,36.4900,35.6600,35.7300,33.8990,44617,0.0000
2013-03-15,35.8300,36.3500,35.3900,36.3500,34.4873,156741,0.0524
2013-03-08,34.2200,35.5800,34.2200,35.1600,33.3102,2280,0.0000
2013-03-01,34.7400,34.7400,34.0600,34.2200,32.4197,6286,0.0000
2013-02-22,35.5100,35.5100,33.8401,34.2079,32.4082,4778,0.0000
2013-02-15,34.5500,35.2300,34.5500,35.2300,33.3765,1392,0.0000
2013-02-08,34.4000,34.5700,34.3500,34.5700,32.7512,1700,0.0000
2013-02-01,34.7500,34.8300,34.3451,34.7800,32.9502,2005,0.0000
2013-01-25,34.7001,34.8700,34.5665,34.8700,33.0355,2873,0.0000
2013-01-18,33.7200,33.9400,33.5500,33.5500,31.7849,5340,0.0000
2013-01-11,33.7900,33.7900,33.4899,33.6100,31.8418,1461,0.0000
2013-01-04,31.4900,33.6300,31.4900,33.6200,31.8512,1880,0.0000
2012-12-28,31.2900,31.6100,31.2900,31.4899,29.8332,11219,0.0000
2012-12-21,31.0435,31.4100,31.0400,31.4099,29.7574,644,0.2456
2012-12-14,30.4600,30.4600,30.4600,30.4600,28.6336,0,0.0000
2012-12-07,30.4000,30.4848,30.4000,30.4600,28.6336,400,0.0000
2012-11-30,27.4800,30.5601,27.4800,30.5600,28.7276,1258,0.0000
2012-11-23,28.3100,28.3100,28.3100,28.3100,26.6125,0,0.0000
2012-11-16,29.8400,29.8400,28.0300,28.3100,26.6125,1125,0.0000
2012-11-09,30.6200,30.6200,29.8400,29.8400,28.0507,510,0.0000
2012-11-02,29.8300,30.6200,29.8300,30.6200,28.7840,300,0.0000
2012-10-26,30.8000,30.8000,29.6800,29.8300,28.0413,2291,0.0000
2012-10-19,29.6500,30.8000,29.6500,30.8000,28.9532,200,0.0000
2012-10-12,30.3700,30.3700,28.4100,29.6500,27.8721,76100,0.0000
2012-10-05,30.7000,30.7300,29.9600,30.3700,28.5490,26710,0.0000
2012-09-28,30.9900,31.2800,30.1600,30.5500,28.7182,42176,0.0000
2012-09-21,30.8300,31.1300,30.6300,30.9900,29.1318,80554,0.0000
2012-09-14,30.3100,32.0200,30.3100,31.6100,29.7146,21750,0.0000
2012-09-07,28.4300,30.2000,28.4300,30.1200,28.3139,53400,0.0000
2012-08-31,28.7205,28.9200,28.2817,28.3900,26.6877,4644,0.0000
2012-08-24,28.9200,29.2300,28.7136,28.7205,26.9984,60240,0.0000
2012-08-17,28.1800,28.9199,28.1800,28.9199,27.1858,600,0.0000
