timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-01,0.0900,0.0900,0.0900,0.0900,0.0900,2500,0.0000
2018-09-28,0.1113,0.1300,0.0500,0.0900,0.0900,232200,0.0000
2018-09-19,0.1500,0.1500,0.1360,0.1360,0.1360,9747,0.0000
2018-09-13,0.2000,0.2000,0.1800,0.1800,0.1800,4118,0.0000
2018-09-05,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000
2018-08-31,0.2000,0.2299,0.1800,0.2298,0.2298,34303,0.0000
2018-08-22,0.2600,0.2600,0.1820,0.2300,0.2300,11600,0.0000
2018-08-17,0.1650,0.3100,0.1650,0.2500,0.2500,139135,0.0000
2018-08-10,0.1528,0.1700,0.1500,0.1700,0.1700,66000,0.0000
2018-08-03,0.1599,0.1600,0.1599,0.1600,0.1600,8000,0.0000
2018-07-31,0.1600,0.1600,0.1400,0.1599,0.1599,14090,0.0000
2018-07-24,0.1450,0.1600,0.1450,0.1588,0.1588,27499,0.0000
2018-07-12,0.1300,0.1699,0.1300,0.1699,0.1699,20488,0.0000
2018-07-06,0.1300,0.1300,0.1300,0.1300,0.1300,500,0.0000
2018-07-02,0.1599,0.1599,0.1599,0.1599,0.1599,588,0.0000
2018-06-26,0.1500,0.1700,0.1500,0.1700,0.1700,1000,0.0000
2018-06-21,0.1300,0.1300,0.1300,0.1300,0.1300,5587,0.0000
2018-06-18,0.1300,0.1300,0.1300,0.1300,0.1300,160,0.0000
2018-06-15,0.1400,0.1400,0.1400,0.1400,0.1400,5000,0.0000
2018-06-12,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000
2018-06-08,0.1400,0.1460,0.1400,0.1400,0.1400,150600,0.0000
2018-05-31,0.1199,0.1560,0.1199,0.1500,0.1500,115543,0.0000
2018-05-24,0.1000,0.1199,0.1000,0.1199,0.1199,20045,0.0000
2018-05-21,0.1300,0.1300,0.1199,0.1199,0.1199,700,0.0000
2018-05-18,0.1000,0.1299,0.0700,0.1200,0.1200,108155,0.0000
2018-05-09,0.1000,0.1398,0.1000,0.1299,0.1299,4970,0.0000
2018-05-04,0.0900,0.1399,0.0800,0.1290,0.1290,213591,0.0000
2018-04-27,0.2300,0.2500,0.0455,0.0651,0.0651,277452,0.0000
2018-04-20,0.2000,0.2498,0.2000,0.2400,0.2400,80108,0.0000
2018-03-27,0.2000,0.2490,0.1500,0.2490,0.2490,11100,0.0000
2018-03-20,0.2500,0.2500,0.2500,0.2500,0.2500,1000,0.0000
2018-03-16,0.1680,0.2299,0.1680,0.2151,0.2151,47349,0.0000
2018-03-09,0.2057,0.2400,0.1501,0.2400,0.2400,18949,0.0000
2018-03-02,0.2000,0.2400,0.1500,0.2057,0.2057,33575,0.0000
2018-02-22,0.2001,0.2699,0.2001,0.2699,0.2699,2460,0.0000
2018-02-14,0.2590,0.2890,0.2352,0.2556,0.2556,15000,0.0000
2018-02-09,0.1601,0.2699,0.1500,0.2499,0.2499,82597,0.0000
2018-01-30,0.2900,0.2900,0.1387,0.1500,0.1500,21303,0.0000
2018-01-24,0.2310,0.2500,0.2211,0.2500,0.2500,8200,0.0000
2018-01-11,0.2990,0.2990,0.2201,0.2372,0.2372,24200,0.0000
2018-01-05,0.2200,0.2999,0.2000,0.2990,0.2990,45200,0.0000
2017-12-27,0.2750,0.2845,0.2250,0.2250,0.2250,11500,0.0000
2017-12-22,0.2775,0.2898,0.2550,0.2820,0.2820,27656,0.0000
2017-12-15,0.2898,0.2898,0.2898,0.2898,0.2898,100,0.0000
2017-12-12,0.2700,0.3000,0.2500,0.2898,0.2898,21608,0.0000
2017-12-08,0.2600,0.2749,0.2400,0.2749,0.2749,23506,0.0000
2017-12-01,0.2600,0.2750,0.2018,0.2650,0.2650,28446,0.0000
2017-11-24,0.2200,0.2600,0.2100,0.2499,0.2499,5400,0.0000
2017-11-17,0.2499,0.2499,0.2000,0.2300,0.2300,33051,0.0000
2017-11-10,0.2200,0.3500,0.2199,0.2350,0.2350,222957,0.0000
2017-11-01,0.1700,0.2000,0.1700,0.2000,0.2000,2097,0.0000
2017-10-27,0.1850,0.1850,0.1700,0.1700,0.1700,200,0.0000
2017-10-23,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000
2017-10-19,0.2099,0.2099,0.1950,0.2000,0.2000,1800,0.0000
2017-10-13,0.2389,0.2389,0.1505,0.1505,0.1505,900,0.0000
2017-10-02,0.2300,0.2300,0.2299,0.2299,0.2299,200,0.0000
2017-09-29,0.2501,0.2501,0.1510,0.2398,0.2398,6520,0.0000
2017-09-22,0.1900,0.4500,0.1780,0.2725,0.2725,16897,0.0000
2017-09-15,0.1781,0.2100,0.1781,0.2100,0.2100,6000,0.0000
2017-09-08,0.2000,0.2000,0.1500,0.1700,0.1700,24473,0.0000
2017-09-01,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000
2017-08-25,0.2299,0.2299,0.2000,0.2000,0.2000,3625,0.0000
2017-08-18,0.2299,0.2299,0.2299,0.2299,0.2299,0,0.0000
2017-08-11,0.2499,0.2499,0.2299,0.2299,0.2299,7000,0.0000
2017-08-04,0.2179,0.2499,0.1700,0.2499,0.2499,29100,0.0000
2017-07-28,0.2179,0.2179,0.2179,0.2179,0.2179,0,0.0000
2017-07-21,0.2500,0.2500,0.2179,0.2179,0.2179,1700,0.0000
2017-07-14,0.2101,0.2499,0.2101,0.2400,0.2400,7725,0.0000
2017-07-07,0.2400,0.2499,0.2400,0.2499,0.2499,5000,0.0000
2017-06-30,0.2000,0.2400,0.1901,0.2400,0.2400,11104,0.0000
2017-06-23,0.2200,0.2499,0.2000,0.2499,0.2499,12900,0.0000
2017-06-16,0.2150,0.2498,0.2150,0.2200,0.2200,4200,0.0000
2017-06-09,0.2300,0.2300,0.2054,0.2200,0.2200,1212,0.0000
2017-06-02,0.2000,0.2300,0.2000,0.2300,0.2300,913,0.0000
2017-05-26,0.2300,0.2300,0.2000,0.2000,0.2000,7647,0.0000
2017-05-19,0.2300,0.2300,0.2300,0.2300,0.2300,100,0.0000
2017-05-12,0.2000,0.2210,0.2000,0.2000,0.2000,33700,0.0000
2017-05-05,0.2200,0.2200,0.2000,0.2000,0.2000,10200,0.0000
2017-04-28,0.1994,0.2400,0.1994,0.2100,0.2100,28650,0.0000
2017-04-21,0.2000,0.2000,0.1800,0.2000,0.2000,5450,0.0000
2017-04-13,0.2000,0.2000,0.2000,0.2000,0.2000,200,0.0000
2017-04-07,0.2150,0.2699,0.1900,0.1900,0.1900,21100,0.0000
2017-03-31,0.2699,0.2699,0.2699,0.2699,0.2699,544,0.0000
2017-03-24,0.2899,0.2899,0.2200,0.2799,0.2799,62402,0.0000
2017-03-17,0.2599,0.3000,0.2500,0.2500,0.2500,100941,0.0000
2017-03-10,0.2699,0.2699,0.2501,0.2501,0.2501,1750,0.0000
2017-03-03,0.2799,0.2799,0.2050,0.2700,0.2700,5638,0.0000
2017-02-24,0.2799,0.2899,0.2600,0.2600,0.2600,5238,0.0000
2017-02-17,0.2599,0.2900,0.2100,0.2698,0.2698,64299,0.0000
2017-02-10,0.2845,0.2845,0.2550,0.2599,0.2599,9950,0.0000
2017-02-03,0.2997,0.3000,0.2549,0.2799,0.2799,111010,0.0000
2017-01-27,0.2000,0.3099,0.1500,0.2798,0.2798,226452,0.0000
2017-01-20,0.1349,0.1950,0.1301,0.1950,0.1950,279224,0.0000
2017-01-13,0.1200,0.1400,0.1200,0.1250,0.1250,68098,0.0000
2017-01-06,0.1100,0.1400,0.0945,0.1200,0.1200,208022,0.0000
2016-12-30,0.1000,0.1150,0.0960,0.1150,0.1150,28298,0.0000
2016-12-23,0.0800,0.1098,0.0750,0.1000,0.1000,24802,0.0000
2016-12-16,0.1001,0.1097,0.0601,0.0800,0.0800,2200,0.0000
2016-12-09,0.1098,0.1098,0.1002,0.1002,0.1002,2279,0.0000
2016-12-02,0.0601,0.1099,0.0601,0.0999,0.0999,6578,0.0000
2016-11-25,0.0950,0.1099,0.0650,0.1099,0.1099,1000,0.0000
2016-11-18,0.0501,0.1100,0.0501,0.0950,0.0950,3400,0.0000
2016-11-11,0.0900,0.1100,0.0493,0.1000,0.1000,6100,0.0000
2016-11-04,0.0900,0.0966,0.0641,0.0900,0.0900,9024,0.0000
2016-10-28,0.1000,0.1000,0.0400,0.0900,0.0900,10511,0.0000
2016-10-21,0.0561,0.1000,0.0423,0.1000,0.1000,39686,0.0000
2016-10-14,0.0700,0.0700,0.0400,0.0669,0.0669,5400,0.0000
2016-10-07,0.0400,0.0782,0.0400,0.0700,0.0700,1800,0.0000
2016-09-30,0.0845,0.0845,0.0700,0.0700,0.0700,1120,0.0000
2016-09-23,0.0850,0.0900,0.0800,0.0845,0.0845,5600,0.0000
2016-09-16,0.0917,0.0917,0.0850,0.0850,0.0850,100,0.0000
2016-09-09,0.0800,0.0917,0.0800,0.0917,0.0917,43630,0.0000
2016-09-02,0.0800,0.0884,0.0710,0.0710,0.0710,9100,0.0000
2016-08-26,0.0800,0.0800,0.0800,0.0800,0.0800,12900,0.0000
2016-08-19,0.0900,0.0900,0.0800,0.0800,0.0800,2400,0.0000
2016-08-12,0.0800,0.1100,0.0800,0.0900,0.0900,55411,0.0000
2016-08-05,0.0650,0.0900,0.0600,0.0800,0.0800,40600,0.0000
2016-07-29,0.0900,0.0900,0.0651,0.0699,0.0699,82992,0.0000
2016-07-22,0.0800,0.1000,0.0662,0.0900,0.0900,107622,0.0000
2016-07-15,0.0765,0.0920,0.0765,0.0920,0.0920,6108,0.0000
2016-07-08,0.0700,0.0900,0.0425,0.0800,0.0800,8001,0.0000
2016-07-01,0.0791,0.0800,0.0600,0.0600,0.0600,23500,0.0000
2016-06-24,0.0600,1.0000,0.0600,0.0791,0.0791,125800,0.0000
2016-06-17,0.0600,0.1150,0.0600,0.0600,0.0600,41756,0.0000
2016-06-10,0.0600,0.1247,0.0600,0.0600,0.0600,14122,0.0000
2016-06-03,0.0500,0.0800,0.0500,0.0600,0.0600,31500,0.0000
2016-05-27,0.0600,0.0701,0.0600,0.0601,0.0601,100100,0.0000
2016-05-20,0.0700,0.0700,0.0600,0.0600,0.0600,500,0.0000
2016-05-13,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000
2016-05-06,0.0800,0.0800,0.0700,0.0700,0.0700,17600,0.0000
