timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-31,3.2800,3.3400,3.2200,3.2900,3.0076,48638878,0.0000
2015-12-24,3.2600,3.4500,3.0500,3.3000,3.0168,64399500,0.0000
2015-12-18,3.1700,3.4700,3.1300,3.2000,2.9254,100334952,0.0000
2015-12-11,3.2500,3.3700,2.9900,3.1500,2.8796,106922434,0.0000
2015-12-04,3.3200,3.5000,3.2000,3.2800,2.9985,155860937,0.0000
2015-11-27,3.7600,3.9400,3.5500,3.5700,3.2636,79700139,0.0000
2015-11-20,3.9600,4.0000,3.7500,3.8000,3.4739,101527696,0.0000
2015-11-13,4.1100,4.2100,3.9000,3.9700,3.6293,113886995,0.0000
2015-11-06,4.3300,4.8500,4.0300,4.1400,3.7847,184381993,0.0000
2015-10-30,4.7100,4.7300,4.1100,4.3600,3.9858,140965006,0.0000
2015-10-23,4.7200,4.9300,4.4400,4.7300,4.3240,147059145,0.0000
2015-10-16,5.4900,5.5000,4.7100,4.7900,4.3789,108821492,0.0970
2015-10-09,4.5400,5.5300,4.5300,5.4800,4.9102,166452115,0.0000
2015-10-02,4.3100,4.5400,4.0300,4.4800,4.0142,137464552,0.0000
2015-09-25,5.0500,5.1100,4.3800,4.5200,4.0500,96806810,0.0000
2015-09-18,4.9800,5.3000,4.7800,4.9800,4.4622,124768387,0.0000
2015-09-11,4.9800,5.2900,4.8800,4.9800,4.4622,86055937,0.0000
2015-09-04,4.6700,5.1000,4.5950,4.7300,4.2382,99525234,0.0000
2015-08-28,4.2900,5.1800,4.1300,4.8300,4.3278,151370070,0.0000
2015-08-21,5.1800,5.2800,4.7500,4.7500,4.2561,119933429,0.0000
2015-08-14,5.2700,5.6900,5.1700,5.2300,4.6862,147819196,0.0000
2015-08-07,5.1600,5.6100,5.0350,5.2800,4.7310,121968776,0.0000
2015-07-31,4.9900,5.9200,4.9100,5.2600,4.7131,170145909,0.0000
2015-07-24,5.4800,5.6700,4.9600,5.0500,4.5249,147320183,0.0000
2015-07-17,5.4800,5.9300,5.3400,5.4600,4.8923,164393048,0.0000
2015-07-10,5.5700,5.8000,5.2000,5.4300,4.8654,180106979,0.0000
2015-07-02,6.0600,6.2000,5.6900,5.8500,5.2417,99581579,0.0000
2015-06-26,6.5900,6.6100,6.0600,6.2300,5.5822,103739523,0.0000
2015-06-19,6.6400,6.6900,6.2200,6.5100,5.8331,139742404,0.0000
2015-06-12,6.5600,6.9200,6.4100,6.8100,6.1019,134476400,0.0000
2015-06-05,6.3300,6.9300,6.2200,6.5100,5.8331,159907360,0.0000
2015-05-29,6.6500,6.7800,6.3000,6.3000,5.6450,116157563,0.0000
2015-05-22,7.1200,7.1400,6.5100,6.5700,5.8869,136560840,0.0000
2015-05-15,7.8000,7.9500,7.0100,7.1200,6.3797,168905843,0.0000
2015-05-08,7.9600,9.1400,7.6000,7.6300,6.8367,250980312,0.0000
2015-05-01,8.2600,8.4500,6.8800,8.0700,7.2309,274508767,0.0000
2015-04-24,5.9100,7.9300,5.8000,7.9200,7.0965,227001333,0.0000
2015-04-17,5.9700,6.3000,5.7800,5.8700,5.2597,132639024,0.1790
2015-04-10,5.8900,6.3100,5.7800,6.0400,5.2599,85850232,0.0000
2015-04-02,5.6900,5.8300,5.4500,5.7600,5.0160,100558860,0.0000
2015-03-27,6.3300,6.5500,5.6200,5.6700,4.9377,132329680,0.0000
2015-03-20,5.9400,6.2700,5.7700,6.2600,5.4515,127664807,0.0000
2015-03-13,6.3500,6.4200,5.6300,5.8200,5.0683,177273113,0.0000
2015-03-06,7.3800,7.3900,6.2300,6.4200,5.5908,179440859,0.0000
2015-02-27,7.6400,7.8700,7.2500,7.4200,6.4616,125729001,0.0000
2015-02-20,8.0200,8.1300,7.6500,7.8300,6.8187,90526597,0.0000
2015-02-13,7.4100,8.0700,7.1100,8.0500,7.0103,138591794,0.0000
2015-02-06,6.9700,7.9200,6.9500,7.3500,6.4007,160254101,0.0000
2015-01-30,7.7400,7.7400,6.6900,7.0300,6.1220,191874019,0.0000
2015-01-23,8.3500,8.8300,7.8200,7.8500,6.8361,92573803,0.0000
2015-01-16,8.3500,8.7800,7.8700,8.4100,7.3238,152115409,0.0000
2015-01-09,7.6300,8.6100,7.5600,8.5500,7.4457,118651956,0.0000
2015-01-02,8.1800,8.4500,7.8250,7.9400,6.9145,79033481,0.0000
2014-12-26,8.1400,8.3600,7.9700,8.1600,7.1061,69919753,0.0000
2014-12-19,7.0900,8.2200,6.8200,8.1400,7.0886,221848205,0.0000
2014-12-12,8.3400,8.3500,7.1200,7.1900,6.2613,183483599,0.0000
2014-12-05,8.9600,8.9800,8.2200,8.3800,7.2976,149767293,0.0000
2014-11-28,9.4000,9.5500,8.9600,9.0100,7.8463,93466385,0.0000
2014-11-21,8.9000,9.5500,8.4000,9.4100,8.1946,182176106,0.0000
2014-11-14,9.5200,9.5200,8.6000,8.8700,7.7244,131584307,0.0000
2014-11-07,9.9600,9.9800,9.1300,9.4300,8.2120,125102782,0.0000
2014-10-31,10.4700,10.6700,9.7200,10.0900,8.7868,149331724,0.0000
2014-10-24,10.7600,11.8200,10.4600,11.1600,9.7186,125481571,0.0000
2014-10-17,11.3900,11.9500,10.6500,10.9400,9.5270,147115137,0.4075
2014-10-10,11.4800,11.6100,10.8600,10.9000,9.1513,135892396,0.0000
2014-10-03,10.7600,11.2200,10.6143,11.0200,9.2520,157335007,0.0000
2014-09-26,11.5600,11.6700,11.1200,11.1900,9.3948,166364505,0.0000
2014-09-19,12.3600,12.7300,11.9500,12.0000,10.0748,106401202,0.0000
2014-09-12,12.5200,12.7200,12.1000,12.3000,10.3267,130508967,0.0000
2014-09-05,13.0000,13.2000,12.2333,12.6800,10.6457,117809959,0.0000
2014-08-29,13.7800,13.8100,12.8800,13.0600,10.9648,115038043,0.0000
2014-08-22,13.8100,14.1200,13.5900,13.7400,11.5357,70763183,0.0000
2014-08-15,14.0500,14.1700,13.3000,13.7100,11.5105,90481223,0.0000
2014-08-08,14.0900,14.2000,13.6700,13.8300,11.6112,59113004,0.0000
2014-08-01,14.6200,14.9300,13.9500,14.0100,11.7624,95203806,0.0000
2014-07-25,14.1200,14.6600,13.9800,14.5600,12.2241,74420514,0.0000
2014-07-18,13.9900,14.4500,13.8900,14.0800,11.8211,93208793,0.0000
2014-07-11,13.9600,14.0350,13.6500,13.8600,11.6364,75839432,0.0000
2014-07-03,13.1900,14.0700,13.0800,14.0300,11.7791,60358049,0.0000
2014-06-27,13.0900,13.4900,12.8700,13.2900,11.1579,75585173,0.0000
2014-06-20,12.8400,13.0700,12.5500,12.8600,10.7969,91342043,0.0000
2014-06-13,13.1400,13.4100,12.6300,12.8100,10.7549,88750353,0.0000
2014-06-06,12.7700,13.2000,12.6100,13.0900,10.9900,84599576,0.0000
2014-05-30,13.2600,13.3000,12.6100,12.7500,10.7045,76371880,0.0000
2014-05-23,13.5100,13.5328,12.9389,13.1800,11.0655,75796251,0.0000
2014-05-16,13.5300,14.2400,13.5000,13.7300,11.5273,93945825,0.0000
2014-05-09,13.5400,13.6500,13.2100,13.2300,11.1075,85703686,0.0000
2014-05-02,13.2200,13.6600,12.9700,13.5700,11.3929,101510865,0.0000
2014-04-25,14.2400,14.2400,13.4200,13.5100,11.3426,81524993,0.0000
2014-04-17,14.9000,15.0000,13.5000,14.1000,11.8379,76222631,0.3300
2014-04-11,14.5200,15.5900,14.5200,14.7600,12.1047,141948257,0.0000
2014-04-04,13.8400,14.8000,13.6700,14.4800,11.8750,108812393,0.0000
2014-03-28,13.1100,13.8600,12.9701,13.6800,11.2189,93987117,0.0000
2014-03-21,12.7100,13.2500,12.4200,13.0400,10.6941,97124143,0.0000
2014-03-14,12.8200,13.0400,12.2900,12.4900,10.2430,123061231,0.0000
2014-03-07,13.9500,14.1100,13.0000,13.0400,10.6941,122079349,0.0000
2014-02-28,14.6800,14.7200,13.7200,14.1700,11.6208,109777735,0.0000
2014-02-21,14.5700,14.8500,14.3500,14.7300,12.0801,83242238,0.0000
2014-02-14,14.2500,14.7700,13.8500,14.6600,12.0226,100151647,0.0000
2014-02-07,13.5000,14.5500,13.1700,14.3800,11.7930,125180404,0.0000
2014-01-31,12.9000,13.7900,12.6900,13.6000,11.1533,109273424,0.0000
2014-01-24,13.4000,13.5500,12.8200,12.9000,10.5793,112060038,0.0000
2014-01-17,13.7500,14.1400,13.4500,13.7900,11.3092,78960047,0.0000
2014-01-10,14.2000,14.4400,13.4100,13.7200,11.2518,92130532,0.0000
2014-01-03,15.2600,15.3700,14.2200,14.3300,11.7520,76742210,0.0000
2013-12-27,14.5200,15.2300,14.4600,15.2300,12.4901,48021516,0.0000
2013-12-20,14.8500,15.0000,14.4000,14.4300,11.8340,73787272,0.0000
2013-12-13,15.3700,15.5800,14.6400,14.6700,12.0308,65715718,0.0000
2013-12-06,15.1800,15.5100,14.7500,15.2500,12.5065,72953731,0.0000
2013-11-29,15.5100,15.5700,14.6800,15.3200,12.5639,59586941,0.0000
2013-11-22,15.9950,16.1600,15.1700,15.4600,12.6787,82760408,0.0000
2013-11-15,16.0100,16.0900,15.0000,15.7700,12.9330,116322245,0.0000
2013-11-08,16.7700,17.1400,15.7600,15.9800,13.1052,116052179,0.0000
2013-11-01,16.0600,16.4800,15.8400,16.3800,13.4332,74308221,0.0000
2013-10-25,16.3400,16.7800,15.8400,16.0800,13.1872,78505443,0.0000
2013-10-18,15.3600,16.8200,15.3300,16.1100,13.2118,94215732,0.3700
2013-10-11,15.4102,15.6500,14.9000,15.5100,12.4342,79934433,0.0000
2013-10-04,15.4500,15.8572,15.2500,15.6100,12.5143,78329942,0.0000
2013-09-27,16.2300,16.5900,15.5600,15.6000,12.5063,77584005,0.0000
2013-09-20,16.4000,16.8000,15.9500,16.1800,12.9713,77020283,0.0000
2013-09-13,15.8200,16.8900,15.8100,16.0400,12.8590,121026842,0.0000
2013-09-06,14.8900,15.8800,14.7900,15.6200,12.5223,71134156,0.0000
2013-08-30,15.4400,15.5000,14.2150,14.4100,11.5523,86463344,0.0000
2013-08-23,15.4900,15.5300,14.3200,15.3700,12.3219,94716766,0.0000
2013-08-16,15.5800,15.8950,15.2900,15.3700,12.3219,113229580,0.0000
2013-08-09,13.7100,15.6200,13.5600,15.5100,12.4342,112286265,0.0000
2013-08-02,14.3100,14.3350,13.5500,13.7500,11.0232,71830297,0.0000
2013-07-26,13.9100,14.5300,13.9000,14.3900,11.5363,69021077,0.0000
2013-07-19,13.3200,14.5701,13.3100,13.8200,11.0793,91029928,0.0000
2013-07-12,12.7600,13.5600,12.5600,13.2900,10.6544,79748314,0.0000
2013-07-05,13.1700,13.4400,12.3900,12.6300,10.1253,77849924,0.0000
2013-06-28,13.3000,13.5700,12.7300,13.1500,10.5422,99209543,0.0000
2013-06-21,14.3000,14.4700,13.3030,13.6500,10.9430,102403797,0.0000
2013-06-14,14.2600,14.7300,13.6000,14.1300,11.3278,101690942,0.0000
2013-06-07,14.5300,15.1000,14.3400,14.5100,11.6325,90763244,0.0000
2013-05-31,15.6000,15.6600,14.2100,14.4000,11.5443,82189952,0.0000
2013-05-24,15.5800,16.5500,15.3700,15.5100,12.4342,88371689,0.0000
2013-05-17,16.8600,16.8700,15.4900,15.6100,12.5143,85536116,0.0000
2013-05-10,16.8900,17.7150,16.7000,16.9600,13.5966,72224904,0.0000
2013-05-03,16.8000,17.1300,16.4500,16.8500,13.5084,73675660,0.0000
2013-04-26,15.9900,17.3800,15.7590,16.7000,13.3882,84656529,0.0000
2013-04-19,16.9300,16.9500,15.4700,16.0200,12.8430,112127972,0.2900
2013-04-12,17.4300,18.5500,16.8500,17.4700,13.7533,139133130,0.0000
2013-04-05,17.2500,17.4900,16.4900,17.3300,13.6431,104450225,0.0000
2013-03-28,17.1500,17.5400,16.7700,17.2900,13.6116,55489202,0.0000
2013-03-22,17.2600,17.5700,16.8400,17.1600,13.5093,89368809,0.0000
2013-03-15,18.5300,18.9400,17.3500,17.5500,13.8163,108288151,0.0000
2013-03-08,18.1100,19.4100,17.8200,18.6300,14.6666,105692779,0.0000
2013-03-01,18.1700,19.3200,17.7800,18.5500,14.6036,102499742,0.0000
2013-02-22,19.6700,19.7000,18.0500,18.0900,14.2414,72499237,0.0000
2013-02-15,19.8200,20.0900,19.3800,19.5100,15.3593,50987168,0.0000
2013-02-08,20.2100,20.4100,19.6816,19.8500,15.6270,85480773,0.0000
2013-02-01,19.5800,20.7000,19.3100,20.5200,16.1545,77282867,0.0000
2013-01-25,19.8900,20.2700,19.4700,19.5500,15.3908,47204636,0.0000
2013-01-18,20.4000,20.4850,19.7300,20.0200,15.7608,54609313,0.0000
2013-01-11,20.9300,20.9700,20.1100,20.3200,15.9970,75949663,0.0000
2013-01-04,20.4300,21.8800,20.4300,21.0700,16.5875,71900732,0.0000
2012-12-28,20.0000,20.7400,20.0000,20.5200,16.1545,43401183,0.0000
2012-12-21,19.8100,20.6855,19.7500,20.1000,15.8238,105554432,0.0000
2012-12-14,18.0400,19.7400,17.9500,19.7000,15.5089,92029648,0.0000
2012-12-07,17.7200,18.1300,17.1500,17.9800,14.1548,75175977,0.0000
2012-11-30,17.4500,17.8700,17.0400,17.4300,13.7219,72880109,0.0000
2012-11-23,17.3600,17.5800,17.0300,17.5200,13.7927,48487976,0.0000
2012-11-16,18.0900,18.1200,16.9200,17.1100,13.4699,72870659,0.0000
2012-11-09,18.7200,18.9600,17.9000,18.1000,14.2493,76485736,0.0000
2012-11-02,18.3800,19.0800,18.2300,18.5500,14.6036,45879645,0.0000
2012-10-26,18.1500,18.5300,17.3700,18.2800,14.3910,102093035,0.0000
2012-10-19,18.2700,19.1900,18.0200,18.1100,14.2572,130855326,0.2200
2012-10-12,17.6400,18.6700,17.5400,18.2000,14.1604,98286315,0.0000
