timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,2.7000,2.7000,2.1000,2.5000,2.5000,58400,0.0000
2012-08-17,2.6000,2.7000,2.4600,2.6000,2.6000,36100,0.0000
2012-08-10,2.7500,2.7500,2.3000,2.7500,2.7500,11800,0.0000
2012-08-03,2.3500,2.7500,2.3000,2.7500,2.7500,43600,0.0000
2012-07-27,2.9700,2.9700,2.5000,2.5000,2.5000,58300,0.0000
2012-07-20,3.0000,3.1900,2.3000,2.9800,2.9800,70500,0.0000
2012-07-13,3.0200,3.1000,2.5000,3.0000,3.0000,161600,0.0000
2012-07-06,3.3000,3.4500,2.9000,3.1000,3.1000,105000,0.0000
2012-06-29,2.2800,3.2900,2.1500,3.2900,3.2900,224300,0.0000
2012-06-22,1.9500,2.5000,1.9500,2.2800,2.2800,285100,0.0000
2012-06-15,1.9500,2.0000,1.8500,2.0000,2.0000,4800,0.0000
2012-06-08,1.9500,1.9500,1.9500,1.9500,1.9500,200,0.0000
2012-06-01,1.9500,2.0000,1.0100,1.9500,1.9500,2800,0.0000
2012-05-25,1.8500,2.0000,1.8500,2.0000,2.0000,9600,0.0000
2012-05-18,2.2000,2.2000,1.8500,1.8500,1.8500,7600,0.0000
2012-05-11,2.0000,2.1500,2.0000,2.1500,2.1500,14900,0.0000
2012-05-04,1.5900,2.0000,1.5900,2.0000,2.0000,8000,0.0000
2012-04-27,1.7200,1.7200,1.6000,1.6000,1.6000,2200,0.0000
2012-04-20,1.9000,1.9000,1.7400,1.7400,1.7400,8100,0.0000
2012-04-13,1.9500,2.0000,1.5500,1.5500,1.5500,8800,0.0000
2012-04-05,1.2500,2.0000,1.2500,1.9500,1.9500,2800,0.0000
2012-03-30,2.0000,2.0000,0.2500,1.6000,1.6000,6500,0.0000
2012-03-23,2.3500,2.3500,1.7000,2.0000,2.0000,11900,0.0000
2012-03-16,3.1000,3.2000,2.2500,2.3500,2.3500,47600,0.0000
2012-03-09,3.2000,3.2000,3.2000,3.2000,3.2000,600,0.0000
2012-03-02,3.2000,3.2000,3.2000,3.2000,3.2000,3200,0.0000
2012-02-24,3.4500,3.4500,3.0000,3.2000,3.2000,36300,0.0000
2012-02-17,3.4900,3.4900,3.1000,3.4500,3.4500,5500,0.0000
2012-02-10,3.8000,3.8000,3.4900,3.5000,3.5000,6400,0.0000
2012-02-03,3.6000,3.7500,3.6000,3.7000,3.7000,1600,0.0000
2012-01-27,4.0000,4.0000,3.6000,3.6000,3.6000,3200,0.0000
2012-01-20,4.1000,4.1000,4.0000,4.0000,4.0000,200,0.0000
2012-01-13,4.2000,4.2500,4.0000,4.1000,4.1000,7100,0.0000
2012-01-06,4.2500,4.2500,4.2000,4.2000,4.2000,2000,0.0000
2011-12-30,4.4900,4.4900,4.2500,4.2500,4.2500,3300,0.0000
2011-12-23,4.4000,4.4900,4.4000,4.4900,4.4900,300,0.0000
2011-12-16,4.4500,4.4500,4.4000,4.4000,4.4000,800,0.0000
2011-12-09,4.2000,4.4500,4.2000,4.4500,4.4500,2300,0.0000
2011-12-02,3.7500,4.4900,3.7500,4.4500,4.4500,4300,0.0000
2011-11-25,4.5900,4.5900,4.2000,4.2000,4.2000,11600,0.0000
2011-11-18,4.5000,4.5900,4.5000,4.5900,4.5900,8900,0.0000
2011-11-11,4.5000,4.5000,4.0000,4.5000,4.5000,3500,0.0000
2011-11-04,4.7000,4.7000,4.5000,4.5000,4.5000,4100,0.0000
2011-10-28,4.8000,12.0000,4.7000,4.7000,4.7000,10700,0.0000
