timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,12.1700,12.3300,11.9650,12.3000,12.3000,8619504,0.0000
2018-01-05,11.3700,12.1100,11.3000,12.1000,12.1000,7316635,0.0000
2017-12-29,11.0500,11.3700,11.0100,11.2600,11.2600,4891445,0.0000
2017-12-22,10.9200,11.0600,10.7150,10.8600,10.8600,7710698,0.0000
2017-12-15,11.1400,11.7300,10.7700,10.8600,10.8600,9131898,0.0000
2017-12-08,11.7900,11.9800,10.6400,11.1600,11.1600,16808990,0.0000
2017-12-01,12.2400,12.5700,11.6950,11.8300,11.8300,12846762,0.0000
2017-11-24,12.9500,13.2100,12.5900,12.6300,12.6300,4778301,0.0000
2017-11-17,12.2700,13.1000,12.2600,13.0100,13.0100,11030674,0.0000
2017-11-10,13.0100,13.2900,12.4100,12.6000,12.6000,7192989,0.0000
2017-11-03,13.6100,13.6500,12.6200,12.9000,12.9000,7633607,0.0000
2017-10-27,13.7900,13.8800,13.3900,13.8500,13.8500,7696686,0.0000
2017-10-20,14.5100,14.5300,13.8100,13.8400,13.8400,7748021,0.0000
2017-10-13,14.5400,14.8900,14.2900,14.7700,14.7700,7115422,0.0000
2017-10-06,14.2900,15.5000,14.2600,14.5800,14.5800,10473702,0.0000
2017-09-29,14.8800,14.8800,14.1000,14.4100,14.4100,5437407,0.0000
2017-09-22,14.7700,15.0600,14.5600,14.9600,14.9600,6610610,0.0000
2017-09-15,14.3400,14.8200,14.0400,14.7900,14.7900,9305620,0.0000
2017-09-08,14.2600,14.5300,13.9700,14.0900,14.0900,7374901,0.0000
2017-09-01,13.4000,13.9600,13.1100,13.7700,13.7700,8838748,0.0000
2017-08-25,12.9800,13.5100,12.8300,13.3100,13.3100,10628922,0.0000
2017-08-18,12.8200,13.3400,12.5400,12.9200,12.9200,11702814,0.0000
2017-08-11,12.3400,12.9800,12.2100,12.8400,12.8400,9316669,0.0000
2017-08-04,11.8700,12.7600,11.6800,12.3800,12.3800,11214933,0.0000
2017-07-28,11.6500,11.9300,11.4800,11.8000,11.8000,10412385,0.0000
2017-07-21,12.0900,12.1500,11.6300,11.6500,11.6500,8282343,0.0000
2017-07-14,11.4300,12.1600,11.3500,12.1200,12.1200,8488899,0.0000
2017-07-07,11.9500,11.9900,11.2400,11.3500,11.3500,6237901,0.0000
2017-06-30,12.1000,12.1800,11.5700,11.7900,11.7900,7647910,0.0000
2017-06-23,12.2700,12.5400,11.9600,12.0000,12.0000,8335693,0.0000
2017-06-16,12.6500,12.7800,12.1300,12.3200,12.3200,9909377,0.0000
2017-06-09,12.9100,13.3500,12.6100,12.6900,12.6900,8744720,0.0000
2017-06-02,13.8100,14.0800,12.9700,13.0100,13.0100,11204296,0.0000
2017-05-26,12.1300,14.3100,12.1000,14.1900,14.1900,18237877,0.0000
2017-05-19,14.3600,14.4000,11.5000,12.3200,12.3200,15565291,0.0000
2017-05-12,13.1500,14.5200,13.0700,14.4400,14.4400,17708900,0.0000
2017-05-05,12.4800,13.4000,12.4000,13.2000,13.2000,9688740,0.0000
2017-04-28,13.0300,13.1400,12.0300,12.4400,12.4400,8644809,0.0000
2017-04-21,12.7900,13.1600,12.5800,12.7100,12.7100,8913397,0.0000
2017-04-13,12.0100,12.8000,11.7400,12.5200,12.5200,12229982,0.0000
2017-04-07,12.3200,12.5700,11.8900,11.9900,11.9900,9443917,0.0000
2017-03-31,11.9100,12.4100,11.6900,12.2500,12.2500,13900572,0.0000
2017-03-24,10.6300,11.9400,10.6000,11.4100,11.4100,14394882,0.0000
2017-03-17,12.6000,12.9100,11.7700,11.8100,11.8100,23604005,0.0000
2017-03-10,13.3600,13.3600,12.4800,12.6200,12.6200,10684390,0.0000
2017-03-03,13.1000,13.2300,12.4400,12.8800,12.8800,8851903,0.0000
2017-02-24,13.4700,13.5000,12.9200,13.0600,13.0600,9070154,0.0000
2017-02-17,13.7200,14.4300,13.5900,13.8000,13.8000,6657757,0.0000
2017-02-10,14.2500,14.2600,13.5700,13.8800,13.8800,6603503,0.0000
2017-02-03,14.3200,14.5400,13.8100,14.3000,14.3000,8460567,0.0000
2017-01-27,14.6800,15.1900,14.3100,14.4100,14.4100,6578922,0.0000
2017-01-20,14.3400,14.5600,13.9500,14.5300,14.5300,5244994,0.0000
2017-01-13,14.3500,14.9100,14.1000,14.2100,14.2100,7117615,0.0000
2017-01-06,14.9900,15.3000,14.2800,14.3200,14.3200,5627404,0.0000
2016-12-30,14.4100,14.8500,14.2900,14.7600,14.7600,3310736,0.0000
2016-12-23,14.0100,14.3100,13.7600,14.2000,14.2000,5397900,0.0000
2016-12-16,14.7300,15.4850,14.0000,14.0100,14.0100,7313930,0.0000
2016-12-09,14.2300,15.1400,14.1050,14.7600,14.7600,5149563,0.0000
2016-12-02,15.5300,15.9200,14.0350,14.0600,14.0600,5326022,0.0000
2016-11-25,15.7500,16.0050,15.4000,15.5000,15.5000,3125803,0.0000
2016-11-18,14.3700,15.7600,14.2100,15.6900,15.6900,7839639,0.0000
2016-11-11,16.2900,17.1400,13.9150,14.5300,14.5300,9727957,0.0000
2016-11-04,16.8600,16.9250,15.8050,15.8600,15.8600,7426029,0.0000
2016-10-28,17.1800,17.2100,16.5600,16.9200,16.9200,7211267,0.0000
2016-10-21,17.2100,17.2800,16.7100,16.9800,16.9800,5972299,0.0000
2016-10-14,18.0000,18.1200,17.1200,17.2100,17.2100,8295053,0.0000
2016-10-07,17.0300,18.0800,16.9550,17.8900,17.8900,9362459,0.0000
2016-09-30,16.8700,17.2100,16.6200,17.0600,17.0600,6796292,0.0000
2016-09-23,16.4900,17.3600,16.3300,16.8900,16.8900,6455306,0.0000
2016-09-16,16.4600,16.6700,15.5700,16.0200,16.0200,7139504,0.0000
2016-09-09,16.8900,17.5400,16.6400,16.6400,16.6400,7237976,0.0000
2016-09-02,16.4700,16.8850,16.3399,16.8400,16.8400,11795384,0.0000
2016-08-26,16.6700,17.1700,16.3600,16.4700,16.4700,10261605,0.0000
2016-08-19,16.9100,17.3600,16.4700,16.7700,16.7700,9804263,0.0000
2016-08-12,16.5300,17.3650,16.5300,16.9300,16.9300,9841702,0.0000
2016-08-05,16.6100,16.6800,15.7400,16.5200,16.5200,8138049,0.0000
2016-07-29,15.4400,16.7600,15.2200,16.6800,16.6800,7500018,0.0000
2016-07-22,15.2800,15.8900,15.2800,15.8200,15.8200,6787076,0.0000
2016-07-15,15.1000,15.8200,15.0800,15.4500,15.4500,8965992,0.1519
2016-07-08,14.7300,15.0500,14.1700,15.0400,14.8929,7280222,0.0000
2016-07-01,12.7600,14.6400,12.5500,14.5700,14.4275,8934411,0.0000
2016-06-24,13.3800,13.6200,12.6800,12.8300,12.7045,6320300,0.0000
2016-06-17,13.4300,13.6100,12.6400,13.1000,12.9719,9425487,0.0000
2016-06-10,13.7400,14.4350,13.5500,13.7900,13.6551,9105002,0.0000
2016-06-03,12.7700,13.7600,12.3600,13.7500,13.6155,8614151,0.0000
2016-05-27,12.8200,12.9800,12.4500,12.6900,12.5659,8822945,0.0000
2016-05-20,13.4600,13.6100,12.7200,13.0600,12.9322,15057048,0.0000
2016-05-13,13.1800,14.1800,12.6600,13.4600,13.3283,11344042,0.0000
2016-05-06,13.9700,14.0500,12.9200,13.3000,13.1699,7280140,0.0000
2016-04-29,13.5600,14.6650,13.3100,14.2200,14.0809,8494712,0.0000
2016-04-22,13.6500,13.9000,13.2700,13.3700,13.2392,8735472,0.0000
2016-04-15,14.0000,14.0700,13.4700,13.9200,13.7838,8048220,0.0000
2016-04-08,14.2100,14.2600,13.4300,13.7600,13.6254,5555293,0.0000
2016-04-01,14.5200,14.8900,13.9600,14.4600,14.3185,5117573,0.0000
2016-03-24,14.9800,15.5500,14.0000,14.1500,14.0116,6736880,0.0000
2016-03-18,14.4600,15.2000,13.4000,14.9200,14.7740,9212377,0.0000
2016-03-11,14.0100,14.9400,13.7100,14.6500,14.5067,8649933,0.0301
2016-03-04,12.9600,14.2100,12.7700,13.8600,13.6963,9712294,0.0000
2016-02-26,13.9800,14.1600,12.4400,12.4400,12.2930,11297281,0.0000
2016-02-19,12.7300,13.4200,12.5700,13.3600,13.2022,6654852,0.0000
2016-02-12,12.9100,13.0400,12.2500,12.7200,12.5697,7170524,0.0000
2016-02-05,11.9900,13.1600,11.9200,13.0200,12.8662,8652212,0.0000
2016-01-29,11.5000,12.1300,11.1750,12.1300,11.9867,7558948,0.0000
2016-01-22,11.5800,11.6800,11.0500,11.5200,11.3839,6889670,0.0000
2016-01-15,13.3400,13.3400,11.6400,11.8000,11.6606,9254668,0.0000
2016-01-08,13.4700,13.7800,12.8000,13.0100,12.8563,7481942,0.0000
2015-12-31,14.8900,15.3100,13.8100,13.8200,13.6567,6465230,0.1347
2015-12-24,14.5300,15.0500,14.2400,14.9300,14.6122,5360650,0.0000
2015-12-18,14.6600,14.9700,14.0000,14.3900,14.0837,11875599,0.0000
2015-12-11,15.3000,15.6200,14.4900,14.6400,14.3283,10581638,0.0000
2015-12-04,14.1800,15.3000,14.1400,15.1300,14.8079,11408025,0.0000
2015-11-27,15.3300,15.3500,14.6000,14.6000,14.2892,6202994,0.0000
2015-11-20,14.4700,15.4500,14.3200,15.1100,14.7883,9501359,0.0000
2015-11-13,14.5200,14.9100,13.9700,14.3800,14.0739,12013994,0.0000
2015-11-06,15.4750,15.5500,14.5350,14.8400,14.5241,13942247,0.0000
2015-10-30,17.9600,18.0600,15.1300,15.3300,15.0037,11786301,0.0000
2015-10-23,17.2000,18.0700,16.9450,17.7500,17.3721,8304171,0.0000
2015-10-16,17.6500,17.7600,16.6800,17.4300,17.0589,11378428,0.0000
2015-10-09,17.8800,18.3300,16.8700,17.6400,17.2645,13714580,0.0000
2015-10-02,17.3800,18.0900,16.7200,18.0800,17.6951,13331901,0.0000
2015-09-25,17.3900,17.6800,16.0400,17.4100,17.0394,13418352,0.0000
2015-09-18,18.0500,18.6300,17.3750,17.3900,17.0198,10237324,0.0000
2015-09-11,18.8700,19.0500,17.8900,17.9900,17.6070,6960787,0.0000
2015-09-04,18.5400,19.1800,18.3100,18.4200,18.0279,12189510,0.0000
2015-08-28,18.0700,19.6250,16.3700,19.3100,18.8989,10643201,0.0000
2015-08-21,20.1800,20.5500,19.1700,19.1800,18.7717,7881421,0.0000
2015-08-14,20.1700,20.5700,20.0400,20.3100,19.8776,7464924,0.0000
2015-08-07,20.7800,21.0000,19.8000,20.1000,19.6721,6980041,0.0000
2015-07-31,19.8400,21.3400,19.6900,20.9100,20.4649,9601960,0.0000
2015-07-24,21.3200,21.7200,19.8800,20.0600,19.6330,5204883,0.0000
2015-07-17,21.9900,22.2200,21.4100,21.5700,21.1108,4065031,0.0000
2015-07-10,20.5800,21.9750,20.5300,21.8900,21.4240,7218310,0.0000
2015-07-02,21.2900,21.3150,20.1600,20.9500,20.5040,6505347,0.2472
2015-06-26,22.2000,22.3000,21.4400,21.5300,20.8204,5731579,0.0000
2015-06-19,21.5300,22.3500,21.4500,21.7800,21.0621,5588586,0.0000
2015-06-12,21.2500,22.1450,21.1300,21.7100,20.9944,6158176,0.0000
2015-06-05,20.3800,21.1200,20.0600,21.0500,20.3562,7440774,0.0000
2015-05-29,20.6900,20.6900,19.9200,20.2100,19.5439,4980762,0.0000
2015-05-22,21.7800,21.8300,20.6400,20.6600,19.9790,4699899,0.0000
2015-05-15,21.7000,21.9500,20.9250,21.7800,21.0621,4237573,0.0000
2015-05-08,21.4800,21.7100,20.7950,21.6700,20.9557,6744279,0.0000
2015-05-01,20.7600,22.1500,20.3100,21.4500,20.7430,7598127,0.0000
2015-04-24,20.2900,21.0300,20.2501,20.6800,19.9984,5095691,0.0000
2015-04-17,20.3900,21.0300,20.2000,20.3900,19.7179,5272727,0.0000
2015-04-10,20.6300,21.6300,20.5800,20.8000,20.1144,6911393,0.0000
2015-04-02,19.0400,20.4700,19.0400,20.3500,19.6793,5431434,0.0000
2015-03-27,19.9800,20.4700,19.4000,19.5500,18.9056,6736372,0.0000
2015-03-20,19.4800,20.1700,18.9000,19.8100,19.1571,6199277,0.0000
2015-03-13,20.4600,20.5400,18.8000,19.1800,18.5478,6526014,0.0000
2015-03-06,22.3400,22.4200,20.5500,20.6600,19.9790,5678142,0.0000
2015-02-27,22.9900,23.5100,22.4300,22.7000,21.9518,5596174,0.0000
2015-02-20,22.5000,23.1800,22.2700,22.9000,22.1452,4182407,0.0000
2015-02-13,23.0900,23.4190,22.0200,22.5900,21.8454,4955719,0.0000
2015-02-06,23.7800,24.1000,23.0100,23.1200,22.3580,7009679,0.0000
2015-01-30,23.9200,24.6300,23.5800,23.7200,22.9382,4700945,0.0000
2015-01-23,23.9200,24.4800,23.0700,23.8400,23.0542,3860118,0.0000
2015-01-16,23.0100,24.3300,22.8400,24.3300,23.5281,5427466,0.0000
2015-01-09,22.7700,23.8600,22.3400,23.3800,22.6094,6316576,0.0000
2015-01-02,23.3200,23.9400,22.6800,22.9400,22.1839,3058843,0.1447
2014-12-26,23.6600,23.9900,23.0800,23.4000,22.4868,3731491,0.0000
2014-12-19,21.9600,24.1800,20.5900,23.6500,22.7271,11129697,0.0000
2014-12-12,24.4700,24.5100,21.9800,22.0000,21.1415,7067029,0.0000
2014-12-05,25.4300,25.7250,23.9200,24.0200,23.0827,8383648,0.0000
2014-11-28,26.5800,26.9700,25.7700,26.0100,24.9950,4111427,0.0000
2014-11-21,25.1400,27.3050,24.7200,27.1900,26.1289,8099756,0.0000
2014-11-14,25.6600,25.6900,24.2600,25.0300,24.0532,4833655,0.0000
2014-11-07,25.4900,26.1300,24.9800,25.4100,24.4184,7464575,0.0000
2014-10-31,22.0700,26.0500,22.0600,26.0500,25.0334,9659349,0.0000
2014-10-24,24.3200,24.4600,22.5600,23.3500,22.4388,9304328,0.0000
2014-10-17,25.7600,26.3800,23.8000,24.6300,23.6688,8054581,0.0000
2014-10-10,25.6200,26.2000,24.6600,25.1000,24.1205,9618128,0.0000
2014-10-03,23.1600,24.3400,23.1600,24.1100,23.1691,7540503,0.0000
2014-09-26,23.5900,24.4100,23.1500,24.1200,23.1787,6005375,0.0000
2014-09-19,24.4300,25.4700,23.7850,24.1000,23.1595,6402129,0.0000
2014-09-12,26.6100,26.6200,24.0900,24.3800,23.4286,7444210,0.0000
2014-09-05,25.9700,27.2100,25.9000,26.5700,25.5331,3579065,0.0000
2014-08-29,25.3600,26.7600,25.2300,26.6600,25.6196,4246767,0.0000
2014-08-22,25.6600,25.6800,24.9900,25.1800,24.1974,6202046,0.0000
2014-08-15,25.1600,25.9700,24.8500,25.2900,24.3031,5334499,0.0000
2014-08-08,25.5700,25.7600,24.5700,24.9300,23.9571,4839497,0.0000
2014-08-01,25.8400,25.8900,24.2700,25.2200,24.2358,4559045,0.0000
2014-07-25,25.5500,26.4200,25.4650,25.7600,24.7547,4984732,0.0000
2014-07-18,24.8900,25.8200,24.6400,25.5500,24.5529,4501094,0.0000
2014-07-11,24.6300,24.9200,24.2400,24.8300,23.8610,4843089,0.0000
2014-07-03,23.9900,24.4100,23.6500,24.2300,23.2845,3563282,0.1359
2014-06-27,23.4800,24.4299,23.4400,24.2000,23.1250,8061534,0.0000
2014-06-20,23.5300,23.7200,23.2500,23.6900,22.6377,6661381,0.0000
2014-06-13,22.8900,23.9900,22.7800,23.4900,22.4466,5053352,0.0000
2014-06-06,21.5700,22.9500,21.4300,22.7800,21.7681,8253072,0.0000
2014-05-30,22.5900,22.6500,21.4700,21.5800,20.6214,5763168,0.0000
2014-05-23,23.4100,23.4300,22.3100,22.4500,21.4528,6628721,0.0000
2014-05-16,23.4500,23.7700,23.2500,23.5600,22.5134,5621804,0.0000
2014-05-09,22.6900,23.5200,22.6200,23.4500,22.4083,5408677,0.0000
2014-05-02,21.7000,22.9500,21.5600,22.9500,21.9305,7815190,0.0000
2014-04-25,21.9500,22.2500,21.4800,21.7800,20.8125,6066973,0.0000
2014-04-17,21.9000,22.2400,21.1100,22.0100,21.0323,7935232,0.0000
2014-04-11,20.6400,22.1200,20.5300,21.9500,20.9750,11929736,0.0000
2014-04-04,19.9400,20.9200,19.7800,20.5100,19.5989,7229475,0.0000
2014-03-28,18.9900,20.8800,18.8100,20.0300,19.1403,7761011,0.0000
2014-03-21,18.6800,19.1400,18.4700,18.8700,18.0318,7823809,0.0000
2014-03-14,18.6800,18.8700,18.2200,18.6600,17.8311,7080575,0.0000
2014-03-07,18.0000,19.4400,17.6800,18.7100,17.8789,10277099,0.0000
2014-02-28,17.0900,18.5151,16.9600,18.2600,17.4489,10947265,0.0000
2014-02-21,17.0400,17.4700,16.4800,17.1100,16.3500,7377279,0.0000
2014-02-14,17.2100,17.3150,16.5900,16.9800,16.2257,8933708,0.0000
2014-02-07,17.4200,17.6850,16.8100,17.5900,16.8086,10398675,0.0000
2014-01-31,18.0600,18.3200,17.3400,17.6800,16.8946,12782449,0.0000
2014-01-24,17.9900,18.6900,17.7900,17.8700,17.0762,10908644,0.0000
2014-01-17,18.9700,19.3200,18.3200,18.4300,17.6113,7640929,0.0000
2014-01-10,20.0300,20.3100,18.5200,18.8400,18.0031,7496504,0.0000
2014-01-03,20.7700,21.2000,19.8600,19.9100,19.0256,4453365,0.1510
2013-12-27,20.5300,20.7900,20.3800,20.7900,19.7192,5156055,0.0000
2013-12-20,21.2200,21.5000,20.3300,20.3700,19.3208,4866398,0.0000
2013-12-13,21.5200,22.0500,21.0400,21.0600,19.9753,4533119,0.0000
2013-12-06,21.7800,21.9800,20.7200,21.1400,20.0512,4802557,0.0000
2013-11-29,22.5700,22.6100,21.7700,22.2000,21.0566,4211782,0.0000
2013-11-22,22.9900,23.2800,22.3400,22.7000,21.5308,4836548,0.0000
2013-11-15,22.9500,23.0300,22.4600,22.8400,21.6636,4276492,0.0000
2013-11-08,23.3900,23.6200,22.5600,23.0400,21.8533,6306031,0.0000
2013-11-01,24.7900,24.8400,22.9300,23.1600,21.9671,8925003,0.0000
2013-10-25,25.4600,26.1400,25.0100,25.3800,24.0728,4270225,0.0000
2013-10-18,25.3600,25.6800,24.9700,25.2500,23.9495,5031028,0.0000
2013-10-11,24.5500,25.6900,24.4500,25.6900,24.3668,5713029,0.0000
2013-10-04,24.7300,25.1300,24.2100,24.8500,23.5701,5347901,0.0000
2013-09-27,25.3400,25.7300,24.5100,24.6000,23.3329,5460710,0.0000
2013-09-20,25.8500,26.3500,24.9200,25.4400,24.1297,8458700,0.0000
2013-09-13,24.8500,25.9900,24.8100,25.1900,23.8926,6501133,0.0000
2013-09-06,23.3700,24.9360,22.8900,24.7100,23.4373,5339393,0.0000
2013-08-30,22.8800,23.2100,22.2500,23.2100,22.0145,6138218,0.0000
2013-08-23,23.3300,23.6100,22.0290,22.9300,21.7490,5892837,0.0000
2013-08-16,22.7500,24.0900,22.2500,23.5400,22.3275,8737300,0.0000
2013-08-09,21.9800,22.4200,20.9800,22.2700,21.1230,6597876,0.0000
2013-08-02,21.4100,22.3400,21.1700,22.1600,21.0186,6011873,0.0000
2013-07-26,21.5800,22.0650,21.1500,21.3900,20.2883,5999353,0.0000
2013-07-19,21.3200,21.7500,21.1300,21.5500,20.4400,5173459,0.0000
2013-07-12,21.2200,21.6200,20.9450,21.3200,20.2219,5994684,0.0000
2013-07-05,21.7000,21.9400,20.7400,21.0000,19.9184,5337293,0.1294
2013-06-28,20.6000,22.4600,20.3550,21.7100,20.4700,11153096,0.0000
2013-06-21,21.6100,21.8300,19.7000,20.8200,19.6309,10565878,0.0000
2013-06-14,22.5300,22.7300,21.4600,21.4900,20.2626,8228546,0.0000
2013-06-07,23.3000,23.4600,22.6500,23.1200,21.7995,6594380,0.0000
2013-05-31,24.1000,24.2200,22.9200,23.3300,21.9975,6859981,0.0000
2013-05-24,24.4900,24.5300,23.3400,23.9600,22.5915,6526679,0.0000
2013-05-17,24.5500,24.8850,24.1500,24.3000,22.9121,4051401,0.0000
2013-05-10,24.2400,24.8200,24.1500,24.6000,23.1950,6137288,0.0000
2013-05-03,23.9600,24.8900,23.7200,24.2500,22.8649,7503060,0.0000
2013-04-26,23.8300,24.3900,23.5400,23.9200,22.5538,6203386,0.0259
2013-04-19,23.0700,24.2400,22.6900,24.0400,22.6425,8696604,0.0000
2013-04-12,22.4000,23.7600,22.1700,23.4200,22.0585,9277229,0.0000
2013-04-05,22.1000,22.7800,21.7350,22.1800,20.8906,7960108,0.0000
2013-03-28,21.4700,22.2100,21.3050,22.1100,20.8247,5495290,0.0000
2013-03-22,21.7450,21.7450,21.2800,21.4600,20.2125,8314021,0.0000
2013-03-15,22.8100,22.8200,21.2900,21.7700,20.5045,28147489,0.0000
2013-03-08,21.5600,23.2400,21.5300,23.1100,21.7666,7654851,0.0000
2013-03-01,21.8700,21.9900,21.2300,21.6000,20.3443,6426526,0.0000
2013-02-22,21.3900,22.1400,20.7700,22.0400,20.7588,5757761,0.0000
2013-02-15,20.8900,21.3500,20.8100,21.0800,19.8546,5478122,0.0000
2013-02-08,21.5600,21.7950,20.8100,20.8500,19.6379,7088843,0.0000
2013-02-01,22.5500,22.7500,21.4000,21.5500,20.2972,6722190,0.0000
2013-01-25,22.0200,22.8100,21.8800,22.7500,21.4275,4435590,0.0000
2013-01-18,22.2300,22.4900,21.3650,22.2700,20.9754,7800787,0.0000
2013-01-11,21.3800,22.5200,21.3400,22.1400,20.8529,9056405,0.0000
2013-01-04,20.5900,21.7300,20.4614,21.5900,20.3349,5952632,0.0768
2012-12-28,20.3900,21.0200,20.1900,20.6400,19.3703,5602569,0.0000
2012-12-21,19.5500,20.6300,19.5300,20.3100,19.0606,10413163,0.0000
2012-12-14,18.6000,19.7700,18.4900,19.5000,18.3005,11700833,0.0000
2012-12-07,18.4800,19.0000,18.2200,18.8200,17.6623,8051843,0.0000
2012-11-30,19.0100,19.2500,18.0900,18.3500,17.2212,7601779,0.0000
2012-11-23,18.1900,18.9000,18.1000,18.8200,17.6623,4874339,0.0000
2012-11-16,17.8500,18.4500,17.6500,17.8000,16.7050,7430206,0.0000
2012-11-09,18.4500,18.6200,17.7801,17.9500,16.8458,6501097,0.0000
2012-11-02,18.2800,18.8100,18.1300,18.4800,17.3432,4374965,0.0000
2012-10-26,18.3800,18.9500,18.3500,18.5600,17.4183,7128332,0.0000
2012-10-19,18.1200,18.4300,18.0700,18.1900,17.0710,8123100,0.0000
