timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,24.8600,24.8800,24.8000,24.8610,24.0405,70722,0.0000
2018-01-19,24.9200,24.9200,24.8392,24.8550,24.0347,27223,0.0000
2018-01-12,24.9300,24.9300,24.8872,24.8912,24.0697,24897,0.0000
2018-01-05,24.9200,25.1700,24.8813,24.9060,24.0840,316850,0.0000
2017-12-29,24.8960,24.9800,24.8920,24.9599,24.1361,588715,0.0000
2017-12-22,24.9630,24.9700,24.8900,24.9100,24.0879,48157,0.0439
2017-12-15,24.9700,25.0000,24.9276,24.9630,24.0967,26662,0.0000
2017-12-08,24.9300,24.9800,24.9000,24.9790,24.1121,10161,0.0000
2017-12-01,25.0300,25.0400,24.9600,24.9600,24.0938,48963,0.0442
2017-11-24,25.0000,25.0400,24.9500,25.0400,24.1283,19970,0.0000
2017-11-17,25.0233,25.2600,24.9720,25.0150,24.1042,13153,0.0000
2017-11-10,25.0900,25.0900,25.0200,25.0240,24.1129,72072,0.0000
2017-11-03,25.1300,25.1500,25.0300,25.0850,24.1716,203280,0.0433
2017-10-27,25.1100,25.1200,25.0840,25.0900,24.1348,17789,0.0000
2017-10-20,25.1351,25.1400,25.1000,25.1200,24.1637,4175,0.0000
2017-10-13,25.1100,25.1400,25.1100,25.1400,24.1829,3370,0.0000
2017-10-06,25.1100,25.1200,25.0840,25.1000,24.1445,58298,0.0435
2017-09-29,25.1100,25.1700,25.1100,25.1500,24.1507,23142,0.0000
2017-09-22,25.1700,25.1700,25.1100,25.1100,24.1123,6470,0.0000
2017-09-15,25.2100,25.2100,25.1700,25.1700,24.1699,2794,0.0000
2017-09-08,25.2300,25.2500,25.2100,25.2300,24.2275,28796,0.0000
2017-09-01,25.2300,25.2300,25.2300,25.2300,24.2275,2820,0.0653
2017-08-25,25.2299,25.2299,25.2000,25.2000,24.1363,11150,0.0000
2017-08-18,25.1700,25.2200,25.1690,25.2100,24.1459,2628,0.0000
2017-08-11,25.1700,25.1700,25.1700,25.1700,24.1075,200,0.0000
2017-08-04,25.1800,25.1800,25.1800,25.1800,24.1171,1303,0.0000
2017-07-28,25.1300,25.1300,25.1300,25.1300,24.0692,0,0.0000
