timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,0.8000,0.8019,0.6641,0.7075,0.7075,516290,0.0000
2018-10-19,0.8000,0.8999,0.7500,0.7500,0.7500,547861,0.0000
2018-10-12,0.8500,0.8648,0.7630,0.7670,0.7670,408537,0.0000
2018-10-05,0.8780,0.9500,0.8472,0.8525,0.8525,197011,0.0000
2018-09-28,0.8400,1.0000,0.8300,0.8601,0.8601,285139,0.0000
2018-09-21,0.8700,0.9200,0.7501,0.8915,0.8915,1002047,0.0000
2018-09-14,1.0200,1.0200,0.8520,0.8600,0.8600,666511,0.0000
2018-09-07,0.9850,1.0300,0.9801,1.0200,1.0200,203840,0.0000
2018-08-31,1.0500,1.0500,0.9700,0.9900,0.9900,213719,0.0000
2018-08-24,1.0500,1.1500,0.9000,0.9750,0.9750,644913,0.0000
2018-08-17,1.1500,1.2000,1.0500,1.1000,1.1000,313437,0.0000
2018-08-10,1.2500,1.3500,1.0500,1.1500,1.1500,539929,0.0000
2018-08-03,1.3500,1.4000,1.2000,1.2500,1.2500,241023,0.0000
2018-07-27,1.4000,1.4000,1.3500,1.4000,1.4000,52415,0.0000
2018-07-20,1.4000,1.4500,1.3000,1.3750,1.3750,129443,0.0000
2018-07-13,1.4050,1.4500,1.3000,1.4000,1.4000,162905,0.0000
2018-07-06,1.4400,1.5000,1.4000,1.4500,1.4500,111005,0.0000
2018-06-29,1.4500,1.5000,1.3000,1.5000,1.5000,131650,0.0000
2018-06-22,1.4500,1.5500,1.4000,1.4500,1.4500,125201,0.0000
2018-06-15,1.5500,1.6000,1.4500,1.4500,1.4500,238103,0.0000
2018-06-08,1.3500,1.5500,1.3500,1.5000,1.5000,406381,0.0000
2018-06-01,1.2500,1.5000,1.2500,1.3250,1.3250,225286,0.0000
2018-05-25,1.1500,1.3000,1.1000,1.2500,1.2500,139220,0.0000
2018-05-18,1.2500,1.2500,1.1000,1.1500,1.1500,123665,0.0000
2018-05-11,1.2500,1.2500,1.1500,1.2500,1.2500,92278,0.0000
2018-05-04,1.2000,1.3000,1.1500,1.2500,1.2500,89790,0.0000
2018-04-27,1.2000,1.2000,1.0500,1.2000,1.2000,330653,0.0000
2018-04-20,1.2500,1.3000,1.1500,1.1500,1.1500,204437,0.0000
2018-04-13,1.3000,1.4000,1.2500,1.2750,1.2750,108140,0.0000
2018-04-06,1.3500,1.4000,1.3000,1.3500,1.3500,97604,0.0000
2018-03-29,1.3000,1.4000,1.3000,1.3000,1.3000,84284,0.0000
2018-03-23,1.3000,1.4500,1.3000,1.3000,1.3000,175817,0.0000
2018-03-16,1.4000,1.4500,1.2250,1.3000,1.3000,535631,0.0000
2018-03-09,1.4500,1.5000,1.4000,1.4000,1.4000,103492,0.0000
2018-03-02,1.5000,1.5500,1.4000,1.5000,1.5000,117914,0.0000
2018-02-23,1.4500,1.5500,1.4500,1.5500,1.5500,241981,0.0000
2018-02-16,1.3500,1.5000,1.3500,1.4500,1.4500,86442,0.0000
2018-02-09,1.5500,1.5500,1.3000,1.3500,1.3500,336018,0.0000
2018-02-02,1.4500,1.5500,1.4500,1.5500,1.5500,199342,0.0000
2018-01-26,1.5000,1.6000,1.4500,1.5000,1.5000,249185,0.0000
2018-01-19,1.5000,1.6500,1.5000,1.5000,1.5000,208093,0.0000
2018-01-12,1.5500,1.6000,1.5000,1.5000,1.5000,237038,0.0000
2018-01-05,1.5000,1.6000,1.4629,1.5500,1.5500,169995,0.0000
2017-12-29,1.5500,1.6000,1.4500,1.5000,1.5000,720297,0.0000
2017-12-22,1.4500,1.5500,1.4000,1.5500,1.5500,503518,0.0000
2017-12-15,1.5000,1.5500,1.3500,1.4000,1.4000,262799,0.0000
2017-12-08,1.6000,1.6500,1.4000,1.5000,1.5000,409145,0.0000
2017-12-01,1.6500,1.7000,1.5000,1.6000,1.6000,269814,0.0000
2017-11-24,1.7500,1.8000,1.6500,1.7000,1.7000,138857,0.0000
2017-11-17,1.6500,1.8000,1.6000,1.7500,1.7500,193894,0.0000
2017-11-10,1.5000,1.7500,1.4500,1.6500,1.6500,420128,0.0000
2017-11-03,1.4500,1.5000,1.4100,1.5000,1.5000,115683,0.0000
2017-10-27,1.4500,1.5000,1.4300,1.5000,1.5000,224113,0.0000
2017-10-20,1.5000,1.5500,1.4500,1.5000,1.5000,230562,0.0000
2017-10-13,1.5500,1.6000,1.5000,1.5000,1.5000,210905,0.0000
2017-10-06,1.5500,1.6000,1.5500,1.6000,1.6000,74034,0.0000
2017-09-29,1.6500,1.7000,1.5500,1.5500,1.5500,153693,0.0000
2017-09-22,1.6000,1.7000,1.5500,1.7000,1.7000,267559,0.0000
2017-09-15,1.6000,1.6500,1.5000,1.6000,1.6000,540448,0.0000
2017-09-08,1.6500,1.6500,1.6000,1.6000,1.6000,131778,0.0000
2017-09-01,1.6000,1.6500,1.5000,1.6500,1.6500,165924,0.0000
2017-08-25,1.5000,1.6000,1.5000,1.6000,1.6000,117959,0.0000
2017-08-18,1.5000,1.6000,1.5000,1.5500,1.5500,206361,0.0000
2017-08-11,1.6000,1.7000,1.5000,1.5000,1.5000,512513,0.0000
2017-08-04,1.6500,1.7000,1.5500,1.6000,1.6000,905733,0.0000
2017-07-28,1.7000,1.8000,1.6000,1.6500,1.6500,400272,0.0000
2017-07-21,1.6500,1.8000,1.6000,1.7000,1.7000,687519,0.0000
2017-07-14,1.6500,1.6500,1.5500,1.6000,1.6000,505709,0.0000
2017-07-07,1.5000,1.6500,1.5000,1.6500,1.6500,487398,0.0000
2017-06-30,1.5500,1.7000,1.4500,1.5000,1.5000,700062,0.0000
2017-06-23,1.6000,1.7000,1.5500,1.5500,1.5500,328337,0.0000
2017-06-16,1.6500,1.8500,1.6000,1.6000,1.6000,169938,0.0000
2017-06-09,1.9000,1.9000,1.6500,1.6500,1.6500,221085,0.0000
2017-06-02,1.8000,1.9000,1.8000,1.8500,1.8500,209589,0.0000
2017-05-26,1.9000,1.9500,1.8000,1.8000,1.8000,167750,0.0000
2017-05-19,2.0500,2.1000,1.8500,1.9000,1.9000,175519,0.0000
2017-05-12,1.9000,2.1000,1.8500,2.0000,2.0000,280414,0.0000
2017-05-05,1.9500,2.0000,1.8000,1.9000,1.9000,192841,0.0000
2017-04-28,1.8500,1.9000,1.8000,1.9000,1.9000,257351,0.0000
2017-04-21,1.9500,1.9500,1.7800,1.8500,1.8500,262443,0.0000
2017-04-13,2.0500,2.0500,1.9000,1.9500,1.9500,175919,0.0000
2017-04-07,2.1000,2.1500,1.9000,2.0500,2.0500,225760,0.0000
2017-03-31,2.0500,2.2000,1.8500,2.1500,2.1500,425298,0.0000
2017-03-24,2.1000,2.1500,2.0500,2.1000,2.1000,356011,0.0000
2017-03-17,2.1500,2.3000,2.1000,2.1000,2.1000,454225,0.0000
2017-03-10,2.3500,2.3500,2.1000,2.1500,2.1500,490889,0.0000
2017-03-03,2.3000,2.4500,2.2500,2.3000,2.3000,325380,0.0000
2017-02-24,2.4500,2.5500,2.2000,2.3500,2.3500,764853,0.0000
2017-02-17,2.5500,2.6000,2.3500,2.5000,2.5000,503998,0.0000
2017-02-10,2.6500,2.7000,2.5500,2.6000,2.6000,200578,0.0000
2017-02-03,2.6000,2.8500,2.5000,2.6500,2.6500,288444,0.0000
2017-01-27,2.6500,2.7500,2.6000,2.6500,2.6500,113584,0.0000
2017-01-20,2.6500,2.8000,2.6000,2.7000,2.7000,201686,0.0000
2017-01-13,2.6500,2.8000,2.6000,2.7000,2.7000,190865,0.0000
2017-01-06,2.6500,2.8500,2.5500,2.6500,2.6500,198096,0.0000
2016-12-30,2.7500,2.8000,2.5500,2.7000,2.7000,263883,0.0000
2016-12-23,2.7500,2.9500,2.6550,2.8000,2.8000,953346,0.0000
2016-12-16,2.6500,2.8500,2.4500,2.8000,2.8000,1182325,0.0000
2016-12-09,2.3500,2.7000,2.3000,2.6500,2.6500,1253409,0.0000
2016-12-02,2.3000,2.4000,2.3000,2.3500,2.3500,744827,0.0000
2016-11-25,2.4500,2.5000,2.3000,2.3500,2.3500,557870,0.0000
2016-11-18,2.6000,2.7500,2.3050,2.4500,2.4500,1372909,0.0000
2016-11-11,2.6000,2.7338,2.4000,2.6500,2.6500,3535939,0.0000
2016-11-04,2.8000,2.8500,2.5500,2.5500,2.5500,1370785,0.0000
2016-10-28,2.9500,3.0298,2.7500,2.7900,2.7900,1442919,0.0000
2016-10-21,2.9900,3.0389,2.8500,2.9500,2.9500,1539439,0.0000
2016-10-14,2.6600,3.0000,2.4800,2.8500,2.8500,2511096,0.0000
2016-10-07,2.4000,2.8700,2.2900,2.6200,2.6200,3885835,0.0000
2016-09-30,1.9800,2.0200,1.9000,1.9100,1.9100,299185,0.0000
2016-09-23,1.8500,2.0500,1.8300,2.0100,2.0100,320354,0.0000
2016-09-16,1.9200,2.0900,1.8300,1.8300,1.8300,459883,0.0000
2016-09-09,2.0800,2.1800,1.9900,2.0100,2.0100,223797,0.0000
2016-09-02,2.0000,2.1601,1.9900,2.1000,2.1000,451745,0.0000
2016-08-26,1.8800,2.0900,1.8700,1.9800,1.9800,478929,0.0000
2016-08-19,1.9800,1.9800,1.8300,1.8900,1.8900,602435,0.0000
2016-08-12,2.0300,2.1900,1.8800,1.9600,1.9600,607658,0.0000
2016-08-05,2.3900,2.4400,1.9300,2.0500,2.0500,874935,0.0000
2016-07-29,2.4200,2.5400,2.3600,2.3700,2.3700,900990,0.0000
2016-07-22,2.5400,2.5700,2.2940,2.4100,2.4100,1022099,0.0000
2016-07-15,2.3000,2.6300,2.3000,2.5100,2.5100,1070294,0.0000
2016-07-08,2.4200,2.4400,2.1500,2.3600,2.3600,1048508,0.0000
2016-07-01,1.7400,2.6200,1.6500,2.4200,2.4200,4099856,0.0000
2016-06-24,1.9700,2.0000,1.7200,1.7600,1.7600,5960490,0.0000
2016-06-17,2.0000,2.0700,1.9200,1.9600,1.9600,1180590,0.0000
2016-06-10,2.0400,2.1400,1.9500,1.9900,1.9900,958163,0.0000
2016-06-03,2.0000,2.1098,2.0000,2.0500,2.0500,542062,0.0000
2016-05-27,2.0200,2.1400,1.9200,2.0200,2.0200,830284,0.0000
2016-05-20,2.0000,2.1700,2.0000,2.0400,2.0400,953314,0.0000
2016-05-13,2.4000,2.4450,1.9800,2.0100,2.0100,1231105,0.0000
2016-05-06,2.4900,2.7400,2.3300,2.3500,2.3500,3079070,0.0000
2016-04-29,2.5500,2.6400,2.3800,2.4400,2.4400,1208572,0.0000
2016-04-22,2.3300,2.5600,2.3200,2.5500,2.5500,778941,0.0000
2016-04-15,2.0200,2.4000,2.0200,2.3700,2.3700,1083862,0.0000
2016-04-08,2.2000,2.2700,2.0400,2.0400,2.0400,801681,0.0000
2016-04-01,2.1500,2.3300,2.1000,2.2400,2.2400,795311,0.0000
2016-03-24,2.4200,2.4600,2.0500,2.0900,2.0900,807347,0.0000
2016-03-18,2.5800,2.6000,2.2450,2.4100,2.4100,1016838,0.0000
2016-03-11,2.3900,2.9300,2.3600,2.5900,2.5900,929189,0.0000
2016-03-04,2.3300,2.5200,2.1600,2.3700,2.3700,766295,0.0000
2016-02-26,2.3000,2.4290,2.2100,2.3500,2.3500,463073,0.0000
2016-02-19,2.2700,2.4900,2.2285,2.3000,2.3000,401542,0.0000
2016-02-12,2.3000,2.3500,2.0000,2.2300,2.2300,1239230,0.0000
2016-02-05,2.4900,2.6800,2.3400,2.3400,2.3400,724500,0.0000
2016-01-29,2.5800,2.6100,2.3900,2.5400,2.5400,704564,0.0000
2016-01-22,2.5900,2.7100,2.2600,2.6100,2.6100,884918,0.0000
2016-01-15,2.9500,3.0100,2.4700,2.5500,2.5500,881845,0.0000
2016-01-08,3.0900,3.1400,2.8500,2.8800,2.8800,856909,0.0000
2015-12-31,3.2800,3.3500,3.1000,3.1800,3.1800,539141,0.0000
2015-12-24,3.4700,3.5100,3.2100,3.3300,3.3300,352720,0.0000
2015-12-18,3.2800,3.9800,3.1600,3.4300,3.4300,1644887,0.0000
2015-12-11,3.8000,3.8100,3.2400,3.2700,3.2700,849634,0.0000
2015-12-04,3.5700,3.9640,3.4100,3.7900,3.7900,1676269,0.0000
2015-11-27,3.3700,3.6450,3.3500,3.5800,3.5800,699645,0.0000
2015-11-20,3.5300,3.6700,3.3000,3.4000,3.4000,1109589,0.0000
2015-11-13,3.4800,3.6000,3.2900,3.5400,3.5400,856063,0.0000
2015-11-06,3.2100,3.4900,3.0800,3.4900,3.4900,1213987,0.0000
2015-10-30,3.3000,3.3200,3.0500,3.2700,3.2700,903783,0.0000
2015-10-23,3.3700,3.4500,3.1100,3.3200,3.3200,746301,0.0000
2015-10-16,3.3700,3.4500,3.1600,3.4400,3.4400,1080570,0.0000
2015-10-09,3.2900,3.3700,3.0200,3.3600,3.3600,1185004,0.0000
2015-10-02,2.8600,3.2600,2.7399,3.2600,3.2600,1655361,0.0000
2015-09-25,3.1000,3.1500,2.8200,2.8600,2.8600,1392383,0.0000
2015-09-18,3.0000,3.2100,2.9200,3.0900,3.0900,1355356,0.0000
2015-09-11,3.2000,3.2300,2.9150,3.0000,3.0000,729983,0.0000
2015-09-04,3.4000,3.4400,3.1401,3.1500,3.1500,773944,0.0000
2015-08-28,3.1909,3.4750,3.0800,3.3800,3.3800,1975713,0.0000
2015-08-21,3.4800,3.5400,3.2870,3.3100,3.3100,1502004,0.0000
2015-08-14,4.1800,4.2100,3.2800,3.4800,3.4800,1945131,0.0000
2015-08-07,4.5000,4.6300,4.1800,4.2800,4.2800,928941,0.0000
2015-07-31,4.2200,4.5900,4.1700,4.5200,4.5200,836334,0.0000
2015-07-24,4.6100,4.7300,4.3200,4.3500,4.3500,819658,0.0000
2015-07-17,4.8000,4.9600,4.6300,4.6500,4.6500,804697,0.0000
2015-07-10,4.7600,4.8900,4.6100,4.8100,4.8100,974834,0.0000
2015-07-02,4.9800,5.0600,4.6900,4.7900,4.7900,1017257,0.0000
2015-06-26,4.6400,5.0700,4.5400,5.0600,5.0600,1624838,0.0000
2015-06-19,4.8300,4.9800,4.4300,4.7600,4.7600,2269193,0.0000
2015-06-12,4.9000,5.0200,4.7400,4.8100,4.8100,950717,0.0000
2015-06-05,4.7100,5.0100,4.5800,4.8600,4.8600,1444535,0.0000
2015-05-29,4.3600,4.7200,4.2400,4.6300,4.6300,1050410,0.0000
2015-05-22,4.2400,4.3900,4.1500,4.3000,4.3000,989466,0.0000
2015-05-15,4.1000,4.5300,3.9100,4.3300,4.3300,650244,0.0000
2015-05-08,4.3100,4.3610,3.9800,4.1200,4.1200,623111,0.0000
2015-05-01,4.4900,4.6800,4.1800,4.2900,4.2900,667749,0.0000
2015-04-24,4.4600,4.5301,4.4200,4.5100,4.5100,309411,0.0000
2015-04-17,4.2700,4.5600,4.2600,4.4600,4.4600,440122,0.0000
2015-04-10,4.3400,4.4400,4.1900,4.2800,4.2800,486545,0.0000
2015-04-02,4.3900,4.4500,4.2900,4.3800,4.3800,469883,0.0000
2015-03-27,4.2200,4.3700,4.1400,4.3500,4.3500,600381,0.0000
2015-03-20,3.5700,4.2850,3.5000,4.2200,4.2200,1474834,0.0000
2015-03-13,3.5500,3.5900,3.3700,3.5700,3.5700,494923,0.0000
2015-03-06,3.6700,3.7500,3.5100,3.5600,3.5600,444443,0.0000
2015-02-27,3.7300,3.8999,3.5400,3.6400,3.6400,764464,0.0000
2015-02-20,3.7600,3.7600,3.6300,3.6500,3.6500,423507,0.0000
2015-02-13,3.7000,3.7500,3.5300,3.7400,3.7400,499288,0.0000
2015-02-06,3.5100,3.7600,3.4000,3.7000,3.7000,488459,0.0000
2015-01-30,3.7200,3.8400,3.4800,3.4800,3.4800,824733,0.0000
2015-01-23,3.7300,3.7700,3.5900,3.7200,3.7200,451335,0.0000
2015-01-16,3.7000,3.8200,3.5300,3.7200,3.7200,950555,0.0000
2015-01-09,4.0500,4.0900,3.7000,3.7000,3.7000,1018685,0.0000
2015-01-02,4.0300,4.2400,3.9900,4.0600,4.0600,589858,0.0000
2014-12-26,4.1200,4.1200,3.9800,4.0500,4.0500,722998,0.0000
2014-12-19,4.5200,4.5400,3.9210,4.1200,4.1200,1513697,0.0000
2014-12-12,4.6000,4.6400,4.3700,4.5200,4.5200,686505,0.0000
2014-12-05,4.3800,4.6700,4.3400,4.6300,4.6300,873806,0.0000
2014-11-28,4.3500,4.4700,4.3100,4.4000,4.4000,755726,0.0000
2014-11-21,4.1300,4.3500,4.0200,4.3200,4.3200,1208435,0.0000
2014-11-14,4.1600,4.2300,4.0800,4.1400,4.1400,699433,0.0000
2014-11-07,4.1300,4.2500,4.0900,4.1600,4.1600,1159502,0.0000
2014-10-31,4.0500,4.2300,3.9650,4.1300,4.1300,1168405,0.0000
2014-10-24,4.0000,4.1100,3.9000,4.0500,4.0500,1261372,0.0000
2014-10-17,3.8900,4.2000,3.8700,4.0300,4.0300,1649587,0.0000
2014-10-10,4.0800,4.2800,3.8600,3.9300,3.9300,2323987,0.0000
2014-10-03,3.6900,4.1100,3.6700,4.0900,4.0900,1979661,0.0000
2014-09-26,3.4000,4.0000,3.3600,3.7500,3.7500,2434049,0.0000
2014-09-19,4.2500,4.2501,3.2300,3.4100,3.4100,2515400,0.0000
2014-09-12,4.5500,4.5500,4.2500,4.2600,4.2600,579800,0.0000
2014-09-05,4.6600,4.6600,4.4500,4.5300,4.5300,447300,0.0000
2014-08-29,4.6900,4.7300,4.5400,4.6400,4.6400,516100,0.0000
2014-08-22,4.5300,4.7400,4.5300,4.6800,4.6800,782000,0.0000
2014-08-15,4.6800,4.7700,4.4500,4.4800,4.4800,502500,0.0000
2014-08-08,4.6400,4.7800,4.4200,4.6300,4.6300,912000,0.0000
2014-08-01,4.7100,4.7530,4.5000,4.5900,4.5900,636200,0.0000
2014-07-25,4.7800,4.9100,4.6800,4.7200,4.7200,452000,0.0000
2014-07-18,4.8500,4.9600,4.6900,4.8400,4.8400,812300,0.0000
2014-07-11,5.1200,5.1399,4.7300,4.8200,4.8200,851500,0.0000
2014-07-03,4.9700,5.2100,4.9500,5.1800,5.1800,448400,0.0000
2014-06-27,4.8100,5.0400,4.7900,5.0300,5.0300,690000,0.0000
2014-06-20,4.9000,4.9600,4.8000,4.8200,4.8200,820700,0.0000
2014-06-13,5.1800,5.2400,4.8200,4.8800,4.8800,566200,0.0000
2014-06-06,5.2600,5.2700,5.0300,5.2300,5.2300,657500,0.0000
2014-05-30,5.1000,5.3300,5.0300,5.2800,5.2800,602300,0.0000
2014-05-23,4.8500,5.0500,4.7000,5.0400,5.0400,869700,0.0000
2014-05-16,4.9300,5.2000,4.7400,4.8500,4.8500,885100,0.0000
2014-05-09,4.9700,4.9900,4.7200,4.9100,4.9100,759000,0.0000
2014-05-02,4.9700,5.0700,4.7500,4.9900,4.9900,1291300,0.0000
2014-04-25,5.1600,5.3500,4.9200,4.9700,4.9700,912800,0.0000
2014-04-17,4.7300,5.3100,4.5900,5.1400,5.1400,926600,0.0000
2014-04-11,4.7700,4.8900,4.6000,4.7000,4.7000,964300,0.0000
2014-04-04,4.7300,5.0500,4.7300,4.8200,4.8200,1230100,0.0000
2014-03-28,5.8600,5.8900,4.7100,4.7200,4.7200,1658100,0.0000
2014-03-21,5.8700,6.0900,5.8000,5.8700,5.8700,981400,0.0000
2014-03-14,5.9700,6.0500,5.7800,5.8700,5.8700,668100,0.0000
2014-03-07,5.7500,6.0800,5.6600,5.9700,5.9700,990900,0.0000
2014-02-28,5.7900,5.9900,5.7300,5.7900,5.7900,731700,0.0000
2014-02-21,5.5400,5.8300,5.5200,5.7700,5.7700,792200,0.0000
2014-02-14,5.2100,5.6500,5.1200,5.4900,5.4900,768000,0.0000
2014-02-07,5.4800,5.4800,5.0500,5.1800,5.1800,1117700,0.0000
2014-01-31,5.7600,5.7700,5.4000,5.4300,5.4300,1202400,0.0000
2014-01-24,5.8600,5.8700,5.6700,5.7200,5.7200,739600,0.0000
2014-01-17,5.8300,5.9800,5.7500,5.7900,5.7900,859900,0.0000
2014-01-10,5.9100,5.9700,5.6800,5.8200,5.8200,1191400,0.0000
2014-01-03,5.4800,5.8500,5.4100,5.8100,5.8100,1132200,0.0000
2013-12-27,5.4400,5.6600,5.3900,5.4500,5.4500,947100,0.0000
2013-12-20,5.2200,5.5300,5.1000,5.3800,5.3800,2915800,0.0000
2013-12-13,4.6700,4.7500,4.4100,4.6300,4.6300,1042200,0.0000
2013-12-06,4.9500,5.0000,4.5500,4.6500,4.6500,1063200,0.0000
2013-11-29,4.8800,4.9700,4.8200,4.9300,4.9300,650400,0.0000
2013-11-22,5.0300,5.0700,4.8500,4.8900,4.8900,752700,0.0000
2013-11-15,4.8600,5.1500,4.6800,5.0300,5.0300,1060900,0.0000
2013-11-08,4.8000,4.9730,4.6900,4.8600,4.8600,917500,0.0000
2013-11-01,5.2500,5.5700,4.7600,4.8000,4.8000,1203800,0.0000
2013-10-25,5.3700,5.3700,5.1600,5.3000,5.3000,558700,0.0000
2013-10-18,5.2700,5.4100,5.2200,5.3700,5.3700,743400,0.0000
2013-10-11,5.1600,5.3420,5.0000,5.2900,5.2900,929300,0.0000
2013-10-04,5.1400,5.2800,5.0299,5.2000,5.2000,1123200,0.0000
2013-09-27,5.2200,5.3550,5.1100,5.2000,5.2000,1031300,0.0000
2013-09-20,5.2700,5.3100,5.0900,5.2300,5.2300,1099800,0.0000
2013-09-13,5.3100,5.3100,5.0900,5.2000,5.2000,893300,0.0000
2013-09-06,5.2600,5.3400,5.1600,5.2900,5.2900,852800,0.0000
2013-08-30,5.3400,5.3500,5.0400,5.1900,5.1900,1523500,0.0000
2013-08-23,5.1800,5.3600,5.1200,5.3400,5.3400,1110000,0.0000
2013-08-16,5.6000,5.6900,5.1400,5.2100,5.2100,1404300,0.0000
2013-08-09,5.9600,5.9900,5.5500,5.6800,5.6800,1402500,0.0000
2013-08-02,5.8600,6.0800,5.7500,5.9900,5.9900,2094500,0.0000
2013-07-26,6.0400,6.1000,5.7100,5.8500,5.8500,1033400,0.0000
2013-07-19,6.0200,6.0900,5.9400,6.0300,6.0300,1354800,0.0000
2013-07-12,5.7500,6.2000,5.7400,6.0200,6.0200,1960400,0.0000
2013-07-05,5.6400,5.7500,5.2100,5.7300,5.7300,1468300,0.0000
2013-06-28,5.1600,5.6700,5.0100,5.6100,5.6100,3166100,0.0000
2013-06-21,5.3100,5.3900,5.0200,5.1700,5.1700,2398500,0.0000
2013-06-14,5.2600,5.4900,5.1000,5.2900,5.2900,2260800,0.0000
2013-06-07,5.1300,5.3700,5.0500,5.2600,5.2600,2138000,0.0000
2013-05-31,5.0000,5.2300,5.0000,5.1300,5.1300,1617400,0.0000
2013-05-24,4.8900,5.0900,4.7700,4.9500,4.9500,2741300,0.0000
2013-05-17,4.9100,4.9800,4.6600,4.9000,4.9000,2218700,0.0000
2013-05-10,4.7100,4.9100,4.6600,4.9000,4.9000,2368400,0.0000
2013-05-03,5.8200,5.8900,4.4400,4.7100,4.7100,9646700,0.0000
2013-04-26,6.1200,6.2200,5.8000,5.9700,5.9700,2138200,0.0000
2013-04-19,6.6900,6.7000,5.8421,6.0600,6.0600,3109500,0.0000
2013-04-12,6.3500,6.8700,6.2900,6.6600,6.6600,1935600,0.0000
2013-04-05,6.6600,6.8600,6.1200,6.3200,6.3200,2439300,0.0000
2013-03-28,6.1600,6.6900,6.0700,6.6900,6.6900,1524500,0.0000
2013-03-22,6.4900,6.6000,6.0600,6.0900,6.0900,2459700,0.0000
2013-03-15,6.5000,6.6400,6.4200,6.5400,6.5400,1402500,0.0000
2013-03-08,6.4400,6.7200,6.4200,6.5300,6.5300,1837900,0.0000
2013-03-01,6.3500,6.4500,5.9100,6.4000,6.4000,2063000,0.0000
2013-02-22,5.5100,6.4500,5.4900,6.3200,6.3200,2498300,0.0000
2013-02-15,5.8400,6.4900,5.3500,5.3900,5.3900,3159800,0.0000
2013-02-08,5.8100,5.8750,5.6300,5.8100,5.8100,964200,0.0000
2013-02-01,5.8400,5.9600,5.6310,5.8400,5.8400,1231500,0.0000
2013-01-25,5.7500,5.8800,5.6800,5.8200,5.8200,824500,0.0000
2013-01-18,5.4300,5.8449,5.4000,5.7000,5.7000,1674000,0.0000
2013-01-11,5.1100,5.5500,5.1000,5.4400,5.4400,1560900,0.0000
2013-01-04,5.0300,5.3800,4.9100,5.1100,5.1100,1594200,0.0000
2012-12-28,5.0300,5.1600,4.8400,5.0500,5.0500,752000,0.0000
2012-12-21,4.6300,5.1000,4.6300,5.0700,5.0700,1401500,0.0000
2012-12-14,4.8600,4.9600,4.5500,4.6300,4.6300,1249000,0.0000
2012-12-07,4.9600,5.1900,4.7910,4.8600,4.8600,1653400,0.0000
2012-11-30,4.9200,4.9950,4.6300,4.9200,4.9200,1994000,0.0000
2012-11-23,4.9000,4.9999,4.7800,4.9500,4.9500,727300,0.0000
2012-11-16,5.0500,5.0500,4.4500,4.8200,4.8200,2049600,0.0000
2012-11-09,5.3000,5.3800,4.8810,5.0500,5.0500,1561000,0.0000
2012-11-02,5.5500,5.6500,5.0200,5.2900,5.2900,1300600,0.0000
2012-10-26,5.7400,5.8200,5.5000,5.6200,5.6200,1264200,0.0000
2012-10-19,5.7100,5.9800,5.6100,5.7400,5.7400,1530400,0.0000
2012-10-12,5.5600,5.7500,5.5500,5.6600,5.6600,1597600,0.0000
2012-10-05,5.1400,5.7800,5.0900,5.5500,5.5500,1790800,0.0000
2012-09-28,5.0300,5.2800,5.0000,5.1100,5.1100,1167500,0.0000
2012-09-21,4.9700,5.2900,4.8600,5.0500,5.0500,1803400,0.0000
2012-09-14,4.9700,5.0800,4.8500,5.0000,5.0000,1526500,0.0000
