timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-20,24.4161,24.4739,24.0200,24.2601,23.5133,30358,0.0000
2016-05-13,24.4300,24.5613,24.3100,24.4600,23.7071,6559,0.0000
2016-05-06,24.6701,24.6701,24.3468,24.3468,23.5974,3551,0.0000
2016-04-29,25.1000,25.1200,25.1000,25.1100,24.3371,679,0.0000
2016-04-22,24.5900,25.1320,24.5900,24.9000,24.1335,6954,0.0000
2016-04-15,24.3499,24.6800,24.3499,24.6099,23.8524,829,0.0000
2016-04-08,24.5700,24.5700,23.9700,24.2100,23.4648,5591,0.0000
2016-04-01,24.1700,24.5585,24.1500,24.5585,23.8025,2091,0.0000
2016-03-24,24.5764,24.6285,24.3500,24.4604,23.7075,1547,0.0704
2016-03-18,24.1000,24.6300,23.7500,24.5306,23.7073,8321,0.0000
2016-03-11,23.9900,24.1880,23.5600,24.1000,23.2911,5671,0.0000
2016-03-04,22.9800,23.9200,22.9800,23.9200,23.1172,1997,0.0000
2016-02-26,22.3580,23.0890,22.3580,23.0890,22.3140,701,0.0000
2016-02-19,21.6000,22.3876,21.6000,22.3580,21.6076,4377,0.0000
2016-02-12,21.1516,21.4601,21.1300,21.2085,20.4967,15437,0.0000
2016-02-05,22.6000,22.6000,21.8535,21.8560,21.1224,10194,0.0000
2016-01-29,21.9353,22.6566,21.7300,22.6566,21.8962,10635,0.0000
2016-01-22,21.9104,21.9104,21.0313,21.8000,21.0683,8164,0.0000
2016-01-15,22.6168,22.8648,21.8268,21.9278,21.1918,9196,0.0000
2016-01-08,24.5482,24.5482,23.2014,23.2014,22.4227,9934,0.0000
2015-12-31,24.6000,24.8160,24.5482,24.5482,23.7243,1589,0.0000
2015-12-24,23.9300,24.7300,23.9300,24.7100,23.8806,9268,0.0782
2015-12-18,24.0600,24.7900,24.0300,24.0921,23.2100,14666,0.0000
2015-12-11,24.8500,24.8600,24.0600,24.0600,23.1790,5007,0.0000
2015-12-04,25.4200,25.5500,24.9801,25.1700,24.2484,4392,0.0000
2015-11-27,25.2200,25.5140,25.0700,25.4800,24.5471,10550,0.0000
2015-11-20,24.6300,25.2985,24.6300,25.2200,24.2966,2479,0.0000
2015-11-13,25.4400,25.4400,24.5600,24.6300,23.7282,4990,0.0000
2015-11-06,25.2900,25.8204,25.2900,25.6518,24.7126,20458,0.0000
2015-10-30,25.2100,25.3900,24.8700,25.2001,24.2774,33993,0.0000
2015-10-23,25.1600,25.2900,24.8800,25.1244,24.2045,18787,0.0000
2015-10-16,25.0700,25.2900,24.7200,24.9900,24.0750,19258,0.0000
2015-10-09,24.6900,25.1400,24.5987,25.1400,24.2195,70090,0.0000
2015-10-02,24.3100,24.3100,23.6000,24.0316,23.1517,39314,0.0000
2015-09-25,24.9500,24.9500,24.2200,24.2200,23.3332,26383,0.0366
2015-09-18,24.7899,25.4700,24.7173,25.0699,24.1159,19904,0.0000
2015-09-11,24.8300,25.3100,24.6530,24.8800,23.9332,64558,0.0000
2015-09-04,25.1300,25.1300,24.2058,24.4300,23.5004,40055,0.0000
2015-08-28,23.7300,25.1800,23.6900,25.1400,24.1833,20941,0.0000
2015-08-21,26.3974,26.4799,24.9001,25.0800,24.1256,19480,0.0000
2015-08-14,26.0500,26.2090,26.0359,26.2090,25.2117,6629,0.0000
2015-08-07,26.3199,26.4700,26.0310,26.0500,25.0587,7327,0.0000
2015-07-31,25.8100,26.4999,25.7724,26.4099,25.4049,8724,0.0000
2015-07-24,26.6499,26.6499,26.1182,26.1182,25.1243,12945,0.0000
2015-07-17,26.5812,26.7944,26.5689,26.7258,25.7088,12791,0.0000
2015-07-10,26.1999,26.4500,26.0000,26.3800,25.3761,29503,0.0000
2015-07-02,26.5000,26.6212,26.2100,26.3860,25.3819,10439,0.0000
2015-06-26,27.1800,27.1800,26.7500,26.7500,25.7321,20100,0.0558
2015-06-19,26.4900,26.6700,26.4809,26.4900,25.4293,1650,0.0000
2015-06-12,26.6920,26.8700,26.4200,26.8700,25.7940,1993,0.0000
2015-06-05,26.7200,26.9200,26.6100,26.6920,25.6232,4440,0.0000
2015-05-29,26.6405,26.8400,26.6095,26.8400,25.7652,2545,0.0000
2015-05-22,26.9988,27.0600,26.9800,27.0600,25.9764,1904,0.0000
2015-05-15,26.7600,26.9500,26.4699,26.8499,25.7747,3827,0.0000
2015-05-08,26.8077,26.8077,26.3900,26.7600,25.6884,2413,0.0000
2015-05-01,26.9810,26.9810,26.6300,26.6300,25.5636,1243,0.0000
2015-04-24,26.9427,27.0899,26.8601,26.9810,25.9006,3124,0.0000
2015-04-17,27.0500,27.1810,26.6908,26.6908,25.6220,3624,0.0000
2015-04-10,26.6400,26.9100,26.5601,26.7600,25.6884,1969,0.0000
2015-04-02,26.5600,26.9000,26.5600,26.6200,25.5540,3868,0.0000
2015-03-27,27.1799,27.1799,26.3100,26.5090,25.4475,4025,0.0625
2015-03-20,26.5600,27.1799,26.5600,27.1799,26.0303,2564,0.0000
2015-03-13,26.3899,26.3899,26.0500,26.1760,25.0689,1864,0.0000
2015-03-06,26.8088,26.8088,26.5300,26.5300,25.4079,2954,0.0000
2015-02-27,26.8090,26.9400,26.8080,26.8088,25.6749,4531,0.0000
2015-02-20,26.6299,26.7199,26.6299,26.7199,25.5898,1807,0.0000
2015-02-13,26.3056,26.6045,26.1901,26.6045,25.4793,1531,0.0000
2015-02-06,25.5845,26.3056,25.5845,26.3056,25.1930,538,0.0000
2015-01-30,25.9600,25.9600,25.5736,25.5845,24.5024,1389,0.0000
2015-01-23,25.2400,25.9800,25.2400,25.9600,24.8620,4067,0.0000
2015-01-16,25.8000,25.8000,25.1599,25.2400,24.1725,31587,0.0000
2015-01-09,26.0900,26.0900,25.2900,25.8000,24.7088,3598,0.0000
2015-01-02,26.2400,26.4000,26.0900,26.0900,24.9865,3618,0.0000
2014-12-26,26.1600,26.2400,26.1600,26.2400,25.1302,542,0.0873
2014-12-19,25.5200,26.1600,25.1000,26.1600,24.9705,2756,0.0000
2014-12-12,26.0800,26.1310,25.4600,25.5200,24.3596,2461,0.0000
2014-12-05,25.9000,26.3065,25.9000,26.2300,25.0373,6010,0.0000
2014-11-28,26.3010,26.6300,26.3010,26.4100,25.2091,937,0.0000
2014-11-21,26.0800,26.3021,26.0700,26.3010,25.1051,1875,0.0000
2014-11-14,26.1700,26.2420,26.0700,26.1900,24.9991,67830,0.0000
2014-11-07,26.0400,26.1700,25.7600,26.1700,24.9800,6503,0.0000
2014-10-31,25.2292,26.0600,25.2292,26.0600,24.8750,8678,0.0000
2014-10-24,24.5612,25.4200,24.5612,25.2710,24.1219,33338,0.0000
2014-10-17,24.4700,24.7200,23.8800,24.6540,23.5330,19844,0.0000
2014-10-10,25.7957,25.7957,25.1100,25.1100,23.9682,746,0.0000
2014-10-03,26.0100,26.2200,25.3028,25.7957,24.6227,2640,0.0000
2014-09-26,26.9600,26.9600,26.0100,26.0100,24.8273,1268,0.0841
2014-09-19,26.8400,27.1000,26.8400,26.9600,25.6522,4596,0.0000
2014-09-12,27.4300,27.4600,26.8400,26.8400,25.5380,2671,0.0000
2014-09-05,27.4200,27.4900,27.1728,27.1728,25.8547,1304,0.0000
2014-08-29,27.0820,27.2160,27.0810,27.2160,25.8958,2304,0.0000
2014-08-22,26.7400,27.0499,26.7400,26.9940,25.6845,2530,0.0000
2014-08-15,26.4199,26.4199,26.4199,26.4199,25.1383,300,0.0000
2014-08-08,26.1000,26.1600,25.9300,25.9899,24.7292,4446,0.0000
2014-08-01,26.8900,26.8900,26.7000,26.7800,25.4809,3050,0.0000
2014-07-25,26.7900,27.0600,26.6900,26.8800,25.5761,3707,0.0000
2014-07-18,26.8190,27.0300,26.6300,26.8800,25.5761,7652,0.0000
2014-07-11,27.2100,27.2400,26.7200,26.8190,25.5180,8093,0.0000
2014-07-03,27.0300,27.3400,27.0110,27.3000,25.9757,6645,0.0000
2014-06-27,27.1250,27.1250,26.8000,26.8050,25.5047,10460,0.0680
2014-06-20,26.6500,27.1500,26.6500,27.0201,25.6447,2183,0.0000
2014-06-13,26.9790,27.0000,26.7000,26.7800,25.4168,3864,0.0000
2014-06-06,26.2500,26.9300,26.2400,26.9300,25.5592,4529,0.0000
2014-05-30,26.3500,26.3599,26.2001,26.2600,24.9233,2680,0.0000
2014-05-23,25.7600,26.0210,25.1700,26.0210,24.6964,5200,0.0000
2014-05-16,25.9200,26.3500,25.6901,25.7600,24.4487,8559,0.0000
2014-05-09,26.0500,26.0500,25.6801,25.9200,24.6006,3853,0.0000
2014-05-02,26.0200,26.1799,25.6500,26.0500,24.7240,4960,0.0000
2014-04-25,26.0099,26.2700,25.8100,25.8100,24.4962,4665,0.0000
2014-04-17,25.4700,25.8900,25.4510,25.8900,24.5721,3066,0.0000
2014-04-11,25.7100,26.1400,25.2720,25.3800,24.0881,4895,0.0000
2014-04-04,26.0400,26.4800,26.0400,26.4800,25.1321,1730,0.0000
2014-03-28,26.0000,26.1000,25.8300,25.8300,24.5152,5921,0.0400
2014-03-21,25.8300,26.1800,25.8300,26.0900,24.7239,2980,0.0000
2014-03-14,26.0860,26.0900,25.7600,25.8300,24.4775,1413,0.0000
2014-03-07,25.5870,26.3200,25.5870,26.1840,24.8130,2138,0.0000
2014-02-28,25.4300,25.9299,25.4300,25.9299,24.5722,976,0.0000
2014-02-21,25.5250,25.5250,25.3800,25.4301,24.0985,3886,0.0000
2014-02-14,24.3400,25.4100,24.3400,25.3700,24.0416,6042,0.0000
2014-02-07,24.8000,24.8000,24.0702,24.3400,23.0655,2364,0.0000
2014-01-31,24.7700,24.8100,24.6036,24.8000,23.5014,2379,0.0000
2014-01-24,25.7900,25.8600,25.1699,25.1699,23.8520,19677,0.0000
2014-01-17,25.8101,25.9800,25.4600,25.8200,24.4680,20521,0.0000
2014-01-10,25.7300,25.8800,25.6000,25.8200,24.4680,1635,0.0000
2014-01-03,25.7499,25.7901,25.5000,25.5000,24.1648,3599,0.0000
2013-12-27,25.5800,25.7800,25.5100,25.6920,24.3467,34399,0.0000
2013-12-20,24.9700,25.2180,24.8699,25.2180,23.8976,1544,0.0703
2013-12-13,25.2600,25.2600,24.8200,24.8600,23.4920,2151,0.0000
2013-12-06,25.3300,25.3300,24.8500,24.8600,23.4920,1585,0.0000
2013-11-29,25.0600,25.0600,25.0600,25.0600,23.6810,0,0.0000
2013-11-22,25.1201,25.1201,24.9001,25.0600,23.6810,1875,0.0000
2013-11-15,24.2800,24.9650,24.2800,24.9650,23.5912,5145,0.0000
2013-11-08,24.5200,24.5500,24.1900,24.2800,22.9439,9130,0.0000
2013-11-01,24.4400,24.6000,24.2590,24.3100,22.9723,12250,0.0000
2013-10-25,24.4000,24.4600,24.2590,24.4190,23.0753,12744,0.0000
2013-10-18,23.8000,24.3400,23.7100,24.2600,22.9250,175331,0.0000
2013-10-11,23.5600,23.5904,23.3092,23.5600,22.2636,2100,0.0000
2013-10-04,23.5799,23.8200,23.5799,23.7200,22.4148,1404,0.0000
2013-09-27,23.6600,23.8100,23.4900,23.7700,22.4620,3857,0.0000
2013-09-20,23.8400,24.1150,23.7001,23.7001,22.3959,6682,0.0365
2013-09-13,23.2901,23.6500,23.2901,23.5000,22.1727,12246,0.0000
2013-09-06,23.0100,23.4390,22.9000,23.1300,21.8236,20090,0.0000
2013-08-30,23.3200,23.4080,22.8400,22.8400,21.5500,2460,0.0000
2013-08-23,23.1000,23.3200,22.9700,23.3200,22.0029,7778,0.0000
2013-08-16,23.4600,23.4600,23.1750,23.3065,21.9901,350,0.0000
2013-08-09,23.7900,23.7900,23.4501,23.4600,22.1350,2440,0.0000
2013-08-02,23.2400,23.8109,23.2400,23.7900,22.4463,1737,0.0000
2013-07-26,23.3831,23.5200,23.2410,23.2410,21.9283,5092,0.0000
2013-07-19,23.2852,23.3999,23.2852,23.3831,22.0624,544,0.0000
2013-07-12,22.6399,23.2300,22.6140,23.2031,21.8926,4349,0.0000
2013-07-05,22.2701,22.3800,22.1599,22.3800,21.1160,2139,0.0000
2013-06-28,21.9100,22.1300,21.8600,22.1199,20.8706,1350,0.0000
2013-06-21,22.3800,22.5300,21.9100,21.9100,20.6725,400,0.0612
2013-06-14,22.6000,22.6200,22.0600,22.1000,20.7937,15261,0.0000
2013-06-07,22.3799,22.6800,22.3700,22.3700,21.0477,2629,0.0000
2013-05-31,22.8200,22.8200,22.5900,22.5900,21.2547,300,0.0000
2013-05-24,22.9400,23.0700,22.2800,22.3000,20.9819,1808,0.0000
2013-05-17,22.3399,22.7800,22.2800,22.7800,21.4335,24448,0.0000
2013-05-10,21.8200,22.1400,21.8200,22.1400,20.8313,2820,0.0000
2013-05-03,21.5400,21.8010,21.5296,21.7400,20.4550,1200,0.0000
2013-04-26,20.8085,21.3699,20.8085,21.2900,20.0316,770,0.0000
2013-04-19,21.2100,21.2100,20.4800,20.4971,19.2855,2181,0.0000
2013-04-12,21.1300,21.6776,21.1300,21.4780,20.2085,1864,0.0000
2013-04-05,21.4800,21.4800,20.9300,20.9800,19.7399,1300,0.0000
2013-03-28,21.4500,21.4600,21.3800,21.4600,20.1915,1033,0.0000
2013-03-22,21.4800,21.6640,21.3900,21.4500,20.1821,3000,0.0483
2013-03-15,21.2000,21.7000,21.2000,21.5600,20.2399,19115,0.0000
2013-03-08,20.7442,21.2000,20.7442,21.2000,19.9020,900,0.0000
2013-03-01,20.9300,20.9300,20.4600,20.4600,19.2073,2500,0.0000
2013-02-22,21.1060,21.1300,20.5600,20.5971,19.3360,6100,0.0000
2013-02-15,20.7500,20.8000,20.7500,20.8000,19.5265,950,0.0000
2013-02-08,20.5700,20.7700,20.5500,20.7500,19.4795,8550,0.0000
2013-02-01,20.4600,20.4600,20.4600,20.4600,19.2073,700,0.0000
2013-01-25,20.3199,20.5200,20.2800,20.5000,19.2448,3343,0.0000
2013-01-18,19.8800,20.1300,19.8800,20.1300,18.8975,990,0.0000
2013-01-11,18.9000,19.8801,18.9000,19.8800,18.6628,803,0.0000
2013-01-04,18.8961,18.9000,18.8961,18.9000,17.7428,100,0.0000
2012-12-28,19.2600,19.2601,19.2600,19.2600,18.0807,400,0.0000
2012-12-21,19.3701,19.8400,19.3701,19.6700,18.4656,8668,0.2171
2012-12-14,19.4999,19.5100,19.3300,19.3300,17.9484,1119,0.0000
2012-12-07,19.3800,19.3800,19.2500,19.3100,17.9298,8690,0.0000
2012-11-30,19.1100,19.2801,19.1000,19.2801,17.9020,23879,0.0000
2012-11-23,18.7400,19.0900,18.7400,19.0900,17.7255,23134,0.0000
2012-11-16,18.6900,18.8299,18.6200,18.7400,17.4005,40550,0.0000
2012-11-09,19.1100,19.4500,18.6500,18.7700,17.4284,4256,0.0000
2012-11-02,19.2800,19.5100,19.2328,19.2328,17.8581,5800,0.0000
2012-10-26,19.7100,19.7100,19.2200,19.2800,17.9019,1400,0.0000
2012-10-19,19.4000,19.9800,19.3900,19.7100,18.3012,4361,0.0000
2012-10-12,19.9100,19.9100,19.4000,19.4600,18.0691,1500,0.0000
2012-10-05,19.6000,19.9700,19.5500,19.9100,18.4869,3200,0.0000
2012-09-28,19.7900,19.7900,19.2200,19.4000,18.0134,1801,0.0000
2012-09-21,20.2000,20.2000,19.7000,19.7900,18.3755,12542,0.0667
2012-09-14,19.6200,20.1617,19.6000,20.1500,18.6469,2920,0.0000
2012-09-07,18.9600,19.6020,18.9600,19.6020,18.1398,1628,0.0000
2012-08-31,19.0700,19.2300,19.0199,19.1000,17.6752,1395,0.0000
2012-08-24,19.2580,19.2580,19.0700,19.0700,17.6475,2512,0.0000
2012-08-17,18.9700,19.2201,18.9700,19.2201,17.7864,5584,0.0000
