timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,18.0900,18.6800,17.3800,18.6200,18.5450,3408910,0.0000
2018-05-11,17.7100,18.0800,17.5300,17.9000,17.8279,2690641,0.0000
2018-05-04,18.3000,18.5300,17.4800,17.7600,17.6885,3215957,0.0000
2018-04-27,18.1200,18.8400,17.7100,18.2300,18.1566,4076268,0.0000
2018-04-20,18.1700,18.9300,18.0000,18.0600,17.9873,1823225,0.0000
2018-04-13,17.8100,18.3200,17.5550,18.0000,17.9275,3604775,0.0000
2018-04-06,18.0000,18.5100,17.5100,17.7900,17.7184,3733622,0.0000
2018-03-29,18.9100,19.0250,17.7600,17.9900,17.9176,3071479,0.0000
2018-03-23,19.6300,20.0400,18.7500,18.7500,18.6745,2111357,0.0200
2018-03-16,19.9400,20.1000,18.9700,19.7200,19.6202,2860142,0.0000
2018-03-09,19.5800,20.0700,19.1500,19.9400,19.8391,1805494,0.0000
2018-03-02,20.1600,20.3000,19.3100,19.7600,19.6600,2271387,0.0000
2018-02-23,20.3500,20.3800,19.8300,20.0700,19.9684,2386726,0.0000
2018-02-16,20.5900,22.0500,19.0300,20.5400,20.4360,4717909,0.0000
2018-02-09,22.1000,22.3400,20.1700,20.6200,20.5156,2343401,0.0000
2018-02-02,23.3300,23.5200,22.1410,22.2700,22.1573,2451492,0.0000
2018-01-26,23.5000,23.7800,22.8600,23.3700,23.2517,2710892,0.0000
2018-01-19,23.2100,23.5600,22.6300,23.5600,23.4408,1402719,0.0000
2018-01-12,23.2300,23.8900,22.9752,23.1000,22.9831,3335340,0.0000
2018-01-05,23.5300,23.8800,23.0500,23.2200,23.1025,1205014,0.0000
2017-12-29,23.5000,23.7000,23.1900,23.3400,23.2219,876280,0.0000
2017-12-22,22.8900,23.5500,22.5300,23.5100,23.3910,1806816,0.0000
2017-12-15,22.7200,22.8500,22.2200,22.7200,22.6050,1852542,0.0200
2017-12-08,23.1100,23.3300,22.0600,22.8000,22.6643,1989647,0.0000
2017-12-01,21.2700,23.1200,21.0800,22.8700,22.7339,2216907,0.0000
2017-11-24,20.6000,21.5600,20.3900,21.2500,21.1235,1576268,0.0000
2017-11-17,21.0600,21.3100,20.3450,20.5600,20.4377,2614260,0.0000
2017-11-10,21.1800,21.5800,20.6100,21.2200,21.0937,2733772,0.0000
2017-11-03,22.1700,22.5000,20.6600,21.1700,21.0440,3607263,0.0000
2017-10-27,23.9600,24.0900,22.2990,22.5000,22.3661,2347361,0.0000
2017-10-20,23.1900,23.9850,22.3050,23.9600,23.8174,1600581,0.0000
2017-10-13,24.0000,24.5580,23.1200,23.1300,22.9924,1439866,0.0000
2017-10-06,25.1500,25.2000,23.8100,24.0100,23.8671,2590766,0.0000
2017-09-29,22.9900,25.2150,21.7800,25.0800,24.9308,3130096,0.0000
2017-09-22,22.5600,23.1700,22.5100,22.9600,22.8234,1399311,0.0200
2017-09-15,22.9700,22.9800,22.3100,22.5500,22.3963,2818874,0.0000
2017-09-08,22.2700,22.8900,22.2000,22.8700,22.7141,2116472,0.0000
2017-09-01,21.3000,22.5500,21.1000,22.3100,22.1579,3030844,0.0000
2017-08-25,20.9000,21.3100,20.4400,21.2200,21.0754,2017508,0.0000
2017-08-18,20.9800,21.5550,20.7800,20.8800,20.7377,2052811,0.0000
2017-08-11,21.0600,21.1400,20.5100,20.8400,20.6980,1857441,0.0000
2017-08-04,20.8800,21.3000,20.0201,21.1300,20.9860,1976997,0.0000
2017-07-28,21.5200,21.9400,20.8380,21.0400,20.8966,1840442,0.0000
2017-07-21,21.8000,22.0000,21.3600,21.5800,21.4329,1553554,0.0000
2017-07-14,22.0000,22.0000,21.1100,21.9100,21.7607,2895922,0.0000
2017-07-07,20.9500,21.5800,20.4800,21.5500,21.4031,2333047,0.0000
2017-06-30,20.7900,21.2900,20.5900,20.8200,20.6781,1990691,0.0000
2017-06-23,20.7800,21.0900,20.2400,20.7100,20.5688,1363204,0.0200
2017-06-16,20.5500,21.1300,20.4300,20.7100,20.5488,1946739,0.0000
2017-06-09,19.8200,20.5800,19.7400,20.5500,20.3901,1882690,0.0000
2017-06-02,19.3500,20.0900,19.2600,19.8600,19.7054,1012668,0.0000
2017-05-26,19.1300,19.6700,19.0700,19.3900,19.2391,1810467,0.0000
2017-05-19,19.2200,19.2800,18.7100,19.0800,18.9315,2313339,0.0000
2017-05-12,19.6400,19.6700,19.0900,19.1700,19.0208,2302116,0.0000
2017-05-05,20.2400,20.2900,19.5800,19.6900,19.5368,1741998,0.0000
2017-04-28,20.0600,20.6800,20.0500,20.1200,19.9634,2819377,0.0000
2017-04-21,19.0500,20.2100,18.9500,20.0700,19.9138,3194923,0.0000
2017-04-13,19.8800,20.1750,18.9500,19.0000,18.8521,3385652,0.0000
2017-04-07,20.0500,20.3800,19.4700,19.6300,19.4772,2188638,0.0000
2017-03-31,19.6600,20.2100,19.3100,20.0500,19.8940,1618537,0.0000
2017-03-24,20.4100,20.4100,19.6000,19.9200,19.7650,1888781,0.0200
2017-03-17,20.2600,20.5400,19.5900,20.4300,20.2508,2412333,0.0000
2017-03-10,20.3800,20.7400,19.9400,20.2500,20.0723,2695628,0.0000
2017-03-03,20.6400,21.2950,20.3800,20.4700,20.2904,2847476,0.0000
2017-02-24,20.5700,20.6959,20.2200,20.6400,20.4589,1923808,0.0000
2017-02-17,20.8300,21.0600,20.2400,20.5300,20.3499,3833246,0.0000
2017-02-10,20.4200,21.1200,19.7300,20.8300,20.6472,2202552,0.0000
2017-02-03,20.3300,20.9950,19.9100,20.3800,20.2012,4666852,0.0000
2017-01-27,20.0300,20.8100,19.2350,20.3300,20.1516,3927153,0.0000
2017-01-20,20.6100,20.6100,19.8300,20.0400,19.8642,1869748,0.0000
2017-01-13,20.0500,20.9800,19.8230,20.7600,20.5779,2669751,0.0000
2017-01-06,20.5400,20.9300,20.0700,20.1200,19.9435,1939028,0.0000
2016-12-30,20.8600,21.0600,20.3400,20.3600,20.1814,946904,0.0000
2016-12-23,20.8300,21.3500,20.6600,20.8200,20.6373,1712025,0.0000
2016-12-16,21.4900,21.8300,20.3100,20.7900,20.6076,3279150,0.0000
2016-12-09,21.9100,22.6900,21.2300,21.4900,21.3015,2796277,0.0000
2016-12-02,21.6000,22.0300,21.4600,21.7400,21.5493,2083633,0.0200
2016-11-25,21.6500,21.7900,21.3300,21.7000,21.4898,1590937,0.0000
2016-11-18,21.4100,22.2800,21.4100,21.6000,21.3908,3348681,0.0000
2016-11-11,18.5700,21.3300,18.5600,21.2700,21.0640,3905351,0.0000
2016-11-04,18.3000,18.5800,17.9400,18.3500,18.1723,2810301,0.0000
2016-10-28,18.2000,18.7000,18.0600,18.2700,18.0931,2844533,0.0000
2016-10-21,17.9500,18.4000,17.0600,18.1500,17.9742,2888564,0.0000
2016-10-14,18.7800,18.9100,17.9400,18.0700,17.8950,1615489,0.0000
2016-10-07,18.7700,19.0200,18.4400,18.7700,18.5882,1771508,0.0000
2016-09-30,18.6400,19.0900,18.3700,18.8800,18.6971,2148502,0.0000
2016-09-23,19.5000,19.5200,18.4700,18.6900,18.5090,2937604,0.0200
2016-09-16,18.9100,19.7400,18.7300,19.3100,19.1027,4382288,0.0000
2016-09-09,19.2600,19.7900,18.9100,18.9400,18.7366,1496786,0.0000
2016-09-02,19.2100,19.4300,18.8600,19.2500,19.0433,1766721,0.0000
2016-08-26,19.3300,20.0500,19.0100,19.2000,18.9939,2910532,0.0000
2016-08-19,19.0300,19.4100,18.9600,19.3900,19.1818,1500736,0.0000
2016-08-12,19.3500,19.7300,18.7300,18.9800,18.7762,1992180,0.0000
2016-08-05,18.4900,19.4100,18.3100,19.3500,19.1422,2514301,0.0000
2016-07-29,18.2600,18.6300,17.7300,18.5200,18.3212,2178951,0.0000
2016-07-22,18.1900,18.6300,17.7100,18.2500,18.0541,2187902,0.0000
2016-07-15,17.9800,18.7100,17.8600,18.2700,18.0738,2449205,0.0000
2016-07-08,17.3600,18.0500,17.1050,17.9900,17.7968,1578658,0.0000
2016-07-01,16.9300,17.6600,16.5500,17.5300,17.3418,3243475,0.0000
2016-06-24,18.0300,18.5000,16.6600,17.1100,16.9263,4022567,0.0000
2016-06-17,18.1300,18.2885,17.3400,17.8800,17.6880,2213190,0.0200
2016-06-10,18.4900,19.0900,17.9000,18.1900,17.9746,2154385,0.0000
2016-06-03,18.4000,18.5000,17.9800,18.4500,18.2315,1436748,0.0000
2016-05-27,17.8900,18.4900,17.5000,18.3500,18.1327,1945869,0.0000
2016-05-20,17.5000,17.9900,16.7900,17.9100,17.6979,2581692,0.0000
2016-05-13,17.5500,18.2000,17.3100,17.4400,17.2335,2389275,0.0000
2016-05-06,18.0800,18.3400,17.4700,17.9100,17.6979,2342886,0.0000
2016-04-29,17.3800,19.0000,16.8600,18.1100,17.8955,5220651,0.0000
2016-04-22,17.5900,18.0200,17.0000,17.4000,17.1939,2970205,0.0000
2016-04-15,17.2200,17.9500,17.0500,17.6300,17.4212,2640635,0.0000
2016-04-08,18.6000,18.7800,16.7790,17.2500,17.0457,4213569,0.0000
2016-04-01,18.8200,18.9000,18.1700,18.5500,18.3303,3398249,0.0000
2016-03-24,19.6500,19.7300,18.6300,18.7800,18.5576,1464530,0.0000
2016-03-18,18.7400,19.7700,18.2200,19.7500,19.5161,3256944,0.0200
2016-03-11,18.8900,19.1700,18.1550,18.7400,18.4987,2694573,0.0000
2016-03-04,18.4000,19.1700,17.6950,18.9200,18.6764,3061077,0.0000
2016-02-26,19.1000,19.8693,18.2900,18.7800,18.5382,2865759,0.0000
2016-02-19,19.2500,19.7700,18.6400,18.8400,18.5974,3235207,0.0000
2016-02-12,18.6100,19.3800,18.0300,19.0500,18.8047,4129190,0.0000
2016-02-05,17.1200,18.8300,16.9100,18.7200,18.4790,4320220,0.0000
2016-01-29,16.3700,17.5900,15.9000,17.1500,16.9292,5130200,0.0000
2016-01-22,16.4700,16.9900,15.3600,16.3900,16.1790,4232603,0.0000
2016-01-15,16.0800,16.7450,15.5600,16.2500,16.0408,3753422,0.0000
2016-01-08,16.8500,17.1400,15.5401,16.0600,15.8532,5539662,0.0000
2015-12-31,17.2600,17.4500,16.8700,17.0200,16.8009,1454735,0.0000
2015-12-24,16.8000,17.6500,16.7700,17.3100,17.0871,1629625,0.0000
2015-12-18,16.9300,17.8500,16.3500,16.8000,16.5837,5787795,0.0000
2015-12-11,17.8400,17.9300,16.5541,16.9700,16.7515,2991156,0.0000
2015-12-04,19.8200,19.9800,17.1600,17.8500,17.6202,4940718,0.0200
2015-11-27,19.0800,20.0050,19.0400,19.8200,19.5429,1396853,0.0000
2015-11-20,18.7700,19.5900,18.3800,19.2600,18.9908,2609998,0.0000
2015-11-13,20.0100,20.1900,18.6600,18.8300,18.5668,2748544,0.0000
2015-11-06,18.7900,20.0300,18.7000,20.0100,19.7303,2005944,0.0000
2015-10-30,21.4600,21.6300,18.2400,18.8300,18.5668,5508319,0.0000
2015-10-23,21.0300,21.9500,21.0300,21.5100,21.2093,1625623,0.0000
2015-10-16,21.5800,21.7400,20.6000,21.1800,20.8839,1243738,0.0000
2015-10-09,20.5500,21.6050,20.2700,21.4900,21.1896,1880585,0.0000
2015-10-02,20.3300,20.5400,19.8300,20.5400,20.2529,2613903,0.0000
2015-09-25,20.8700,21.0000,19.7900,20.4000,20.1148,2464183,0.0000
2015-09-18,20.9400,21.2800,20.6500,20.8000,20.5092,2441628,0.0200
2015-09-11,20.5800,21.0200,20.3900,20.9100,20.5981,1442786,0.0000
2015-09-04,20.4700,20.4900,19.4900,20.3400,20.0366,2923445,0.0000
2015-08-28,19.7000,20.8600,19.1000,20.5500,20.2435,3437014,0.0000
2015-08-21,21.2800,21.4600,19.7000,20.1650,19.8642,2340086,0.0000
2015-08-14,21.0300,21.5200,20.5681,21.3600,21.0414,1445017,0.0000
2015-08-07,21.3700,22.0500,20.9300,20.9800,20.6671,2422713,0.0000
2015-07-31,19.3800,22.1300,19.0900,21.3300,21.0119,4511128,0.0000
2015-07-24,19.7900,20.2700,19.3200,19.4600,19.1698,2828351,0.0000
2015-07-17,20.5800,20.6910,19.5000,19.7200,19.4259,2681251,0.0000
2015-07-10,19.7600,20.5000,19.4000,20.4600,20.1548,2740162,0.0000
2015-07-02,20.0600,20.5100,19.7800,20.0700,19.7707,1668691,0.0000
2015-06-26,20.7000,20.8900,20.0400,20.1800,19.8790,2518960,0.0000
2015-06-19,20.8700,21.1600,20.1800,20.5600,20.2534,3262889,0.0200
2015-06-12,21.7000,21.9800,20.6800,20.9800,20.6471,3738170,0.0000
2015-06-05,21.3500,21.9200,20.6600,21.7800,21.4344,2580266,0.0000
2015-05-29,20.7600,21.8400,20.4600,21.2500,20.9128,3433820,0.0000
2015-05-22,20.8300,21.3800,20.7200,20.7800,20.4503,1556766,0.0000
2015-05-15,21.1000,21.4600,20.3201,20.8800,20.5487,2033540,0.0000
2015-05-08,21.1200,21.4300,20.4200,21.1100,20.7750,2112886,0.0000
2015-05-01,21.8000,21.9179,20.6000,21.1600,20.8242,3885309,0.0000
2015-04-24,22.9300,23.5000,21.0850,21.7400,21.3950,4752369,0.0000
2015-04-17,22.9400,23.4700,22.6100,22.9000,22.5366,2205700,0.0000
2015-04-10,22.9700,23.1900,22.1400,23.0200,22.6547,2756170,0.0000
2015-04-02,23.5700,23.8900,22.8450,23.0000,22.6350,2208025,0.0000
2015-03-27,25.1000,25.1000,23.3091,23.5200,23.1468,2261821,0.0000
2015-03-20,24.6400,25.1500,24.3800,25.0600,24.6623,2481209,0.0200
2015-03-13,24.3000,24.8000,23.6700,24.4700,24.0623,2516596,0.0000
2015-03-06,25.2200,25.5300,24.0500,24.2300,23.8263,5868187,0.0000
2015-02-27,25.4200,25.5500,25.0900,25.1700,24.7507,1841615,0.0000
2015-02-20,25.9300,26.0900,25.2000,25.4900,25.0653,1962244,0.0000
2015-02-13,24.6900,25.9500,24.2400,25.8800,25.4488,2613296,0.0000
2015-02-06,25.6800,26.1000,24.1200,24.8900,24.4753,4011313,0.0000
2015-01-30,26.8500,27.8000,25.4500,25.6900,25.2620,2380703,0.0000
2015-01-23,26.9500,27.0800,26.0700,26.8600,26.4125,1223927,0.0000
2015-01-16,26.3000,27.0600,26.0000,26.8100,26.3633,2234965,0.0000
2015-01-09,26.8900,26.9000,24.9500,26.1800,25.7438,2340154,0.0000
2015-01-02,27.6800,27.9600,26.4600,26.9700,26.5207,1654592,0.0000
2014-12-26,26.6800,27.9250,26.5200,27.7100,27.2484,849900,0.0000
2014-12-19,25.9800,26.6960,25.2800,26.6100,26.1667,2653547,0.0000
2014-12-12,26.1400,26.2000,25.0000,25.7800,25.3505,1750004,0.0000
2014-12-05,26.4500,26.5400,25.9300,26.1300,25.6947,1422740,0.0200
2014-11-28,26.2800,27.8500,26.0000,26.5300,26.0681,1196190,0.0000
2014-11-21,25.3100,26.4900,25.1000,26.2800,25.8224,1294719,0.0000
2014-11-14,25.0400,25.7400,24.9100,25.3000,24.8595,1522836,0.0000
2014-11-07,25.1900,25.2500,24.2900,25.0600,24.6237,1927008,0.0000
2014-10-31,23.9100,25.6750,23.5000,25.1400,24.7023,2228147,0.0000
2014-10-24,23.9600,25.9325,23.8900,24.0100,23.5919,2634677,0.0000
2014-10-17,22.7700,24.2900,22.2950,24.1600,23.7393,2142495,0.0000
2014-10-10,23.9000,24.0060,22.4000,22.6400,22.2458,1625721,0.0000
2014-10-03,23.7800,24.2200,23.2200,23.7700,23.3561,2176205,0.0000
2014-09-26,24.6100,24.6100,23.2200,24.0300,23.6116,1781284,0.0000
2014-09-19,24.5300,25.0700,23.9300,24.7000,24.2699,3014300,0.0200
2014-09-12,23.9500,24.6400,23.6500,24.5700,24.1223,1870000,0.0000
2014-09-05,23.5600,24.2100,23.4800,23.8900,23.4547,1054500,0.0000
2014-08-29,23.7700,23.8600,23.1600,23.4500,23.0227,911000,0.0000
2014-08-22,23.1600,24.0900,23.0400,23.5800,23.1503,1282000,0.0000
2014-08-15,22.8200,23.5900,22.4400,23.0100,22.5907,1935500,0.0000
2014-08-08,22.4000,22.8400,22.1500,22.6900,22.2765,1466700,0.0000
2014-08-01,23.1900,23.2000,22.1300,22.3300,21.9231,2081400,0.0000
2014-07-25,21.8200,24.2300,21.5400,23.1000,22.6791,3694900,0.0000
2014-07-18,21.7100,22.0700,21.4800,21.9600,21.5598,1654236,0.0000
2014-07-11,21.4700,22.0500,21.1000,21.5200,21.1279,2351297,0.0000
2014-07-03,21.0000,21.8400,20.9800,21.5700,21.1769,976000,0.0000
2014-06-27,21.8800,21.9400,20.7900,21.0300,20.6468,2966700,0.0000
2014-06-20,21.8100,22.1500,21.4000,21.8800,21.4813,2154600,0.0200
2014-06-13,21.8700,22.3300,21.4400,21.8700,21.4519,1264300,0.0000
2014-06-06,21.6400,22.0100,20.9100,21.9200,21.5010,1784400,0.0000
2014-05-30,21.2700,22.1300,21.1300,21.6250,21.2116,1373700,0.0000
2014-05-23,20.3200,21.1800,20.2200,21.1000,20.6967,1848300,0.0000
2014-05-16,20.6500,21.5600,19.9600,20.3800,19.9904,2162100,0.0000
2014-05-09,21.4300,21.6800,20.4300,20.6400,20.2455,1804800,0.0000
2014-05-02,22.1000,22.4000,21.2100,21.5400,21.1282,2503700,0.0000
2014-04-25,22.7000,23.5300,21.8100,22.0900,21.6677,3773300,0.0000
2014-04-17,21.8500,22.7700,21.4121,22.5800,22.1484,1723100,0.0000
2014-04-11,22.4200,22.4500,21.4900,21.6300,21.2165,3181400,0.0000
2014-04-04,22.5700,23.2300,22.2300,22.4600,22.0307,2696200,0.0000
2014-03-28,22.4700,22.6440,21.2700,21.6700,21.2558,2323400,0.0000
2014-03-21,22.0400,22.5700,21.8800,22.4000,21.9718,2483200,0.0200
2014-03-14,21.8800,22.4200,21.5940,21.9700,21.5305,3107100,0.0000
2014-03-07,20.1700,21.9600,20.0200,21.8500,21.4129,2709000,0.0000
2014-02-28,20.2500,20.7600,20.1400,20.3800,19.9723,2806000,0.0000
2014-02-21,20.2900,20.4700,19.7300,20.1900,19.7861,1717100,0.0000
2014-02-14,20.2600,20.4900,19.7600,20.4700,20.0605,2795000,0.0000
2014-02-07,21.0500,21.2300,19.9700,20.3500,19.9429,2670100,0.0000
2014-01-31,20.6600,21.6200,20.0000,21.0600,20.6387,2882000,0.0000
2014-01-24,21.0000,21.6000,20.4200,20.5500,20.1389,1696600,0.0000
2014-01-17,20.9600,21.1200,20.2450,20.7900,20.3741,1801900,0.0000
2014-01-10,19.7600,21.0100,19.4100,20.8800,20.4623,4017300,0.0000
2014-01-03,19.5000,20.0900,19.3477,19.6200,19.2275,1714800,0.0000
2013-12-27,19.3500,19.7100,18.8850,19.4800,19.0903,2487200,0.0000
2013-12-20,17.9500,18.8150,17.8600,18.7900,18.4141,2431500,0.0000
2013-12-13,18.4500,18.4780,17.7200,17.8900,17.5321,2022900,0.0000
2013-12-06,18.3500,18.4900,18.0000,18.3900,18.0221,2629400,0.0200
2013-11-29,17.9100,18.6400,17.7720,18.3300,17.9438,1957900,0.0000
2013-11-22,17.9400,18.0800,17.3300,17.5600,17.1900,2632700,0.0000
2013-11-15,14.3000,18.2750,14.1900,17.9300,17.5522,7085000,0.0000
2013-11-08,14.3700,14.6150,14.1800,14.2800,13.9791,1432800,0.0000
2013-11-01,14.4700,14.6520,14.2300,14.3000,13.9987,1533800,0.0000
2013-10-25,14.5700,14.6700,14.3300,14.4300,14.1260,1882300,0.0000
2013-10-18,14.1200,14.6900,13.9600,14.5400,14.2337,1875800,0.0000
2013-10-11,14.0300,14.3400,13.7400,14.1150,13.8176,1976100,0.0000
2013-10-04,14.0600,14.3800,13.9400,14.1400,13.8421,1359800,0.0000
2013-09-27,13.9400,14.3100,13.8700,14.1000,13.8029,1798700,0.0000
2013-09-20,14.4200,14.6040,13.8000,13.9500,13.6561,2703900,0.0200
2013-09-13,14.1000,14.4700,14.1000,14.3200,13.9983,1272700,0.0000
2013-09-06,14.0600,14.2000,13.8800,14.0900,13.7735,1533400,0.0000
2013-08-30,14.5300,14.6000,13.8700,13.9200,13.6073,2040700,0.0000
2013-08-23,14.1600,14.6100,14.1600,14.4700,14.1449,830200,0.0000
2013-08-16,14.3900,14.6600,14.0800,14.1900,13.8712,1436000,0.0000
2013-08-09,14.7000,14.7500,14.2400,14.4500,14.1254,1115900,0.0000
2013-08-02,14.6900,15.0900,14.5100,14.7300,14.3991,1846000,0.0000
2013-07-26,14.6800,14.9680,14.5200,14.7500,14.4186,1707800,0.0000
2013-07-19,14.5100,14.9900,14.4700,14.8000,14.4675,1383600,0.0000
2013-07-12,14.3200,14.7600,14.2400,14.5300,14.2036,1238500,0.0000
2013-07-05,14.0200,14.2900,13.8600,14.2900,13.9690,1001800,0.0000
2013-06-28,13.8000,13.9900,13.6300,13.8750,13.5633,2373100,0.0000
2013-06-21,13.9100,14.1700,13.6900,13.8700,13.5584,2419800,0.0200
2013-06-14,14.1500,14.1700,13.7800,13.8300,13.5000,1053200,0.0000
2013-06-07,14.3900,14.4499,13.7700,14.1400,13.8026,1623600,0.0000
2013-05-31,14.4200,14.5400,14.1000,14.3500,14.0076,1257200,0.0000
2013-05-24,14.3000,14.5800,14.1200,14.2800,13.9393,1344600,0.0000
2013-05-17,14.0000,14.3800,13.8100,14.3500,14.0076,1195600,0.0000
2013-05-10,13.7500,14.0900,13.7300,14.0000,13.6659,1493400,0.0000
2013-05-03,13.4300,13.9100,13.3000,13.7800,13.4512,2767700,0.0000
2013-04-26,13.1500,13.5200,13.0100,13.3800,13.0607,3140600,0.0000
2013-04-19,13.6900,13.7000,13.0100,13.0700,12.7581,2820200,0.0000
2013-04-12,13.3600,13.5100,13.1600,13.3700,13.0510,1822900,0.0000
2013-04-05,13.3000,13.4500,12.9900,13.3700,13.0510,3500800,0.0000
2013-03-28,13.8700,13.9600,13.0500,13.3400,13.0217,2969700,0.0000
2013-03-22,13.7700,14.2100,13.6500,13.8300,13.5000,1157400,0.0200
2013-03-15,13.7000,14.1700,13.5200,14.0900,13.7342,1477200,0.0000
2013-03-08,13.5400,13.8600,13.4200,13.7200,13.3735,1463300,0.0000
2013-03-01,13.7100,13.7350,13.2600,13.5800,13.2371,1860600,0.0000
2013-02-22,13.8700,14.0000,13.4400,13.6600,13.3151,1389900,0.0000
2013-02-15,14.1700,14.1800,13.8100,13.8400,13.4905,1401900,0.0000
2013-02-08,13.7700,13.9300,13.6000,13.8900,13.5392,1454400,0.0000
2013-02-01,13.9700,13.9900,13.6450,13.7900,13.4418,2116600,0.0000
2013-01-25,13.4600,14.1900,13.2200,13.9100,13.5587,2835100,0.0000
2013-01-18,13.1300,13.5200,12.9750,13.4900,13.1493,2013900,0.0000
2013-01-11,13.0900,13.3300,12.9950,13.1900,12.8569,1618100,0.0000
2013-01-04,12.9100,13.5200,12.8900,13.4300,13.0909,1357600,0.0000
2012-12-28,12.9800,13.0700,12.7450,12.8900,12.5645,907500,0.0000
2012-12-21,12.6200,13.0900,12.5400,13.0000,12.6717,2336000,0.0000
2012-12-14,12.8400,13.0782,12.4300,12.5700,12.2526,2591200,0.0000
2012-12-07,13.7700,13.9300,12.6700,12.8000,12.4768,2175200,1.0200
2012-11-30,13.6800,13.9600,13.6200,13.7300,12.3977,2024500,0.0000
2012-11-23,13.6700,14.3600,13.2500,13.7000,12.3706,945400,0.0000
2012-11-16,13.5300,13.7700,13.2500,13.6000,12.2803,1802300,0.0000
2012-11-09,13.7100,13.9700,13.3200,13.5300,12.2171,1933000,0.0000
2012-11-02,13.5800,14.0000,13.5100,13.7300,12.3977,1462400,0.0000
2012-10-26,13.4300,13.6300,13.1700,13.5300,12.2171,1561100,0.0000
2012-10-19,13.3500,14.0100,13.3100,13.4602,12.1540,2512100,0.0000
