timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,2.6800,2.9700,2.6000,2.6300,2.6300,166800,0.0000
2012-08-03,2.7600,2.7800,2.6500,2.6950,2.6950,91700,0.0000
2012-07-27,2.6800,2.8800,2.6600,2.7500,2.7500,88500,0.0000
2012-07-20,2.7300,2.7600,2.6800,2.6800,2.6800,200700,0.0000
2012-07-13,2.8700,2.8700,2.6600,2.7300,2.7300,99900,0.0000
2012-07-06,2.8700,2.9500,2.8005,2.8700,2.8700,29400,0.0000
2012-06-29,2.9400,3.0000,2.8000,2.8900,2.8900,60000,0.0000
2012-06-22,2.9400,3.0500,2.8500,3.0100,3.0100,96500,0.0000
2012-06-15,2.9700,3.0000,2.8600,2.9100,2.9100,61600,0.0000
2012-06-08,2.8600,2.9900,2.7610,2.9400,2.9400,126600,0.0000
2012-06-01,2.9400,3.0000,2.8900,2.9300,2.9300,124300,0.0000
2012-05-25,2.9500,2.9900,2.9400,2.9600,2.9600,44100,0.0000
2012-05-18,2.9600,3.0900,2.8500,2.9300,2.9300,79700,0.0000
2012-05-11,2.9700,3.0305,2.9000,3.0200,3.0200,126100,0.0000
2012-05-04,3.0300,3.1000,2.9800,2.9800,2.9800,160800,0.0000
2012-04-27,3.0100,3.1000,2.9800,3.0300,3.0300,171700,0.0000
2012-04-20,2.9500,3.0500,2.8900,3.0250,3.0250,74400,0.0000
2012-04-13,3.0400,3.0500,2.8900,2.9800,2.9800,96300,0.0000
2012-04-05,2.8900,3.1499,2.8300,2.9900,2.9900,224400,0.0000
2012-03-30,2.9900,3.0500,2.8300,2.8400,2.8400,148300,0.0000
2012-03-23,3.0000,3.0800,2.8400,2.9600,2.9600,105900,0.0000
2012-03-16,3.0000,3.1000,2.9700,3.0000,3.0000,176500,0.0000
2012-03-09,3.1800,3.2000,2.8800,3.0700,3.0700,273100,0.0000
2012-03-02,3.2000,3.5899,3.0300,3.1800,3.1800,394000,0.0000
2012-02-24,2.8500,3.2000,2.8100,3.1500,3.1500,161900,0.0000
2012-02-17,3.0000,3.1000,2.8100,2.8500,2.8500,164700,0.0000
2012-02-10,2.9700,3.0700,2.9700,3.0000,3.0000,166800,0.0000
2012-02-03,2.7300,3.0000,2.7300,2.9800,2.9800,245600,0.0000
2012-01-27,2.8100,2.8100,2.7100,2.7300,2.7300,118700,0.0000
2012-01-20,2.7600,2.7800,2.6900,2.7500,2.7500,53100,0.0000
2012-01-13,2.5500,2.7700,2.5300,2.7600,2.7600,52700,0.0000
2012-01-06,2.6500,2.6500,2.4500,2.5700,2.5700,231600,0.0000
2011-12-30,2.7000,2.7300,2.3300,2.6300,2.6300,170500,0.0000
2011-12-23,2.5200,2.8020,2.3500,2.7400,2.7400,225600,0.0000
2011-12-16,2.5100,2.6000,2.4500,2.5500,2.5500,155700,0.0000
2011-12-09,2.5400,2.6413,2.4500,2.5400,2.5400,152000,0.0000
2011-12-02,2.5600,2.7500,2.4500,2.5500,2.5500,247600,0.0000
2011-11-25,2.5900,2.6700,2.5000,2.5600,2.5600,127100,0.0000
2011-11-18,2.7600,2.8500,2.6500,2.6500,2.6500,172000,0.0000
2011-11-11,2.8700,2.9100,2.7200,2.8200,2.8200,83100,0.0000
2011-11-04,2.8800,3.1000,2.6900,2.8900,2.8900,225600,0.0000
2011-10-28,2.4400,2.9200,2.3700,2.8700,2.8700,176900,0.0000
2011-10-21,2.7300,2.8000,2.4300,2.4400,2.4400,193900,0.0000
2011-10-14,2.8000,2.8400,2.6600,2.7800,2.7800,157500,0.0000
2011-10-07,2.7000,2.9300,2.5299,2.8000,2.8000,142500,0.0000
2011-09-30,2.8100,2.9800,2.6200,2.7400,2.7400,150700,0.0000
2011-09-23,2.7600,2.9100,2.7000,2.8500,2.8500,233400,0.0000
2011-09-16,3.1000,3.1100,2.6300,2.9100,2.9100,245000,0.0000
2011-09-09,3.1500,3.2500,3.0300,3.0900,3.0900,139500,0.0000
2011-09-02,3.0500,3.4400,3.0400,3.2000,3.2000,416100,0.0000
2011-08-26,2.7300,3.1000,2.7100,3.0400,3.0400,242200,0.0000
2011-08-19,2.9100,3.0900,2.7000,2.7500,2.7500,118800,0.0000
2011-08-12,2.5100,2.9190,2.2500,2.8400,2.8400,279300,0.0000
2011-08-05,3.2100,3.3000,2.6600,2.8000,2.8000,330100,0.0000
2011-07-29,3.3400,3.3600,3.1200,3.1600,3.1600,212300,0.0000
2011-07-22,3.2900,3.3800,3.2900,3.3800,3.3800,108600,0.0000
2011-07-15,3.3500,3.4500,3.3000,3.3300,3.3300,151600,0.0000
2011-07-08,3.2900,3.3600,3.1700,3.3200,3.3200,143100,0.0000
2011-07-01,3.3300,3.3688,2.8500,3.2800,3.2800,638200,0.0000
2011-06-24,3.6100,3.6100,2.9500,3.3200,3.3200,428800,0.0000
2011-06-17,3.7300,3.8199,3.3100,3.4900,3.4900,387800,0.0000
2011-06-10,3.8200,3.9200,3.5800,3.7100,3.7100,241700,0.0000
2011-06-03,3.9400,4.0000,3.8000,3.8000,3.8000,202900,0.0000
2011-05-27,3.8500,3.9700,3.8000,3.9400,3.9400,181900,0.0000
2011-05-20,3.8500,3.9900,3.8500,3.9001,3.9001,104400,0.0000
2011-05-13,4.1400,4.1700,3.8100,3.8900,3.8900,272900,0.0000
2011-05-06,4.1500,4.1500,3.9201,4.1000,4.1000,310900,0.0000
2011-04-29,4.0100,4.1700,4.0000,4.0000,4.0000,277500,0.0000
2011-04-21,3.9200,4.1400,3.8501,4.0900,4.0900,192800,0.0000
2011-04-15,4.1900,4.2000,3.8700,3.9900,3.9900,314500,0.0000
2011-04-08,3.7700,4.2800,3.7700,4.1900,4.1900,793600,0.0000
2011-04-01,3.7500,3.8700,3.7480,3.7800,3.7800,208300,0.0000
2011-03-25,3.6600,3.8200,3.6500,3.7800,3.7800,201700,0.0000
2011-03-18,3.8000,3.8400,3.2900,3.6600,3.6600,327000,0.0000
2011-03-11,4.0500,4.0800,3.8000,3.9000,3.9000,354700,0.0000
2011-03-04,3.9600,4.0680,3.8700,4.0600,4.0600,371900,0.0000
2011-02-25,4.1100,4.1100,3.6600,3.9400,3.9400,649200,0.0000
2011-02-18,4.0100,4.2400,3.9100,4.1300,4.1300,948500,0.0000
2011-02-11,4.9900,5.0000,4.0100,4.0800,4.0800,2004300,0.0000
2011-02-04,4.3400,4.9500,4.3400,4.9200,4.9200,1280400,0.0000
2011-01-28,3.9000,4.5000,3.9000,4.3300,4.3300,640200,0.0000
2011-01-21,3.9400,4.0500,3.9000,3.9300,3.9300,319800,0.0000
2011-01-14,3.4700,4.1300,3.4300,3.9400,3.9400,1263500,0.0000
2011-01-07,3.3900,3.5500,3.2900,3.5100,3.5100,225300,0.0000
2010-12-31,3.4400,3.5500,3.3900,3.3900,3.3900,137700,0.0000
2010-12-23,3.5400,3.6200,3.3100,3.4100,3.4100,132000,0.0000
2010-12-17,3.6200,3.7000,3.2500,3.6000,3.6000,278900,0.0000
2010-12-10,3.5000,3.6800,3.4700,3.6100,3.6100,398000,0.0000
2010-12-03,3.1000,3.6000,3.0000,3.5400,3.5400,287800,0.0000
2010-11-26,3.2300,3.2700,2.8600,3.1100,3.1100,434600,0.0000
2010-11-19,3.5200,3.6000,3.1100,3.2400,3.2400,277400,0.0000
2010-11-12,3.7700,3.7700,3.3300,3.5000,3.5000,274200,0.0000
2010-11-05,3.5400,3.6996,3.4990,3.6300,3.6300,271000,0.0000
2010-10-29,3.4600,3.5500,3.4000,3.5000,3.5000,192300,0.0000
2010-10-22,3.6900,3.6900,3.4100,3.4500,3.4500,264100,0.0000
2010-10-15,3.3400,3.7100,3.3200,3.5800,3.5800,448600,0.0000
2010-10-08,3.2400,3.3400,3.2000,3.2800,3.2800,196400,0.0000
2010-10-01,3.1700,3.3000,3.1200,3.1900,3.1900,319100,0.0000
2010-09-24,3.2400,3.2500,3.1300,3.1300,3.1300,122500,0.0000
2010-09-17,3.2000,3.2700,3.1100,3.2400,3.2400,262500,0.0000
2010-09-10,3.1000,3.2200,3.1000,3.2200,3.2200,126500,0.0000
2010-09-03,3.1800,3.2000,3.0700,3.1700,3.1700,108100,0.0000
2010-08-27,3.2100,3.2100,3.0800,3.2000,3.2000,143100,0.0000
2010-08-20,3.1400,3.2000,3.1100,3.1299,3.1299,239400,0.0000
2010-08-13,3.2200,3.2600,3.0305,3.1600,3.1600,186400,0.0000
2010-08-06,3.2500,3.2500,3.1500,3.2199,3.2199,163600,0.0000
2010-07-30,3.1200,3.2500,3.0500,3.1800,3.1800,159200,0.0000
2010-07-23,3.0100,3.1500,2.9500,3.1500,3.1500,60900,0.0000
2010-07-16,3.1500,3.1500,2.8200,2.9800,2.9800,114800,0.0000
2010-07-09,3.0900,3.1400,2.9800,3.1000,3.1000,82700,0.0000
2010-07-02,3.1600,3.1900,2.9700,3.1200,3.1200,215900,0.0000
2010-06-25,3.1500,3.2300,3.0900,3.1000,3.1000,99800,0.0000
2010-06-18,3.2000,3.3330,3.0900,3.1500,3.1500,126100,0.0000
2010-06-11,3.1900,3.2000,3.1000,3.1900,3.1900,137300,0.0000
2010-06-04,3.1400,3.2000,3.0900,3.1900,3.1900,385300,0.0000
2010-05-28,2.9100,3.1500,2.7700,3.0900,3.0900,221600,0.0000
2010-05-21,3.1000,3.1200,2.8500,2.8600,2.8600,141800,0.0000
2010-05-14,3.2000,3.2000,2.9100,3.1000,3.1000,149200,0.0000
2010-05-07,3.2000,3.2000,2.7300,3.0100,3.0100,214300,0.0000
2010-04-30,3.3000,3.3000,3.0400,3.1500,3.1500,238400,0.0000
2010-04-23,3.1900,3.3599,3.1500,3.2200,3.2200,224600,0.0000
2010-04-16,3.0700,3.4000,3.0500,3.2000,3.2000,422500,0.0000
2010-04-09,2.9100,3.2700,2.6600,3.0400,3.0400,351100,0.0000
2010-04-01,3.0400,3.0500,2.2501,2.8890,2.8890,302800,0.0000
2010-03-26,3.2600,3.3400,2.8000,3.1000,3.1000,218500,0.0000
2010-03-19,3.1800,3.3500,3.1200,3.3500,3.3500,85000,0.0000
2010-03-12,3.0000,3.1500,3.0000,3.1001,3.1001,91300,0.0000
2010-03-05,2.7900,3.1200,2.7500,2.9600,2.9600,268300,0.0000
2010-02-26,3.1000,3.3100,2.5400,2.8700,2.8700,223200,0.0000
2010-02-19,2.7801,3.0618,2.7800,3.0300,3.0300,193700,0.0000
2010-02-12,2.8500,2.8800,2.5901,2.7500,2.7500,511900,0.0000
2010-02-05,2.8200,2.8900,2.7500,2.8200,2.8200,128200,0.0000
2010-01-29,3.1400,3.1600,2.6600,2.8474,2.8474,281300,0.0000
2010-01-22,3.3300,3.3500,3.1000,3.1400,3.1400,208700,0.0000
2010-01-15,3.4700,3.5000,3.1900,3.3300,3.3300,159400,0.0000
2010-01-08,3.5400,3.6500,3.4799,3.4799,3.4799,254900,0.0000
2009-12-31,3.4100,3.5800,3.3900,3.4400,3.4400,106500,0.0000
2009-12-24,3.2800,3.4000,3.1100,3.3799,3.3799,97200,0.0000
2009-12-18,3.4500,3.4500,3.0600,3.2500,3.2500,104600,0.0000
2009-12-11,3.5700,3.6590,3.2500,3.3707,3.3707,153700,0.0000
2009-12-04,3.4300,3.9799,3.3900,3.5100,3.5100,409600,0.0000
2009-11-27,3.4000,3.4100,3.0200,3.4000,3.4000,128800,0.0000
2009-11-20,3.0500,3.7200,3.0500,3.4000,3.4000,324800,0.0000
2009-11-13,2.7500,3.2000,2.6700,3.1000,3.1000,391200,0.0000
2009-11-06,2.3001,2.8000,2.2500,2.7500,2.7500,131800,0.0000
2009-10-30,2.6200,2.6200,2.2500,2.4000,2.4000,58700,0.0000
2009-10-23,2.4800,2.5500,2.3600,2.5099,2.5099,31100,0.0000
2009-10-16,2.4700,2.5200,2.3000,2.5000,2.5000,29400,0.0000
2009-10-09,2.4100,2.6000,2.3000,2.4700,2.4700,119300,0.0000
2009-10-02,2.6800,2.7900,2.5000,2.5000,2.5000,65400,0.0000
2009-09-25,2.7700,2.9200,2.5700,2.7655,2.7655,51400,0.0000
2009-09-18,2.7500,2.9800,2.4300,2.7700,2.7700,221300,0.0000
2009-09-11,2.7400,2.8700,2.6000,2.7400,2.7400,68700,0.0000
2009-09-04,2.5400,2.7500,2.3800,2.7500,2.7500,132900,0.0000
2009-08-28,2.4900,2.5900,2.3100,2.5400,2.5400,68200,0.0000
2009-08-21,2.4300,2.4900,2.2000,2.4900,2.4900,280500,0.0000
2009-08-14,2.4000,2.4300,2.1000,2.2900,2.2900,86800,0.0000
2009-08-07,2.5000,2.5500,2.3500,2.3800,2.3800,112600,0.0000
2009-07-31,2.3400,2.5000,2.1700,2.4500,2.4500,72400,0.0000
2009-07-24,2.4500,2.4500,2.2500,2.3000,2.3000,45500,0.0000
2009-07-17,2.2600,2.4499,2.2400,2.4499,2.4499,17600,0.0000
2009-07-10,2.2500,2.4299,2.2000,2.3000,2.3000,29500,0.0000
2009-07-02,2.2500,2.4400,2.2490,2.3299,2.3299,56400,0.0000
2009-06-26,2.3000,2.3700,2.1500,2.1999,2.1999,57300,0.0000
2009-06-19,2.6000,2.6000,2.1500,2.3000,2.3000,38300,0.0000
2009-06-12,2.4900,2.5500,2.2000,2.3999,2.3999,150100,0.0000
2009-06-05,2.5500,2.6000,2.2000,2.4400,2.4400,39300,0.0000
2009-05-29,2.2800,2.6000,2.0500,2.5500,2.5500,54200,0.0000
2009-05-22,2.3010,2.5900,2.2000,2.2100,2.2100,32800,0.0000
2009-05-15,2.6900,2.7000,2.1000,2.3999,2.3999,104300,0.0000
2009-05-08,2.5500,2.8000,2.0100,2.5600,2.5600,194400,0.0000
2009-05-01,2.0400,2.5000,2.0400,2.2999,2.2999,85700,0.0000
2009-04-24,1.6100,2.2150,1.5300,2.1900,2.1900,132600,0.0000
2009-04-17,1.3800,1.6500,1.2800,1.5700,1.5700,105100,0.0000
2009-04-09,1.4100,1.4500,1.2500,1.3500,1.3500,165900,0.0000
2009-04-03,1.0200,1.3000,1.0200,1.2800,1.2800,148000,0.0000
2009-03-27,1.1200,1.2000,1.0300,1.1500,1.1500,27100,0.0000
2009-03-20,1.0000,1.1000,0.9500,1.0488,1.0488,235400,0.0000
2009-03-13,1.0500,1.0500,0.9000,1.0000,1.0000,277400,0.0000
2009-03-06,1.1000,1.1000,1.0000,1.0400,1.0400,47400,0.0000
2009-02-27,1.0900,1.1000,0.9300,1.0900,1.0900,23500,0.0000
2009-02-20,1.1044,1.1044,1.0100,1.0200,1.0200,16600,0.0000
2009-02-13,1.1100,1.1300,1.0300,1.1000,1.1000,17300,0.0000
2009-02-06,1.0800,1.2000,1.0750,1.1000,1.1000,67800,0.0000
2009-01-30,1.0800,1.0800,1.0000,1.0800,1.0800,44200,0.0000
2009-01-23,1.1300,1.1340,1.0000,1.0560,1.0560,44500,0.0000
2009-01-16,1.1900,1.2000,1.0500,1.1700,1.1700,73400,0.0000
2009-01-09,1.0900,1.2200,1.0900,1.1999,1.1999,88300,0.0000
2009-01-02,1.0900,1.1500,1.0200,1.1000,1.1000,164000,0.0000
2008-12-26,1.1400,1.1400,1.0100,1.0700,1.0700,78900,0.0000
2008-12-19,1.1400,1.1500,1.0000,1.0900,1.0900,138300,0.0000
2008-12-12,1.2000,1.2000,0.9501,1.1100,1.1100,46400,0.0000
2008-12-05,1.1400,1.1400,1.0400,1.1000,1.1000,32100,0.0000
2008-11-28,1.0900,1.1500,1.0100,1.1399,1.1399,184100,0.0000
2008-11-21,1.1000,1.1500,0.9500,1.0300,1.0300,572300,0.0000
2008-11-14,1.2100,1.2100,1.0700,1.0700,1.0700,89900,0.0000
2008-11-07,1.3000,1.3800,1.1500,1.1800,1.1800,181600,0.0000
2008-10-31,1.2501,1.3000,1.1000,1.2200,1.2200,231000,0.0000
2008-10-24,1.3500,1.3900,1.2400,1.2500,1.2500,32900,0.0000
2008-10-17,1.2200,1.5500,1.2000,1.4000,1.4000,44100,0.0000
2008-10-10,1.3505,1.4000,1.2000,1.2001,1.2001,730700,0.0000
2008-10-03,1.4100,1.5400,1.3000,1.4300,1.4300,90400,0.0000
2008-09-26,1.4400,1.5700,1.3500,1.5200,1.5200,67400,0.0000
2008-09-19,1.6500,1.6500,1.4000,1.4700,1.4700,277700,0.0000
2008-09-12,1.5700,1.6301,1.5172,1.6000,1.6000,16900,0.0000
2008-09-05,1.6100,1.7000,1.6000,1.6000,1.6000,161400,0.0000
2008-08-29,1.6300,1.7500,1.4900,1.7000,1.7000,58000,0.0000
2008-08-22,1.7000,1.7500,1.6501,1.6600,1.6600,24400,0.0000
2008-08-15,1.6800,1.8000,1.5100,1.7500,1.7500,568600,0.0000
2008-08-08,1.7000,1.7500,1.6600,1.7000,1.7000,29000,0.0000
2008-08-01,1.7500,1.7999,1.6700,1.7300,1.7300,53700,0.0000
2008-07-25,1.7700,1.8000,1.7000,1.7900,1.7900,91100,0.0000
2008-07-18,1.7700,1.8100,1.6100,1.7900,1.7900,65800,0.0000
2008-07-11,1.5900,1.9500,1.5900,1.8000,1.8000,81200,0.0000
2008-07-03,2.0500,2.1300,1.5300,1.7500,1.7500,54100,0.0000
2008-06-27,2.0700,2.1000,2.0000,2.1000,2.1000,16400,0.0000
2008-06-20,2.1000,2.1299,2.0200,2.0900,2.0900,10600,0.0000
2008-06-13,2.0700,2.1300,2.0000,2.0800,2.0800,34800,0.0000
2008-06-06,2.2299,2.2299,2.0400,2.0900,2.0900,51800,0.0000
2008-05-30,2.1400,2.1899,2.0900,2.1800,2.1800,23200,0.0000
2008-05-23,2.4000,2.5900,2.0450,2.2000,2.2000,113500,0.0000
2008-05-16,2.2400,2.3800,2.1180,2.2500,2.2500,163400,0.0000
2008-05-09,1.9601,2.2100,1.9600,2.1200,2.1200,288500,0.0000
2008-05-02,2.0700,2.1000,1.9500,2.0400,2.0400,24200,0.0000
2008-04-25,1.8400,2.3000,1.8400,2.1500,2.1500,557400,0.0000
2008-04-18,1.6000,1.8500,1.4400,1.8500,1.8500,273800,0.0000
2008-04-11,1.8400,1.8500,1.5500,1.5510,1.5510,89800,0.0000
2008-04-04,1.5999,1.9100,1.5100,1.7400,1.7400,225300,0.0000
2008-03-28,1.4800,1.7300,1.2600,1.5101,1.5101,57800,0.0000
2008-03-20,1.4700,1.5000,1.2601,1.3700,1.3700,48600,0.0000
2008-03-14,1.7500,1.7500,1.4000,1.4200,1.4200,316100,0.0000
2008-03-07,2.3000,2.3300,1.9600,2.0000,2.0000,56500,0.0000
2008-02-29,2.2100,2.2500,2.0000,2.2300,2.2300,376000,0.0000
2008-02-22,2.0900,2.1000,1.8200,2.0500,2.0500,156000,0.0000
2008-02-15,2.0500,2.1900,1.8100,1.9000,1.9000,286700,0.0000
2008-02-08,2.3500,2.3700,2.0499,2.0500,2.0500,26600,0.0000
2008-02-01,2.0100,2.3200,1.9000,2.3199,2.3199,85000,0.0000
2008-01-25,2.3700,2.4000,1.6700,2.0300,2.0300,341800,0.0000
2008-01-18,2.5200,2.5800,2.3200,2.3200,2.3200,101800,0.0000
2008-01-11,2.5000,2.6700,2.4500,2.5800,2.5800,30100,0.0000
2008-01-04,2.6800,2.8000,2.5000,2.5000,2.5000,86100,0.0000
2007-12-28,2.7700,2.7700,2.6500,2.6800,2.6800,71400,0.0000
2007-12-21,2.6000,2.7800,2.5000,2.7400,2.7400,417800,0.0000
2007-12-14,2.6200,2.7000,2.0000,2.3200,2.3200,648600,0.0000
2007-12-07,2.7700,2.8800,2.4100,2.7300,2.7300,83500,0.0000
2007-11-30,2.8500,2.8500,2.7000,2.7800,2.7800,51800,0.0000
2007-11-23,2.7900,2.9100,2.6000,2.8500,2.8500,72300,0.0000
2007-11-16,2.9500,3.0000,2.7000,2.9500,2.9500,54900,0.0000
2007-11-09,3.0300,3.1000,2.8500,2.9499,2.9499,53100,0.0000
2007-11-02,3.1000,3.2000,2.9500,3.0300,3.0300,83100,0.0000
2007-10-26,3.1000,3.1900,2.9500,3.1900,3.1900,77000,0.0000
2007-10-19,3.1200,3.2100,2.9500,3.1000,3.1000,105400,0.0000
2007-10-12,3.0500,3.2000,3.0500,3.1999,3.1999,113200,0.0000
2007-10-05,3.1900,3.1900,3.0000,3.0500,3.0500,100900,0.0000
2007-09-28,2.9100,3.1900,2.9100,3.1900,3.1900,49500,0.0000
2007-09-21,3.0999,3.2500,2.7500,2.9500,2.9500,182400,0.0000
2007-09-14,3.3700,3.3700,2.9500,3.0500,3.0500,1421900,0.0000
2007-09-07,3.1501,3.3500,3.0000,3.3500,3.3500,50900,0.0000
2007-08-31,3.3100,3.3100,2.9000,3.2500,3.2500,319000,0.0000
2007-08-24,3.1400,3.3300,2.8500,3.1500,3.1500,123400,0.0000
2007-08-17,3.2500,3.4000,3.1000,3.1900,3.1900,20800,0.0000
2007-08-10,3.3500,3.4500,3.0100,3.2400,3.2400,50500,0.0000
2007-08-03,3.5000,3.5500,3.0001,3.2500,3.2500,388100,0.0000
2007-07-27,3.9000,3.9000,3.4000,3.4900,3.4900,295100,0.0000
2007-07-20,3.9300,3.9900,3.6000,3.9000,3.9000,82200,0.0000
2007-07-13,3.8600,4.0000,3.8600,4.0000,4.0000,80000,0.0000
2007-07-06,3.6500,3.9500,3.6150,3.8500,3.8500,80200,0.0000
2007-06-29,3.7900,3.8000,3.6000,3.7500,3.7500,60200,0.0000
2007-06-22,3.8000,3.8500,3.6100,3.7800,3.7800,18300,0.0000
2007-06-15,3.6900,3.8500,3.5500,3.8000,3.8000,63600,0.0000
2007-06-08,3.8400,3.8400,3.5100,3.6100,3.6100,78100,0.0000
2007-06-01,3.5000,3.9500,3.4600,3.7800,3.7800,724900,0.0000
2007-05-25,3.5600,3.7000,3.4000,3.4700,3.4700,272100,0.0000
2007-05-18,3.6500,3.6500,3.3500,3.5500,3.5500,41200,0.0000
2007-05-11,3.6900,3.6900,3.3800,3.6000,3.6000,105400,0.0000
2007-05-04,3.7900,3.7900,3.6400,3.7000,3.7000,30100,0.0000
2007-04-27,3.9500,3.9500,3.6000,3.7900,3.7900,432500,0.0000
2007-04-20,3.8600,3.9900,3.8500,3.9499,3.9499,81100,0.0000
2007-04-13,3.8500,4.1000,3.8500,3.8600,3.8600,60200,0.0000
2007-04-05,3.8000,3.9000,3.7000,3.8500,3.8500,64500,0.0000
2007-03-30,3.5900,3.9000,3.5000,3.7900,3.7900,66700,0.0000
2007-03-23,3.4500,3.6100,3.4000,3.5500,3.5500,210400,0.0000
2007-03-16,3.5501,3.7000,3.4000,3.4000,3.4000,228500,0.0000
2007-03-09,3.6500,3.7100,3.5500,3.6150,3.6150,56500,0.0000
2007-03-02,3.9700,3.9700,3.6000,3.6500,3.6500,287000,0.0000
2007-02-23,3.8000,4.1500,3.5800,3.9699,3.9699,468600,0.0000
2007-02-16,4.1000,4.1680,3.7951,3.8000,3.8000,168300,0.0000
2007-02-09,4.0500,4.2200,3.8800,4.1200,4.1200,293800,0.0000
2007-02-02,4.2700,4.2700,3.9100,4.1200,4.1200,245200,0.0000
2007-01-26,4.0101,4.7000,3.9600,4.2500,4.2500,294100,0.0000
2007-01-19,3.9000,4.1700,3.8501,4.0900,4.0900,166000,0.0000
2007-01-12,4.0000,4.0000,3.8000,3.9000,3.9000,80200,0.0000
2007-01-05,3.8500,3.8500,3.4700,3.7700,3.7700,53900,0.0000
2006-12-29,3.6500,3.8600,3.6500,3.7800,3.7800,115700,0.0000
2006-12-22,3.4600,3.8000,3.3000,3.7100,3.7100,300000,0.0000
2006-12-15,3.2500,3.7200,3.1500,3.4500,3.4500,115900,0.0000
2006-12-08,3.1991,3.2500,3.1501,3.2500,3.2500,11500,0.0000
2006-12-01,3.2000,3.2500,3.1200,3.1991,3.1991,35500,0.0000
2006-11-24,3.1600,3.2999,3.1501,3.2600,3.2600,5100,0.0000
2006-11-17,3.2000,3.2999,3.1499,3.2000,3.2000,10900,0.0000
2006-11-10,3.2500,3.3000,3.2000,3.2500,3.2500,22700,0.0000
2006-11-03,3.3000,3.3000,3.1001,3.2000,3.2000,7100,0.0000
2006-10-27,3.2500,3.3400,3.2000,3.2999,3.2999,15700,0.0000
2006-10-20,3.2001,3.3500,3.1800,3.1800,3.1800,12800,0.0000
2006-10-13,3.2500,3.2500,3.1000,3.2500,3.2500,9000,0.0000
2006-10-06,3.3400,3.4500,3.2500,3.2500,3.2500,47000,0.0000
2006-09-29,3.3000,3.5200,3.2515,3.3500,3.3500,32200,0.0000
2006-09-22,3.3500,3.4500,3.3500,3.3500,3.3500,3000,0.0000
2006-09-15,3.4500,3.4500,3.3600,3.4000,3.4000,2800,0.0000
2006-09-08,3.3000,3.6200,3.3000,3.5000,3.5000,56800,0.0000
2006-09-01,3.2500,3.3000,3.1500,3.3000,3.3000,17000,0.0000
2006-08-25,3.2500,3.2500,3.1500,3.2500,3.2500,4100,0.0000
2006-08-18,3.3000,3.3000,3.1200,3.2500,3.2500,125300,0.0000
2006-08-11,3.3500,3.4000,3.3000,3.3900,3.3900,3400,0.0000
2006-08-04,3.4000,3.5000,3.0500,3.4000,3.4000,17100,0.0000
2006-07-28,3.4000,3.5000,3.3000,3.4500,3.4500,11600,0.0000
2006-07-21,3.6000,3.6500,3.4500,3.5000,3.5000,10300,0.0000
2006-07-14,3.8800,3.8800,3.6000,3.6500,3.6500,15800,0.0000
2006-07-07,3.6500,3.9200,3.6500,3.8300,3.8300,43100,0.0000
2006-06-30,3.4800,3.6000,3.2500,3.6000,3.6000,33200,0.0000
2006-06-23,3.4500,3.5000,3.2000,3.4800,3.4800,46600,0.0000
2006-06-16,3.3500,3.4900,3.3500,3.4900,3.4900,6600,0.0000
2006-06-09,3.2500,3.4500,3.1200,3.3000,3.3000,28400,0.0000
2006-06-02,3.2000,3.3000,3.2000,3.3000,3.3000,1900,0.0000
2006-05-26,3.2500,3.3000,3.1500,3.3000,3.3000,11400,0.0000
2006-05-19,3.2200,3.3000,3.2000,3.2400,3.2400,46300,0.0000
2006-05-12,3.2900,3.3500,3.2100,3.2500,3.2500,23100,0.0000
2006-05-05,3.3500,3.3500,3.2000,3.2900,3.2900,99800,0.0000
2006-04-28,3.3500,3.4000,3.3000,3.3500,3.3500,13600,0.0000
2006-04-21,3.4499,3.5000,3.3500,3.4200,3.4200,10200,0.0000
2006-04-13,3.1500,3.5000,3.1500,3.3500,3.3500,73500,0.0000
2006-04-07,3.2100,3.2900,3.1000,3.1500,3.1500,137000,0.0000
2006-03-31,3.3500,3.3500,3.1800,3.2500,3.2500,17400,0.0000
2006-03-24,3.4000,3.4000,3.2000,3.3000,3.3000,19300,0.0000
2006-03-17,3.2200,3.5000,3.2200,3.3300,3.3300,20700,0.0000
2006-03-10,3.2000,3.3300,3.1501,3.2200,3.2200,45900,0.0000
2006-03-03,3.3100,3.5000,2.9500,3.2500,3.2500,41500,0.0000
2006-02-24,3.4500,3.6000,3.2600,3.3100,3.3100,28800,0.0000
2006-02-17,3.4000,3.6499,3.3000,3.5400,3.5400,43400,0.0000
2006-02-10,3.3000,3.6500,3.0601,3.5000,3.5000,179700,0.0000
2006-02-03,3.1000,3.7000,3.0000,3.3500,3.3500,43600,0.0000
2006-01-27,3.0000,3.1000,2.9300,3.0000,3.0000,22300,0.0000
2006-01-20,3.2500,3.2500,2.5500,3.0000,3.0000,46200,0.0000
2006-01-13,3.0000,3.4000,3.0000,3.3500,3.3500,10700,0.0000
2006-01-06,3.1900,3.3500,2.8000,2.9900,2.9900,30500,0.0000
2005-12-30,3.0000,3.1000,2.9000,3.1000,3.1000,9700,0.0000
2005-12-23,2.9500,3.1000,2.6000,3.0000,3.0000,337900,0.0000
2005-12-16,3.0600,3.0999,2.8500,2.8900,2.8900,28000,0.0000
2005-12-09,3.0500,3.1800,3.0000,3.0500,3.0500,15800,0.0000
