timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,32.0500,32.8400,30.6400,30.8200,30.6765,3035632,0.0000
2018-07-20,31.3800,32.1400,31.2800,32.0100,31.8610,563008,0.0000
2018-07-13,32.4600,32.9900,31.2900,31.4100,31.2638,1078507,0.0000
2018-07-06,30.9800,32.5000,30.9800,32.3200,32.1696,397836,0.0000
2018-06-29,31.7500,32.4800,30.8950,31.0700,30.9254,737294,0.0000
2018-06-22,32.3800,33.0800,31.6500,31.9900,31.8411,1995227,0.0000
2018-06-15,32.8700,32.8700,31.6350,32.5400,32.3885,1186898,0.0000
2018-06-08,31.2800,32.8500,30.8650,32.7400,32.5876,847320,0.0000
2018-06-01,30.9400,31.2600,30.3000,31.1900,31.0448,620198,0.0000
2018-05-25,30.7400,31.4300,29.9400,30.9600,30.8159,857272,0.0000
2018-05-18,29.4100,30.8400,28.6100,30.6500,30.5073,657533,0.0000
2018-05-11,28.8900,29.6300,28.4000,29.4000,29.2632,495904,0.0000
2018-05-04,28.9700,29.2600,28.2500,28.8600,28.7257,607317,0.0000
2018-04-27,28.0000,29.6900,27.3100,28.9400,28.8053,849128,0.0000
2018-04-20,27.5500,28.1000,27.2450,27.9300,27.8000,476510,0.0000
2018-04-13,27.7500,28.3800,27.2300,27.3800,27.2526,599651,0.0000
2018-04-06,27.6700,28.1100,26.5100,27.5800,27.4516,733141,0.0000
2018-03-29,27.5500,28.0500,27.1400,27.6700,27.5412,307210,0.0000
2018-03-23,29.2100,29.5000,27.0500,27.0900,26.9639,394581,0.0000
2018-03-16,29.2100,29.4250,28.7000,29.1900,29.0541,431442,0.0000
2018-03-09,27.9200,29.1200,27.5650,29.0800,28.9446,411126,0.0000
2018-03-02,28.0000,28.4900,27.5001,28.0800,27.9493,626237,0.0000
2018-02-23,27.8900,28.5400,27.4500,27.8800,27.7502,385757,0.0000
2018-02-16,27.6100,28.3800,26.8000,28.0700,27.9393,368912,0.0000
2018-02-09,28.2400,28.8300,26.7500,27.4800,27.3521,576258,0.0000
2018-02-02,28.1600,29.2000,27.9700,28.4800,28.3474,880388,0.0000
2018-01-26,29.1800,29.3300,28.1250,28.2100,28.0787,365283,0.0000
2018-01-19,29.3600,29.3900,28.3000,29.1300,28.9944,455004,0.0000
2018-01-12,27.8900,29.3600,27.3300,28.9000,28.7655,1029236,0.0000
2018-01-05,27.6700,28.5000,26.8950,27.8500,27.7204,398481,0.0000
2017-12-29,28.3700,28.4900,27.2200,27.5900,27.4616,252231,0.0000
2017-12-22,28.2000,28.8690,28.1700,28.3900,28.2579,610122,0.0000
2017-12-15,27.2800,28.2000,26.8500,28.1200,27.9891,553787,0.0000
2017-12-08,27.9900,28.4400,27.0500,27.3000,27.1729,402238,0.0000
2017-12-01,26.4300,28.3000,26.2800,27.5900,27.4616,859153,0.0000
2017-11-24,26.5300,26.9500,26.1200,26.4300,26.3070,367635,0.0000
2017-11-17,25.7000,26.7600,25.2600,26.4100,26.2871,535039,0.0000
2017-11-10,26.2000,26.4800,25.4700,25.7500,25.6301,598905,0.0000
2017-11-03,26.0400,27.0000,25.9550,26.2400,26.1179,468562,0.0000
2017-10-27,27.1200,27.2500,25.7300,26.2200,26.0980,495136,0.0000
2017-10-20,26.5400,27.4200,26.4100,27.1100,26.9838,268840,0.0000
2017-10-13,27.3700,27.5000,26.4100,26.5300,26.4065,407130,0.0000
2017-10-06,26.9700,27.7100,26.7200,27.2600,27.1331,988761,0.0000
2017-09-29,25.8500,27.2000,25.8100,26.9600,26.8345,748811,0.0000
2017-09-22,25.4700,26.3000,25.4200,25.9600,25.8392,477503,0.0000
2017-09-15,24.6900,26.2500,24.6900,25.4700,25.3514,999204,0.0000
2017-09-08,25.9400,26.0900,23.8400,24.2900,24.1769,569483,0.0000
2017-09-01,26.0100,26.8200,25.5300,26.0300,25.9088,695353,0.0000
2017-08-25,25.9500,26.3100,25.6800,26.0700,25.9487,425998,0.0000
2017-08-18,25.9000,26.7000,25.6500,26.0300,25.9088,403316,0.0000
2017-08-11,26.6300,27.0100,25.5300,25.6400,25.5207,494634,0.0000
2017-08-04,26.2700,27.4900,26.0700,26.6800,26.5558,735718,0.0000
2017-07-28,26.7500,27.0800,26.2300,26.5300,26.4065,218256,0.0000
2017-07-21,26.6800,27.9800,25.9050,26.7700,26.6454,249226,0.0000
2017-07-14,27.2500,27.8500,26.4600,26.7000,26.5757,172604,0.0000
2017-07-07,26.3900,28.1600,26.3500,27.3500,27.2227,117420,0.0000
2017-06-30,26.2100,27.2400,25.6500,26.3300,26.2074,244107,0.0000
2017-06-23,27.6000,28.2269,25.5200,26.2900,26.1676,583008,0.0000
2017-06-16,27.0500,28.2500,26.6600,27.9600,27.8299,373476,0.0000
2017-06-09,26.9429,27.2300,25.7700,27.0100,26.8843,410349,0.0000
2017-06-02,25.9600,26.7700,25.4600,26.7700,26.6454,151802,0.0000
2017-05-26,25.5500,26.5000,25.0800,26.0600,25.9387,466534,0.0000
2017-05-19,26.7500,27.3700,25.4600,25.5600,25.4410,266848,0.0000
2017-05-12,27.9564,28.0500,26.3100,26.6400,26.5160,135156,0.0000
2017-05-05,26.9400,28.2300,26.3500,27.8800,27.7502,288089,0.0000
2017-04-28,27.6200,28.7700,26.8800,26.9400,26.8146,610687,0.0000
2017-04-21,25.5600,27.5800,25.4300,27.1900,27.0634,227138,0.0000
2017-04-13,27.0000,27.2200,25.4600,25.7600,25.6401,190817,0.0000
2017-04-07,28.1200,28.1300,26.5200,27.0000,26.8743,455137,0.0000
2017-03-31,27.8500,28.6500,27.2200,28.1200,27.9891,318275,0.0000
2017-03-24,28.1500,28.9800,27.2350,28.2400,28.1086,417140,0.0000
2017-03-17,27.3300,28.5400,27.2400,28.2500,28.1185,380485,0.0000
2017-03-10,28.3400,28.8759,26.8200,27.4500,27.3222,587851,0.0000
2017-03-03,29.1700,29.2600,27.5100,28.6300,28.4967,455147,0.0000
2017-02-24,29.2800,29.4300,27.3183,29.1500,29.0143,183706,0.0000
2017-02-17,27.5800,29.2200,27.4000,29.1100,28.9745,538916,0.0000
2017-02-10,29.0600,29.2600,27.1100,27.4000,27.2725,308022,0.0000
2017-02-03,26.9400,29.3300,26.1400,29.2500,29.1139,745836,0.0000
2017-01-27,26.5900,28.6100,26.2400,27.0900,26.9639,479287,0.0000
2017-01-20,26.1200,26.7000,25.0800,26.4200,26.2970,378413,0.0000
2017-01-13,25.4900,26.7200,24.5501,26.3200,26.1975,215871,0.0000
2017-01-06,26.7100,27.2900,25.2000,25.6400,25.5207,427658,0.0000
2016-12-30,26.9800,27.5200,26.3000,26.7100,26.5857,197346,0.0000
2016-12-23,26.1400,27.7650,26.0512,26.7700,26.6454,506968,0.0000
2016-12-16,23.9669,26.4300,22.5300,26.1100,25.9885,801414,0.0000
2016-12-09,20.0900,24.2500,19.6200,24.2000,24.0874,575638,0.0000
2016-12-02,20.3250,20.3800,19.6500,19.9300,19.8372,83732,0.0000
2016-11-25,20.5500,20.5800,18.7352,20.2200,20.1259,93818,0.0000
2016-11-18,20.5200,21.1200,19.3800,20.6300,20.5340,127518,0.0000
2016-11-11,19.0000,20.6500,17.4500,20.4600,20.3648,208678,0.0000
2016-11-04,18.1300,19.2700,17.4500,18.8300,18.7424,155877,0.0000
2016-10-28,17.6920,18.1500,17.4161,17.9800,17.8963,112528,0.0000
2016-10-21,17.7300,17.9100,17.4950,17.7800,17.6972,33982,0.0000
2016-10-14,17.6000,18.0000,17.1200,17.7900,17.7072,117330,0.0000
2016-10-07,17.2900,17.6000,15.4600,17.5900,17.5081,184931,0.0000
2016-09-30,17.4000,17.4750,16.7800,17.3900,17.3091,62454,0.0000
2016-09-23,17.3300,17.4500,17.2500,17.4000,17.3190,243772,0.0000
2016-09-16,17.1100,17.4000,17.0500,17.2100,17.1299,146679,0.0000
2016-09-09,17.2100,17.3900,17.0600,17.1300,17.0503,85138,0.0000
2016-09-02,16.9000,17.2500,16.9000,17.1800,17.1000,163841,0.0000
2016-08-26,16.7200,16.9200,16.6001,16.8700,16.7915,52800,0.0000
2016-08-19,16.6300,17.0500,16.5000,16.8400,16.7616,59005,0.0000
2016-08-12,17.0400,17.1390,13.9100,16.6900,16.6123,78485,0.0000
2016-08-05,17.4000,17.4000,16.8940,17.0300,16.9507,62158,0.0000
2016-07-29,17.0500,17.4000,16.7100,17.3700,17.2891,153778,0.0000
2016-07-22,16.4400,17.0500,16.4200,17.0300,16.9507,97033,0.0000
2016-07-15,17.2000,17.2600,15.9200,16.5800,16.5028,180097,0.0000
2016-07-08,16.2400,17.3999,16.0500,17.2600,17.1797,163811,0.0000
2016-07-01,15.5000,16.3500,15.0625,16.2700,16.1943,422968,0.0000
2016-06-24,15.4400,16.1500,15.0600,15.4700,15.3980,884569,0.0000
2016-06-17,16.1000,16.1000,15.0500,15.2900,15.2188,162965,0.0000
2016-06-10,15.4600,16.1500,15.1100,16.0100,15.9355,98270,0.0000
2016-06-03,15.6100,16.1100,14.3500,15.1000,15.0297,82928,0.0000
2016-05-27,15.9600,16.2300,15.4701,15.5700,15.4975,84754,0.0000
2016-05-20,15.8900,16.1000,15.3300,15.8900,15.8160,74876,0.0000
2016-05-13,16.1100,16.2499,15.5470,16.0000,15.9255,166483,0.0000
2016-05-06,15.4900,16.2300,15.4700,16.0300,15.9554,126207,0.0000
2016-04-29,14.8400,15.5000,14.7600,15.4900,15.4179,89443,0.0000
2016-04-22,14.6900,15.2500,14.4300,14.9200,14.8506,97337,0.0000
2016-04-15,15.0500,15.4500,14.5900,14.5900,14.5221,85025,0.0000
2016-04-08,14.9100,15.4400,14.4000,15.1500,15.0795,102559,0.0000
2016-04-01,13.8400,14.9900,13.7300,14.8200,14.7510,86266,0.0000
2016-03-24,13.8600,14.2100,13.5200,14.0500,13.9846,53498,0.0000
2016-03-18,14.0800,14.3100,13.0400,13.9900,13.9249,149643,0.0000
2016-03-11,13.8800,14.4500,13.6100,14.2900,14.2235,108345,0.0000
2016-03-04,13.1000,14.2650,12.9900,13.8200,13.7557,285917,0.0000
2016-02-26,13.2400,13.3460,12.3500,12.9900,12.9295,190579,0.0000
2016-02-19,13.3000,13.5100,12.7300,13.0000,12.9395,248246,0.0000
2016-02-12,13.7800,13.7800,12.6300,13.1000,13.0390,193926,0.0000
2016-02-05,14.2600,14.7400,13.9100,13.9900,13.9249,68392,0.0000
2016-01-29,14.5400,14.9500,14.0101,14.4200,14.3529,72950,0.0000
2016-01-22,15.0400,15.3700,14.0500,14.4700,14.4026,115807,0.0000
2016-01-15,16.7300,17.0000,14.7700,14.9600,14.8904,92688,0.0000
2016-01-08,15.5400,17.0000,15.5000,16.7300,16.6521,135408,0.0000
2015-12-31,16.3200,17.0200,15.8500,16.2100,16.1345,57094,0.0000
2015-12-24,16.8000,16.8700,15.7100,16.3200,16.2440,63420,0.0000
2015-12-18,16.5000,16.9600,15.5200,16.9100,16.8313,151534,0.0000
2015-12-11,17.0300,17.1400,16.2200,16.4600,16.3834,118856,0.0000
2015-12-04,17.0100,17.3340,16.6600,17.1600,17.0801,58864,0.0000
2015-11-27,16.7200,17.1400,16.5500,16.8700,16.7915,33276,0.0000
2015-11-20,16.2800,16.9800,15.9700,16.8100,16.7318,109740,0.0000
2015-11-13,17.3500,17.7500,16.2200,16.2300,16.1545,71556,0.0000
2015-11-06,17.1900,17.6900,16.6400,17.3500,17.2692,147390,0.0000
2015-10-30,16.2800,17.5700,15.6800,17.2800,17.1996,127880,0.0000
2015-10-23,15.8701,16.4600,15.8000,16.2600,16.1843,51228,0.0000
2015-10-16,16.3800,16.4900,15.7850,16.4000,16.3237,47342,0.0000
2015-10-09,15.6600,16.7400,15.2000,16.4000,16.3237,71654,0.0000
2015-10-02,15.5700,15.9600,15.2100,15.6200,15.5473,55081,0.0000
2015-09-25,15.5000,16.0400,15.4100,15.7100,15.6369,64900,0.0000
2015-09-18,16.0200,16.1800,15.3100,15.3100,15.2387,122757,0.0000
2015-09-11,15.6300,16.6800,15.5900,16.0500,15.9753,40167,0.0000
2015-09-04,15.9100,16.0000,15.0000,15.6400,15.5672,137675,0.0000
2015-08-28,15.0800,16.0000,15.0000,16.0000,15.9255,139543,0.0000
2015-08-21,15.7500,15.8912,14.7500,15.5000,15.4279,150516,0.0000
2015-08-14,16.3900,16.6700,14.4800,16.0600,15.9852,44118,0.0000
2015-08-07,16.5000,17.0000,15.9950,16.3899,16.3136,99611,0.0000
2015-07-31,15.2800,16.5000,14.1300,16.4900,16.4132,114221,0.0000
2015-07-24,15.5000,16.2800,15.0100,15.6800,15.6070,110013,0.0000
2015-07-17,16.1000,17.0900,15.3600,15.7800,15.7065,55077,0.0000
2015-07-10,15.7500,17.9500,15.0600,16.0700,15.9952,313716,0.0000
2015-07-02,14.5900,16.0000,14.5900,16.0000,15.9255,52122,0.0000
2015-06-26,14.8000,15.2800,14.0100,14.9500,14.8804,243680,0.0000
2015-06-19,15.3400,15.4000,14.2900,14.9100,14.8406,204345,0.0000
2015-06-12,14.2200,15.3700,14.1400,14.7500,14.6813,54527,0.0000
2015-06-05,13.9900,14.4900,13.9900,14.2000,14.1339,3885,0.0000
2015-05-29,13.9500,14.1400,13.5300,13.9900,13.9249,8481,0.0000
2015-05-22,13.3300,13.9900,13.1610,13.9500,13.8851,18176,0.0000
2015-05-15,14.2100,14.3000,14.0010,14.0300,13.9647,3801,0.0000
2015-05-08,14.5500,14.6300,14.0100,14.2900,14.2235,14467,0.0000
2015-05-01,14.8500,14.8500,14.3500,14.5100,14.4425,39894,0.0000
2015-04-24,14.7500,14.7500,14.3600,14.7000,14.6316,19299,0.0000
2015-04-17,14.1900,14.7400,14.1900,14.7400,14.6714,8122,0.0000
2015-04-10,14.0000,14.1000,13.9700,14.1000,14.0344,10032,0.0000
2015-04-02,14.0000,14.1000,13.9000,14.0200,13.9547,36040,0.0000
2015-03-27,13.6201,14.2000,13.6201,14.1000,14.0344,10744,0.0000
2015-03-20,14.2500,14.2500,14.0000,14.1000,14.0344,3777,0.0000
2015-03-13,13.5000,14.2500,12.0500,14.2300,14.1638,21851,0.0000
2015-03-06,14.2300,14.3500,13.7500,13.9000,13.8353,71832,0.0000
2015-02-27,13.7400,14.4000,13.7400,14.1100,14.0443,29075,0.0000
2015-02-20,14.3600,14.5000,13.2700,14.2000,14.1339,26268,0.0000
2015-02-13,14.9500,15.3700,13.3700,14.4500,14.3827,72876,0.0000
2015-02-06,13.1500,16.0300,12.8100,14.7000,14.6316,88706,0.0000
2015-01-30,13.4290,13.4290,12.2200,13.1500,13.0888,35564,0.0000
2015-01-23,12.9200,14.5000,12.8500,13.3700,13.3078,84409,0.0000
2015-01-16,13.9900,13.9900,12.9900,13.3200,13.2580,33286,0.0000
2015-01-09,13.8001,14.4000,13.8000,14.0900,14.0244,58688,0.0000
2015-01-02,14.1100,14.3900,13.7100,14.3700,14.3031,80851,0.0000
2014-12-26,13.0600,14.7400,13.0600,13.7600,13.6960,62030,0.0000
2014-12-19,14.7100,15.1074,12.8000,12.8600,12.8001,128231,0.0000
2014-12-12,15.7800,16.0000,14.5000,14.6900,14.6216,35360,0.0000
2014-12-05,15.4300,15.9900,14.7000,15.3600,15.2885,81514,0.0000
2014-11-28,15.3800,16.4400,14.3300,15.9800,15.9056,18808,0.0000
2014-11-21,14.5800,16.6500,13.7200,15.4300,15.3582,119861,0.0000
2014-11-14,14.5000,15.2800,14.0400,14.8900,14.8207,120425,0.0000
2014-11-07,13.8900,15.5880,13.6100,15.0800,15.0098,118003,0.0000
2014-10-31,13.7000,14.2200,13.6200,13.9799,13.9148,126516,0.0000
2014-10-24,13.6500,13.9800,13.5000,13.6800,13.6163,74517,0.0000
2014-10-17,14.2600,14.5100,13.5500,13.7000,13.6362,118914,0.0000
