timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,90.6200,91.3200,87.4500,88.9100,88.9100,5727368,0.0000
2017-08-04,90.8400,93.5300,90.0300,90.4200,90.4200,6229652,0.0000
2017-07-28,91.7400,92.5400,90.0000,90.6500,90.6500,4599517,0.0000
2017-07-21,89.8800,91.4800,89.3750,91.1500,91.1500,3763145,0.0000
2017-07-14,88.9800,89.7200,87.8000,89.3800,89.3800,2855047,0.0000
2017-07-07,89.6000,89.9400,87.6410,88.8500,88.8500,2844813,0.0000
2017-06-30,91.1800,91.6000,88.3400,89.5000,89.5000,3783795,0.0000
2017-06-23,87.1000,91.8100,87.1000,91.0800,91.0800,8323571,0.0000
2017-06-16,86.1500,87.3100,84.3000,87.1300,87.1300,5441210,0.0000
2017-06-09,88.2200,88.3800,86.0950,86.1500,86.1500,4302150,0.0000
2017-06-02,85.7200,88.4300,85.2300,87.9300,87.9300,4616303,0.0000
2017-05-26,83.3200,86.1050,82.8300,86.0200,86.0200,5736875,0.0000
2017-05-19,83.0000,83.9100,81.7400,83.0500,83.0500,4772874,0.0000
2017-05-12,82.6600,84.7100,82.3100,82.8900,82.8900,6097498,0.0000
2017-05-05,84.7500,85.5900,81.6200,83.3000,83.3000,7314333,0.0000
2017-04-28,83.0000,84.4900,81.4300,84.2800,84.2800,6641668,0.0000
2017-04-21,79.0000,83.0000,78.7100,82.2500,82.2500,7820783,0.0000
2017-04-13,78.9500,79.3700,78.0900,78.9500,78.9500,2851196,0.0000
2017-04-07,80.3900,80.7500,78.0700,79.1900,79.1900,5213275,0.0000
2017-03-31,77.7400,80.9200,77.1600,80.5300,80.5300,5991790,0.0000
2017-03-24,81.3800,81.5000,76.8000,77.9900,77.9900,6971048,0.0000
2017-03-17,80.7000,81.9900,79.5550,81.5100,81.5100,10950947,0.0000
2017-03-10,77.4200,80.9700,76.9000,80.7000,80.7000,9191154,0.0000
2017-03-03,77.6400,79.6800,76.5100,77.8500,77.8500,8153913,0.0000
2017-02-24,76.6100,79.3700,75.9400,77.6400,77.6400,6668912,0.0000
2017-02-17,79.5000,83.0400,76.0300,76.7500,76.7500,12438027,0.0000
2017-02-10,77.8100,79.7400,76.5800,79.5600,79.5600,5354911,0.0000
2017-02-03,76.1100,79.0200,74.8600,77.6200,77.6200,4564130,0.0000
2017-01-27,75.8900,76.4900,74.8000,76.3600,76.3600,5517555,0.0000
2017-01-20,77.1500,77.2400,75.0500,76.1000,76.1000,5360637,0.0000
2017-01-13,78.0800,78.5800,75.7000,77.1600,77.1600,5449058,0.0000
2017-01-06,76.7100,78.4300,76.4700,77.8200,77.8200,3773329,0.0000
2016-12-30,76.3300,76.6600,75.5100,76.0500,76.0500,3383702,0.0000
2016-12-23,78.1500,78.3600,74.7300,76.2200,76.2200,5450361,0.0000
2016-12-16,78.0000,80.9800,77.8500,77.8800,77.8800,10337837,0.0000
2016-12-09,74.7300,78.6800,74.5700,78.3400,78.3400,10991448,0.0000
2016-12-02,80.6300,81.1800,71.9000,74.0300,74.0300,16549829,0.0000
2016-11-25,79.9800,81.0600,77.0000,80.5700,80.5700,5850679,0.0000
2016-11-18,77.3900,80.0200,76.3300,79.8800,79.8800,8163971,0.0000
2016-11-11,73.5400,79.5100,73.0300,77.1300,77.1300,10607934,0.0000
2016-11-04,72.0900,73.9900,70.1000,72.5900,72.5900,9081778,0.0000
2016-10-28,74.4000,74.7800,71.1650,71.7700,71.7700,9906586,0.0000
2016-10-21,75.3700,76.6900,73.8800,74.0200,74.0200,7152778,0.0000
2016-10-14,80.0400,80.0400,74.8300,75.3400,75.3400,5537318,0.0000
2016-10-07,80.8700,81.4500,78.4900,79.4600,79.4600,9232443,0.0000
2016-09-30,79.2000,81.2550,78.4200,81.0600,81.0600,5135850,0.0000
2016-09-23,77.6000,79.7800,77.1600,79.4100,79.4100,3966982,0.0000
2016-09-16,76.4100,78.5600,76.3500,77.3100,77.3100,5398840,0.0000
2016-09-09,77.0200,78.0100,75.6703,77.0700,77.0700,2676451,0.0000
2016-09-02,75.5300,77.8100,75.0300,76.9600,76.9600,3831233,0.0000
2016-08-26,75.0900,76.9600,75.0900,75.6900,75.6900,3880322,0.0000
2016-08-19,76.4000,76.7100,73.8500,75.0500,75.0500,3334196,0.0000
2016-08-12,77.2700,77.5600,75.9400,76.4000,76.4000,5112123,0.0000
2016-08-05,77.8900,78.8600,76.8600,77.7800,77.7800,5307642,0.0000
2016-07-29,73.8900,78.3600,72.0200,77.6400,77.6400,11544019,0.0000
2016-07-22,71.5800,74.2400,71.5800,74.0300,74.0300,5217101,0.0000
2016-07-15,71.7600,73.1500,70.8100,71.6700,71.6700,5827531,0.0000
2016-07-08,67.1800,71.4250,66.7600,71.4100,71.4100,6907956,0.0000
2016-07-01,62.7800,66.9400,61.2100,66.8600,66.8600,7572749,0.0000
2016-06-24,64.3300,65.0200,62.8900,63.3200,63.3200,5181219,0.0000
2016-06-17,65.0900,66.0800,63.3600,63.4000,63.4000,6497140,0.0000
2016-06-10,67.4600,67.5400,65.3200,65.5700,65.5700,7168821,0.0000
2016-06-03,66.8300,67.9900,66.6400,67.2200,67.2200,4486342,0.0000
2016-05-27,66.3800,67.1000,65.5300,66.7000,66.7000,5521097,0.0000
2016-05-20,65.7500,66.8400,64.5100,66.5500,66.5500,6911450,0.0000
2016-05-13,65.9300,68.0000,64.6700,65.7400,65.7400,6701290,0.0000
2016-05-06,69.4700,69.6650,62.9500,65.9600,65.9600,17697224,0.0000
2016-04-29,70.1000,70.7900,68.4800,69.0700,69.0700,3529760,0.0000
2016-04-22,69.6900,70.6850,69.3500,70.0400,70.0400,2480435,0.0000
2016-04-15,71.2300,71.4400,68.9200,70.0900,70.0900,4135334,0.0000
2016-04-08,67.4900,71.1300,67.1601,70.8300,70.8300,4100535,0.0000
2016-04-01,63.6600,67.5200,63.4800,67.5200,67.5200,2889826,0.0000
2016-03-24,64.8200,65.8300,63.6600,64.2300,64.2300,2828164,0.0000
2016-03-18,67.0100,67.3350,63.8500,64.8800,64.8800,3626140,0.0000
2016-03-11,65.3100,67.5500,64.5600,67.4000,67.4000,3576928,0.0000
2016-03-04,63.2600,66.0000,62.4850,65.4400,65.4400,4561414,0.0000
2016-02-26,64.0000,64.8500,60.9500,63.3500,63.3500,3636590,0.0000
2016-02-19,61.1300,63.7300,60.2300,63.4300,63.4300,3361629,0.0000
2016-02-12,56.8700,62.4700,55.0110,60.4300,60.4300,7188867,0.0000
2016-02-05,60.8600,61.6000,56.6600,57.5000,57.5000,7381194,0.0000
2016-01-29,63.3900,64.0000,59.8900,60.8300,60.8300,5158881,0.0000
2016-01-22,63.9900,64.7600,60.5600,63.6100,63.6100,3382111,0.0000
2016-01-15,65.1400,66.2100,62.0200,63.3400,63.3400,5160161,0.0000
2016-01-08,67.8600,67.9200,64.6630,65.1000,65.1000,5101784,0.0000
2015-12-31,69.5800,70.6200,68.6400,68.6600,68.6600,1852461,0.0000
2015-12-24,69.9100,70.5300,68.5945,69.6300,69.6300,2039030,0.0000
2015-12-18,67.1500,70.7400,67.0300,69.5200,69.5200,5073897,0.0000
2015-12-11,67.7400,68.0500,65.8900,67.3500,67.3500,4299695,0.0000
2015-12-04,69.5100,69.5600,65.7600,68.0200,68.0200,4315287,0.0000
2015-11-27,68.7700,70.0200,68.1200,69.2600,69.2600,2554458,0.0000
2015-11-20,66.5600,69.9100,66.1100,68.7300,68.7300,4229172,0.0000
2015-11-13,66.0400,68.1100,65.4000,66.7100,66.7100,4450483,0.0000
2015-11-06,64.0000,66.4100,63.9700,66.0900,66.0900,5686611,0.0000
2015-10-30,68.2100,69.6050,63.6200,63.6500,63.6500,6744857,0.0000
2015-10-23,71.6300,72.6800,66.7600,68.2700,68.2700,3853118,0.0000
2015-10-16,69.8200,71.8800,68.5810,71.5700,71.5700,3360006,0.0000
2015-10-09,71.5100,72.1400,65.4210,69.8300,69.8300,4781490,0.0000
2015-10-02,73.1800,73.2300,67.8300,71.3300,71.3300,4464652,0.0000
2015-09-25,78.3500,78.5100,72.5200,73.3600,73.3600,2927297,0.0000
2015-09-18,75.7800,78.8400,74.8200,77.5700,77.5700,3351638,0.0000
2015-09-11,74.0500,76.3300,73.2600,75.8900,75.8900,2698001,0.0000
2015-09-04,74.7500,75.0000,71.4850,72.7800,72.7800,4292365,0.0000
2015-08-28,69.5200,75.2800,67.4700,75.2400,75.2400,4439084,0.0000
2015-08-21,74.7500,76.9200,72.6400,72.9400,72.9400,2585308,0.0000
2015-08-14,76.2300,76.4450,73.6900,75.0800,75.0800,3781528,0.0000
2015-08-07,76.7200,77.9700,74.6350,75.2900,75.2900,6978097,0.0000
2015-07-31,74.6300,80.4500,74.3300,76.7200,76.7200,7683649,0.0000
2015-07-24,77.2100,77.2100,74.4400,74.9400,74.9400,2333373,0.0000
2015-07-17,74.9500,77.1700,74.0600,76.8600,76.8600,2587278,0.0000
2015-07-10,72.4800,74.9700,71.4550,74.1700,74.1700,2783928,0.0000
2015-07-02,72.8600,73.4364,71.8750,72.8000,72.8000,2822411,0.0000
2015-06-26,72.1600,73.8200,71.6000,73.2500,73.2500,5676432,0.0000
2015-06-19,69.7700,71.9100,69.0600,71.8500,71.8500,2374496,0.0000
2015-06-12,69.8800,70.7000,68.2300,70.0300,70.0300,2168424,0.0000
2015-06-05,69.7100,70.2500,68.7700,69.7100,69.7100,2698095,0.0000
2015-05-29,70.1900,70.7940,69.1600,69.7100,69.7100,3730424,0.0000
2015-05-22,67.5000,69.9300,66.8775,69.7000,69.7000,4250891,0.0000
2015-05-15,64.7000,67.1900,63.6300,67.1400,67.1400,7548261,0.0000
2015-05-08,67.2800,68.5200,64.2600,64.8500,64.8500,3943033,0.0000
2015-05-01,69.0900,69.9800,64.2500,67.3000,67.3000,5742468,0.0000
2015-04-24,67.1000,70.0000,65.9900,69.0900,69.0900,2773150,0.0000
2015-04-17,67.5800,67.9900,66.2400,66.6900,66.6900,1745467,0.0000
2015-04-10,65.9700,67.7700,65.7700,67.6300,67.6300,2464016,0.0000
2015-04-02,67.9600,69.9700,66.1500,66.3900,66.3900,2737957,0.0000
2015-03-27,67.2900,68.5200,63.6200,67.2600,67.2600,3406515,0.0000
2015-03-20,66.3000,67.5900,65.7800,67.2500,67.2500,2302585,0.0000
2015-03-13,65.4500,66.1400,64.0000,66.0500,66.0500,2212431,0.0000
2015-03-06,65.1700,65.9900,64.5900,65.3000,65.3000,2028022,0.0000
2015-02-27,65.1000,66.2800,64.3000,64.9800,64.9800,2151450,0.0000
2015-02-20,63.3100,65.2000,62.5200,65.1500,65.1500,2989497,0.0000
2015-02-13,60.3600,64.1900,58.8000,63.3100,63.3100,3677500,0.0000
2015-02-06,60.3100,61.6400,59.5700,60.4600,60.4600,2193486,0.0000
2015-01-30,60.7900,62.7300,60.3200,60.5000,60.5000,2467955,0.0000
2015-01-23,60.0000,61.7100,59.2400,60.9700,60.9700,2201950,0.0000
2015-01-16,59.0600,60.5000,58.5500,59.5800,59.5800,2880801,0.0000
2015-01-09,58.4600,59.7500,56.4600,58.8200,58.8200,3232434,0.0000
2015-01-02,60.6200,60.6200,58.7800,59.1100,59.1100,1416422,0.0000
2014-12-26,60.2800,60.7900,59.1129,60.6600,60.6600,1541143,0.0000
2014-12-19,57.8100,60.4750,56.7800,60.3900,60.3900,6598367,0.0000
2014-12-12,57.1700,58.4900,56.4400,57.3700,57.3700,4893859,0.0000
2014-12-05,57.3200,58.4500,56.1200,57.3700,57.3700,2437317,0.0000
2014-11-28,58.0000,58.2000,57.2100,57.8200,57.8200,2000776,0.0000
2014-11-21,55.5700,58.5400,55.3700,57.8600,57.8600,4867364,0.0000
2014-11-14,57.6800,57.8900,54.7700,55.8300,55.8300,3291147,0.0000
2014-11-07,59.0000,60.7100,56.6400,57.2100,57.2100,8839905,0.0000
2014-10-31,57.6900,58.5500,55.2600,58.5400,58.5400,3470042,0.0000
2014-10-24,55.0400,58.5300,54.2600,57.5600,57.5600,2146282,0.0000
2014-10-17,53.4000,55.8300,51.0900,55.3000,55.3000,4196433,0.0000
2014-10-10,56.4500,57.1300,53.1300,53.2000,53.2000,2142295,0.0000
2014-10-03,56.5800,57.7300,54.0800,56.1900,56.1900,3836835,0.0000
2014-09-26,57.3200,57.4900,55.5400,56.9200,56.9200,2192548,0.0000
2014-09-19,57.6800,57.9500,56.1100,57.3200,57.3200,3299700,0.0000
2014-09-12,56.0900,58.8870,55.3600,57.5700,57.5700,3269700,0.0000
2014-09-05,56.3200,56.6200,55.3500,55.6900,55.6900,2507600,0.0000
2014-08-29,55.9000,57.0000,55.1900,56.1200,56.1200,1684200,0.0000
2014-08-22,57.3200,57.6500,55.6400,55.7400,55.7400,2066000,0.0000
2014-08-15,55.8500,57.2400,55.3000,57.0200,57.0200,1693100,0.0000
2014-08-08,55.2300,56.0360,54.6600,55.8500,55.8500,2198800,0.0000
2014-08-01,54.7700,57.3300,53.4200,55.0400,55.0400,3639100,0.0000
2014-07-25,55.1300,55.6500,54.4500,54.9900,54.9900,1473200,0.0000
2014-07-18,55.4000,55.5400,54.3800,55.2100,55.2100,1958500,0.0000
2014-07-11,54.4700,55.6800,54.1800,55.3900,55.3900,2976500,0.0000
2014-07-03,52.0200,55.0000,51.9200,54.9600,54.9600,2832600,0.0000
2014-06-27,53.2400,53.5500,51.5500,51.9200,51.9200,3935000,0.0000
2014-06-20,51.5000,53.5300,50.8000,53.3300,53.3300,2934900,0.0000
2014-06-13,52.9300,53.2200,51.5000,51.6100,51.6100,1610300,0.0000
2014-06-06,50.9000,53.0800,50.5500,52.9900,52.9900,3060100,0.0000
2014-05-30,51.2200,51.7500,50.0601,50.9800,50.9800,4188000,0.0000
2014-05-23,49.5000,51.2400,49.2400,51.2400,51.2400,2934800,0.0000
2014-05-16,47.7300,49.7400,47.0200,49.6000,49.6000,3460700,0.0000
2014-05-09,47.2400,47.8700,46.2700,47.5400,47.5400,2873700,0.0000
2014-05-02,49.5100,49.9900,46.2700,47.3200,47.3200,6770000,0.0000
2014-04-25,50.3700,50.7500,49.0100,49.3900,49.3900,2498100,0.0000
2014-04-17,50.8400,51.2100,49.6900,50.2200,50.2200,1691800,0.0000
2014-04-11,49.9400,51.8700,49.2001,50.2800,50.2800,3622400,0.0000
2014-04-04,50.3000,51.5000,49.6500,50.1100,50.1100,3178500,0.0000
2014-03-28,51.3300,51.7300,49.6600,49.9700,49.9700,2877600,0.0000
2014-03-21,52.2100,53.6680,50.0700,51.0200,51.0200,6304900,0.0000
2014-03-14,53.9400,54.3600,50.4100,52.1700,52.1700,17709100,0.0000
2014-03-07,53.6000,54.9950,52.0700,54.1100,54.1100,2173800,0.0000
2014-02-28,54.0000,54.5700,52.7000,54.1500,54.1500,1686000,0.0000
2014-02-21,53.0000,55.0000,52.8500,53.9300,53.9300,2808200,0.0000
2014-02-14,48.1000,53.1700,47.9800,53.1500,53.1500,4169800,0.0000
2014-02-07,47.2200,49.5100,45.8450,48.2300,48.2300,2622200,0.0000
2014-01-31,46.3000,47.9600,45.2500,47.6300,47.6300,1625600,0.0000
2014-01-24,51.9500,52.0000,46.0000,46.2100,46.2100,2541700,0.0000
2014-01-17,48.6600,50.4900,48.1600,48.9800,48.9800,2452300,0.0000
2014-01-10,46.4600,48.7560,45.9900,48.6100,48.6100,1989400,0.0000
2014-01-03,46.4000,46.6900,45.6400,46.2900,46.2900,919300,0.0000
2013-12-27,45.9200,46.7500,45.8200,46.4000,46.4000,956000,0.0000
2013-12-20,44.9700,46.2800,43.8200,45.4200,45.4200,4119800,0.0000
2013-12-13,42.1000,45.2600,42.0200,44.9700,44.9700,4351300,0.0000
2013-12-06,43.3000,43.3900,41.4300,42.0300,42.0300,2099100,0.0000
2013-11-29,43.0000,43.5000,42.6900,43.1900,43.1900,1237300,0.0000
2013-11-22,43.6400,43.6400,42.2000,43.1100,43.1100,3905900,0.0000
2013-11-15,44.1000,44.4200,43.2000,43.9800,43.9800,1550900,0.0000
2013-11-08,43.6900,44.3500,43.5300,44.0900,44.0900,1789800,0.0000
2013-11-01,44.3900,44.5475,40.1000,43.4300,43.4300,3982100,0.0000
2013-10-25,43.8500,44.5500,43.5350,44.3100,44.3100,1067600,0.0000
2013-10-18,42.0900,43.9500,41.7200,43.9300,43.9300,1306100,0.0000
2013-10-11,43.7400,44.1250,41.1000,42.2300,42.2300,2673400,0.0000
2013-10-04,44.5700,45.5000,42.9700,43.9800,43.9800,1653000,0.0000
2013-09-27,44.7300,45.3100,43.3200,44.9300,44.9300,1642700,0.0000
2013-09-20,44.5400,45.7400,43.8500,44.7200,44.7200,1876600,0.0000
2013-09-13,42.8200,45.1400,42.7100,44.3700,44.3700,1789100,0.0000
2013-09-06,43.4800,43.6600,42.7000,42.8200,42.8200,789300,0.0000
2013-08-30,43.5500,44.2500,42.7800,43.2600,43.2600,973600,0.0000
2013-08-23,44.6000,45.0000,43.5000,43.5300,43.5300,1067200,0.0000
2013-08-16,45.4400,45.7200,44.0100,44.1600,44.1600,1113800,0.0000
2013-08-09,44.8700,46.0000,44.3700,45.6400,45.6400,1275900,0.0000
2013-08-02,43.0100,47.5000,43.0000,45.2200,45.2200,2674100,0.0000
2013-07-26,44.0000,44.6000,43.1600,43.2700,43.2700,1001400,0.0000
2013-07-19,43.6000,44.3400,42.8200,44.0700,44.0700,1366500,0.0000
2013-07-12,43.0600,44.3200,42.9060,43.5000,43.5000,1028900,0.0000
2013-07-05,42.5600,44.0000,42.2500,43.2400,43.2400,1302500,0.0000
2013-06-28,43.5700,43.8500,41.5000,42.5600,42.5600,3392600,0.0000
2013-06-21,43.3000,44.2800,42.5000,44.1900,44.1900,2328300,0.0000
2013-06-14,43.0300,44.9000,42.5300,43.0900,43.0900,2435200,0.0000
2013-06-07,44.0200,44.7000,42.6800,42.9700,42.9700,2941200,0.0000
2013-05-31,45.7300,45.8100,44.0100,44.0400,44.0400,1484100,0.0000
2013-05-24,45.4500,45.7299,44.0100,45.0300,45.0300,3386700,0.0000
2013-05-17,42.3000,46.5000,42.3000,45.5200,45.5200,7648100,0.0000
