timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-02-21,17.2000,17.6900,17.1100,17.4400,9.2226,783400,0.0000
2014-02-14,16.7000,17.3800,16.6100,17.2400,9.1168,763200,0.0000
2014-02-07,16.6100,16.8700,16.3000,16.7400,8.8524,1305300,0.0000
2014-01-31,16.6600,16.6600,16.2200,16.5900,8.7731,974700,0.0000
2014-01-24,16.3500,16.8200,16.3120,16.5800,8.7678,759600,0.0000
2014-01-17,16.1800,16.5200,16.1700,16.3300,8.6356,982900,0.0000
2014-01-10,16.0000,16.3300,15.9500,16.2300,8.5827,1024000,0.0000
2014-01-03,15.3400,15.9700,15.3200,15.9500,8.4346,1251600,0.0000
2013-12-27,15.2600,15.6800,15.2600,15.4100,8.1491,1386800,0.0000
2013-12-20,15.4000,15.5600,15.1000,15.3000,8.0909,3210500,0.6000
2013-12-13,15.4500,16.2200,15.4100,16.0000,8.1428,2385100,0.0000
2013-12-06,15.8000,15.8300,15.1776,15.4100,7.8425,2061600,0.0000
2013-11-29,15.8600,16.1600,15.5500,15.8400,8.0614,701385,0.0000
2013-11-22,16.3300,16.3700,15.7500,15.9200,8.1021,1044432,0.0000
2013-11-15,15.7400,16.3600,15.3100,16.2300,8.2598,1797500,0.0000
2013-11-08,16.5300,16.5500,15.6100,15.8700,8.0766,1650500,0.0000
2013-11-01,17.6300,17.6600,16.2900,16.5400,8.4176,1796300,0.0000
2013-10-25,16.9500,17.6600,16.8300,17.5900,8.9520,1426500,0.0000
2013-10-18,16.3800,16.9900,16.0900,16.9800,8.6415,1696500,0.0000
2013-10-11,16.2500,16.4800,16.1600,16.4500,8.3718,1047100,0.0000
2013-10-04,16.6600,16.8100,16.2300,16.3000,8.2955,1159200,0.0000
2013-09-27,16.8800,17.1700,16.7500,16.7600,8.5296,1507500,0.0000
2013-09-20,17.8100,17.8500,16.8000,16.8900,8.5957,2279700,0.6000
2013-09-13,17.2700,17.6200,16.9900,17.5300,8.6178,1671100,0.0000
2013-09-06,17.6300,18.0100,16.9100,17.1900,8.4507,1316800,0.0000
2013-08-30,17.5200,17.8600,17.2101,17.5600,8.6326,1295000,0.0000
2013-08-23,17.1000,17.6000,15.6800,17.5300,8.6178,2876100,0.0000
2013-08-16,16.9400,17.7500,16.9100,17.0800,8.3966,1999100,0.0000
2013-08-09,17.4400,17.5829,16.8600,16.9400,8.3278,1688700,0.0000
2013-08-02,18.2500,18.7200,17.1500,17.4400,8.5736,1531400,0.0000
2013-07-26,18.1400,18.3800,17.5900,18.2300,8.9619,1215600,0.0000
2013-07-19,17.5400,18.2000,17.4500,18.1300,8.9128,1630900,0.0000
2013-07-12,16.8800,17.7700,16.3600,17.6200,8.6621,3588100,0.0000
2013-07-05,18.8600,18.9600,16.6800,17.1800,8.4458,1612300,0.0000
2013-06-28,18.6700,19.0400,17.3000,18.8100,9.2471,2909300,0.0000
2013-06-21,20.9800,21.0800,18.4100,18.9800,9.3306,3040900,0.0000
2013-06-14,22.7700,22.9900,20.5800,20.8600,10.2549,3709900,0.8000
2013-06-07,22.8700,23.0500,21.6500,22.7600,10.7757,3006500,0.0000
2013-05-31,25.0200,25.1100,22.2100,22.8900,10.8372,3258800,0.0000
2013-05-24,25.6700,25.8000,24.3310,24.7700,11.7273,1835300,0.0000
2013-05-17,25.0900,25.7500,24.4500,25.6500,12.1439,1893600,0.0000
2013-05-10,25.1200,25.7200,25.0600,25.1400,11.9025,1521600,0.0000
2013-05-03,25.6300,25.8900,25.1500,25.2700,11.9640,1714000,0.0000
2013-04-26,25.0300,25.5400,24.5600,25.4900,12.0682,1298000,0.0000
2013-04-19,25.4200,25.4400,24.7800,25.0000,11.8362,1843000,0.0000
2013-04-12,24.9400,25.6900,24.7400,25.4300,12.0398,1438400,0.0000
2013-04-05,25.4700,25.6000,24.3200,24.8200,11.7510,2179100,0.0000
2013-03-28,25.4500,25.5800,25.1500,25.4700,12.0587,972800,0.0000
2013-03-22,25.5000,25.6400,24.7400,25.3300,11.9924,2023800,0.0000
2013-03-15,25.9800,26.5715,25.6200,25.6800,12.1581,2722400,0.8000
2013-03-08,26.2100,26.9400,25.6200,25.9400,11.9100,2613200,0.0000
2013-03-01,25.4700,26.2900,24.9100,26.1800,12.0202,1689900,0.0000
2013-02-22,25.7400,25.8400,24.7300,25.3100,11.6208,1787400,0.0000
2013-02-15,25.5900,25.7900,25.2500,25.5600,11.7356,1583200,0.0000
2013-02-08,25.8000,25.8300,25.2800,25.5000,11.7080,1503000,0.0000
2013-02-01,25.0500,25.8000,24.8900,25.7000,11.7998,2007500,0.0000
2013-01-25,24.9900,25.0600,24.7000,24.9800,11.4693,1198400,0.0000
2013-01-18,24.6800,24.9400,24.4699,24.9400,11.4509,1640100,0.0000
2013-01-11,24.5300,24.8600,24.2100,24.7000,11.3407,1531100,0.0000
2013-01-04,23.2400,24.3200,23.1100,24.2600,11.1387,2079400,0.0000
2012-12-28,23.4000,23.6000,23.0900,23.1800,10.6428,881000,0.0000
2012-12-21,23.9800,24.5800,23.1100,23.3500,10.7209,3570800,0.0000
2012-12-14,24.9400,25.2400,23.5300,23.6000,10.8357,2463200,0.8000
2012-12-07,24.8400,25.0700,24.5100,24.8400,11.0311,1373200,0.0000
2012-11-30,23.2900,24.6620,23.2300,24.6300,10.9378,1458400,0.0000
2012-11-23,23.4400,23.4900,22.8800,23.1500,10.2806,1081400,0.0000
2012-11-16,23.6300,23.8300,21.0000,23.2400,10.3205,2467100,0.0000
2012-11-09,23.9300,24.1600,22.3000,23.5100,10.4404,2301500,0.0000
2012-11-02,23.6300,24.2800,23.5800,23.9300,10.6269,695300,0.0000
2012-10-26,23.7400,23.9450,23.3200,23.5500,10.4582,987700,0.0000
2012-10-19,23.3800,24.1200,22.2000,23.7500,10.5470,2433600,0.0000
2012-10-12,24.5500,24.5900,23.2600,23.4000,10.3916,1759500,0.0000
2012-10-05,24.2700,24.8000,24.0200,24.5300,10.8934,1203900,0.0000
2012-09-28,24.3100,24.3500,23.5900,24.1300,10.7158,2083800,0.0000
2012-09-21,23.8500,24.2800,22.9900,24.2800,10.7824,2999300,0.0000
2012-09-14,24.1900,24.8400,23.5700,23.8500,10.5914,3781500,0.7700
