timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,2.0500,2.0500,1.9500,2.0500,2.0500,44651,0.0000
2018-03-23,2.0000,2.0500,2.0000,2.0500,2.0500,29703,0.0000
2018-03-16,2.0550,2.1000,2.0000,2.1000,2.1000,52391,0.0000
2018-03-09,2.0000,2.2000,1.9500,2.0500,2.0500,69440,0.0000
2018-03-02,2.2000,2.2000,1.9000,2.0000,2.0000,160372,0.0000
2018-02-23,1.9500,2.2050,1.9500,2.0500,2.0500,55900,0.0000
2018-02-16,1.8000,2.2000,1.8000,2.0500,2.0500,55109,0.0000
2018-02-09,2.0500,2.0950,1.8000,2.0000,2.0000,103824,0.0000
2018-02-02,2.1000,2.2000,2.0500,2.0500,2.0500,35964,0.0000
2018-01-26,2.3500,2.4000,2.1050,2.1500,2.1500,27499,0.0000
2018-01-19,2.4500,2.5000,2.3000,2.3000,2.3000,66854,0.0000
2018-01-12,2.5000,2.6000,2.3500,2.4000,2.4000,65018,0.0000
2018-01-05,2.1500,2.6000,2.1500,2.6000,2.6000,139481,0.0000
2017-12-29,2.2000,2.2434,2.0000,2.1000,2.1000,356510,0.0000
2017-12-22,2.2000,2.3500,2.0500,2.2500,2.2500,92391,0.0000
2017-12-15,2.2000,2.3500,2.1500,2.2000,2.2000,60259,0.0000
2017-12-08,2.1500,2.3500,2.0100,2.3500,2.3500,152919,0.0000
2017-12-01,2.2160,2.4550,2.0000,2.1500,2.1500,60334,0.0000
2017-11-24,2.0000,2.4600,1.9500,2.1500,2.1500,50712,0.0000
2017-11-17,2.3500,2.5000,1.8300,2.0500,2.0500,88989,0.0000
2017-11-10,2.5500,2.6000,2.3700,2.4000,2.4000,46167,0.0000
2017-11-03,2.7000,2.7000,2.5000,2.5500,2.5500,23146,0.0000
2017-10-27,2.3500,2.7000,2.3500,2.7000,2.7000,96382,0.0000
2017-10-20,2.5500,2.5500,2.3000,2.3000,2.3000,36237,0.0000
2017-10-13,2.4600,2.6500,2.4600,2.5000,2.5000,33011,0.0000
2017-10-06,2.4000,2.9500,2.3500,2.5500,2.5500,81305,0.0000
2017-09-29,2.4000,2.5000,2.2500,2.3500,2.3500,56793,0.0000
2017-09-22,2.4500,2.5000,2.2500,2.4000,2.4000,113139,0.0000
2017-09-15,2.3500,2.5500,2.2500,2.4500,2.4500,84408,0.0000
2017-09-08,2.6000,2.6000,2.4000,2.4000,2.4000,26605,0.0000
2017-09-01,2.3000,2.6000,2.2000,2.6000,2.6000,48272,0.0000
2017-08-25,2.3000,2.3500,2.0000,2.2000,2.2000,64708,0.0000
2017-08-18,2.4000,2.5000,2.2000,2.4000,2.4000,25061,0.0000
2017-08-11,2.6500,2.6500,2.3500,2.3500,2.3500,30552,0.0000
2017-08-04,2.8000,3.0500,2.6500,2.6500,2.6500,93329,0.0000
2017-07-28,2.9500,3.1000,2.7500,2.8500,2.8500,100993,0.0000
2017-07-21,2.7500,3.0500,2.7000,3.0000,3.0000,189034,0.0000
2017-07-14,2.7500,2.9000,2.6500,2.7500,2.7500,42789,0.0000
2017-07-07,2.9000,3.0000,2.7000,2.8500,2.8500,13645,0.0000
2017-06-30,3.6000,3.6000,2.8000,2.8200,2.8200,94108,0.0000
2017-06-23,3.4000,3.5500,3.3500,3.5500,3.5500,30647,0.0000
2017-06-16,3.5000,3.6000,3.0500,3.4000,3.4000,104747,0.0000
2017-06-09,3.6500,4.0000,3.4500,3.5000,3.5000,61784,0.0000
2017-06-02,3.4100,3.7500,3.4000,3.7000,3.7000,59663,0.0000
2017-05-26,3.2000,3.4500,3.1000,3.4000,3.4000,56385,0.0000
2017-05-19,3.1000,3.2000,3.0000,3.1500,3.1500,59629,0.0000
2017-05-12,3.2500,3.3400,2.8500,3.1000,3.1000,55090,0.0000
2017-05-05,3.5500,3.6500,3.1100,3.2800,3.2800,48170,0.0000
2017-04-28,3.7500,3.9000,3.5000,3.5500,3.5500,57259,0.0000
2017-04-21,4.0500,4.1500,3.6100,3.7000,3.7000,19652,0.0000
2017-04-13,4.1500,4.2500,3.8500,4.0500,4.0500,32546,0.0000
2017-04-07,4.1500,4.2500,3.8500,4.2500,4.2500,169205,0.0000
2017-03-31,4.0500,4.2500,4.0000,4.2000,4.2000,72271,0.0000
2017-03-24,4.1000,4.2000,4.0000,4.1000,4.1000,111434,0.0000
2017-03-17,4.3000,4.3000,4.1000,4.1500,4.1500,91859,0.0000
2017-03-10,4.3000,4.4000,4.0500,4.2500,4.2500,82145,0.0000
2017-03-03,4.4000,4.5000,4.3000,4.3500,4.3500,54830,0.0000
2017-02-24,4.4000,4.4500,4.2500,4.3500,4.3500,74331,0.0000
2017-02-17,4.5000,4.6000,4.3000,4.4000,4.4000,70376,0.0000
2017-02-10,4.5000,4.8500,4.3000,4.4000,4.4000,141448,0.0000
2017-02-03,4.4500,4.6500,4.1500,4.5000,4.5000,149262,0.0000
2017-01-27,4.6000,4.7500,4.4000,4.4500,4.4500,124195,0.0000
2017-01-20,4.4500,4.9750,4.3406,4.5500,4.5500,133603,0.0000
2017-01-13,4.6000,4.7000,4.2500,4.5000,4.5000,66846,0.0000
2017-01-06,4.4500,4.7000,4.4500,4.5500,4.5500,123143,0.0000
2016-12-30,4.3000,4.4500,4.2500,4.4000,4.4000,144425,0.0000
2016-12-23,4.3000,4.5500,4.2000,4.4500,4.4500,127500,0.0000
2016-12-16,4.4000,4.9500,4.0050,4.2500,4.2500,174382,0.0000
2016-12-09,4.5000,4.9000,4.1500,4.3000,4.3000,249785,0.0000
2016-12-02,5.4000,5.9500,4.5000,4.5500,4.5500,608876,0.0000
2016-11-25,4.3000,5.3000,4.1965,5.1500,5.1500,384493,0.0000
2016-11-18,4.1500,4.3000,3.7775,4.2500,4.2500,122191,0.0000
2016-11-11,3.8500,4.1500,3.7000,4.0500,4.0500,70724,0.0000
2016-11-04,4.1500,4.1500,3.6000,3.8000,3.8000,41309,0.0000
2016-10-28,4.2000,4.3500,3.9610,4.1500,4.1500,54142,0.0000
2016-10-21,3.7000,4.2950,3.5000,4.1500,4.1500,142249,0.0000
2016-10-14,3.9400,4.0700,3.6000,3.7500,3.7500,131976,0.0000
2016-10-07,3.7400,4.8800,3.6000,3.8100,3.8100,418687,0.0000
2016-09-30,3.4200,3.8299,3.4100,3.6500,3.6500,142165,0.0000
2016-09-23,3.0200,3.4200,2.9842,3.3400,3.3400,73134,0.0000
2016-09-16,2.8500,3.2100,2.1745,2.9500,2.9500,129939,0.0000
2016-09-09,2.6000,3.2500,2.5100,3.0300,3.0300,211784,0.0000
2016-09-02,2.4805,2.5700,2.3500,2.5700,2.5700,13429,0.0000
2016-08-26,2.5700,2.5900,2.3700,2.5000,2.5000,14188,0.0000
2016-08-19,2.4000,2.6000,2.3500,2.5500,2.5500,48092,0.0000
2016-08-12,2.5400,2.5700,2.1900,2.4001,2.4001,21728,0.0000
2016-08-05,2.4600,2.6000,2.2916,2.5200,2.5200,41928,0.0000
2016-07-29,2.6000,2.6000,2.3800,2.4400,2.4400,89961,0.0000
2016-07-22,2.5496,2.6500,2.5200,2.5600,2.5600,40241,0.0000
2016-07-15,2.6000,2.6132,2.5100,2.5400,2.5400,30164,0.0000
2016-07-08,2.4200,2.6500,2.3600,2.5300,2.5300,42614,0.0000
2016-07-01,2.3800,2.4600,2.1100,2.4200,2.4200,143682,0.0000
2016-06-24,2.3400,2.4460,2.2200,2.3000,2.3000,49855,0.0000
2016-06-17,2.3800,2.4000,2.0401,2.3500,2.3500,121693,0.0000
2016-06-10,2.2700,2.4100,2.2300,2.3600,2.3600,71674,0.0000
2016-06-03,2.2600,2.4100,2.0620,2.2500,2.2500,37790,0.0000
2016-05-27,2.0400,2.3700,2.0400,2.3400,2.3400,76204,0.0000
2016-05-20,1.9670,2.3000,1.9670,2.2400,2.2400,66595,0.0000
2016-05-13,2.5000,2.6000,1.9500,2.0400,2.0400,137603,0.0000
2016-05-06,2.2100,2.6400,2.2000,2.5500,2.5500,111368,0.0000
2016-04-29,2.3900,2.4100,2.2380,2.2500,2.2500,43378,0.0000
2016-04-22,2.4000,2.5000,2.1700,2.3401,2.3401,86048,0.0000
2016-04-15,2.3700,2.4600,2.1500,2.3300,2.3300,125496,0.0000
2016-04-08,2.3900,2.4000,2.1400,2.3700,2.3700,105462,0.0000
2016-04-01,2.7800,3.2980,2.5000,2.5300,2.5300,158792,0.0000
2016-03-24,2.7000,2.8300,2.5500,2.7000,2.7000,266236,0.0000
2016-03-18,2.5400,2.6900,2.3700,2.5800,2.5800,137594,0.0000
2016-03-11,2.9200,2.9500,2.4600,2.5505,2.5505,137556,0.0000
2016-03-04,1.6700,3.4999,1.6700,2.7500,2.7500,609970,0.0000
2016-02-26,1.6200,1.7300,1.5600,1.6100,1.6100,35179,0.0000
2016-02-19,1.5400,1.7700,1.5400,1.6600,1.6600,32520,0.0000
2016-02-12,1.0500,1.5500,1.0500,1.5000,1.5000,94828,0.0000
2016-02-05,1.4000,1.7000,1.1800,1.2000,1.2000,66937,0.0000
2016-01-29,1.3700,1.6000,1.3300,1.3300,1.3300,56758,0.0000
2016-01-22,1.5400,1.5400,1.2600,1.4200,1.4200,69176,0.0000
2016-01-15,1.6600,1.6700,1.4700,1.5100,1.5100,106204,0.0000
2016-01-08,1.7200,1.7900,1.5700,1.6300,1.6300,84079,0.0000
2015-12-31,1.5400,1.8100,1.5259,1.6500,1.6500,71035,0.0000
2015-12-24,2.0000,2.0700,1.5100,1.5500,1.5500,222547,0.0000
2015-12-18,1.7700,2.3500,1.7105,1.9900,1.9900,192031,0.0000
2015-12-11,1.9400,1.9800,1.7400,1.8200,1.8200,85053,0.0000
2015-12-04,1.8000,2.0800,1.7600,1.8900,1.8900,178026,0.0000
2015-11-27,1.9500,2.0000,1.7900,1.8400,1.8400,28079,0.0000
2015-11-20,1.7200,2.0000,1.6000,1.9300,1.9300,94776,0.0000
2015-11-13,1.7000,1.9100,1.5500,1.6900,1.6900,104056,0.0000
2015-11-06,2.0100,2.0132,1.6500,1.6500,1.6500,115914,0.0000
2015-10-30,2.0000,2.1300,1.7950,2.0200,2.0200,150440,0.0000
2015-10-23,2.0000,2.0000,1.9000,1.9800,1.9800,69261,0.0000
2015-10-16,2.1300,2.1580,1.9500,1.9901,1.9901,137712,0.0000
2015-10-09,1.8900,2.1000,1.8900,2.1000,2.1000,109084,0.0000
2015-10-02,1.9000,1.9500,1.6600,1.8500,1.8500,167573,0.0000
2015-09-25,2.2700,2.2700,1.6507,1.8900,1.8900,341952,0.0000
2015-09-18,3.2016,3.2500,2.2200,2.2300,2.2300,794813,0.0000
2015-09-11,3.3900,3.3900,3.1200,3.2100,3.2100,92385,0.0000
2015-09-04,3.7020,3.7400,3.1700,3.2400,3.2400,343538,0.0000
2015-08-28,3.3600,3.7500,3.1500,3.6300,3.6300,100560,0.0000
2015-08-21,3.6500,3.8400,3.2500,3.4600,3.4600,67146,0.0000
2015-08-14,3.5700,3.7900,3.3700,3.7100,3.7100,63815,0.0000
2015-08-07,4.1000,4.1499,3.2000,3.4900,3.4900,244541,0.0000
2015-07-31,4.0000,4.3800,3.7900,4.1400,4.1400,372951,0.0000
2015-07-24,4.9000,4.9000,3.9000,3.9000,3.9000,158353,0.0000
2015-07-17,4.9100,5.0300,4.5500,4.9000,4.9000,187146,0.0000
2015-07-10,5.1300,5.4080,4.8500,4.8500,4.8500,376056,0.0000
2015-07-02,5.6400,5.6400,5.0200,5.1300,5.1300,209191,0.0000
2015-06-26,5.6100,5.7400,5.5600,5.7300,5.7300,458101,0.0000
2015-06-19,6.0000,6.0000,5.5600,5.6200,5.6200,146054,0.0000
2015-06-12,5.6200,5.9900,5.5600,5.9300,5.9300,205627,0.0000
2015-06-05,5.7500,5.8820,5.4490,5.6500,5.6500,140006,0.0000
2015-05-29,5.8900,6.0000,5.6100,5.6800,5.6800,209295,0.0000
2015-05-22,6.3300,6.4100,5.2000,5.8100,5.8100,238575,0.0000
2015-05-15,6.1900,6.9300,6.1900,6.4000,6.4000,241183,0.0000
2015-05-08,6.8300,6.9300,6.0700,6.1700,6.1700,261674,0.0000
2015-05-01,7.0900,7.1907,6.6800,6.8700,6.8700,198248,0.0000
2015-04-24,7.7600,8.4400,7.0100,7.1200,7.1200,253465,0.0000
2015-04-17,6.1800,7.9800,6.0200,7.5400,7.5400,471340,0.0000
2015-04-10,6.1000,6.7969,5.9900,6.1100,6.1100,332464,0.0000
2015-04-02,5.9800,6.4600,5.0000,6.1100,6.1100,340839,0.0000
2015-03-27,6.8900,6.8900,6.0600,6.1700,6.1700,70109,0.0000
2015-03-20,6.6700,7.1395,6.4500,7.0100,7.0100,67164,0.0000
2015-03-13,6.1401,7.4500,6.1400,6.6100,6.6100,134550,0.0000
2015-03-06,6.2500,6.3299,6.1100,6.2100,6.2100,46194,0.0000
2015-02-27,6.2700,6.3900,6.0000,6.2400,6.2400,137912,0.0000
2015-02-20,6.7200,6.9599,6.2000,6.2700,6.2700,80307,0.0000
2015-02-13,6.5100,6.7000,6.3500,6.6200,6.6200,160205,0.0000
2015-02-06,7.6900,8.1000,6.2000,6.5200,6.5200,279473,0.0000
2015-01-30,8.6000,8.6000,7.6700,7.6900,7.6900,102656,0.0000
2015-01-23,8.1900,9.5000,7.4300,8.6000,8.6000,216364,0.0000
2015-01-16,9.0700,9.5300,8.1600,8.2400,8.2400,170604,0.0000
2015-01-09,10.1500,10.3160,8.9900,9.0300,9.0300,203236,0.0000
2015-01-02,10.3700,10.5499,9.9900,10.2800,10.2800,103487,0.0000
2014-12-26,10.6100,10.9800,10.2500,10.4200,10.4200,62915,0.0000
2014-12-19,11.3600,11.4500,10.5500,10.6300,10.6300,177323,0.0000
2014-12-12,11.7900,12.1454,10.1300,11.2300,11.2300,189300,0.0000
2014-12-05,13.0000,13.0000,10.8500,11.7400,11.7400,183223,0.0000
2014-11-28,12.1300,12.3400,11.6152,11.9500,11.9500,109434,0.0000
2014-11-21,12.1400,14.4700,11.5000,12.1000,12.1000,216042,0.0000
2014-11-14,12.7600,14.3925,12.0000,12.1200,12.1200,225745,0.0000
2014-11-07,14.0000,14.5500,12.3800,12.7100,12.7100,324781,0.0000
2014-10-31,9.6500,14.5500,9.1400,13.6400,13.6400,548475,0.0000
2014-10-24,8.8800,11.1038,8.5000,9.7500,9.7500,445390,0.0000
2014-10-17,10.1100,10.4600,7.9100,8.8800,8.8800,821050,0.0000
2014-10-10,17.0500,18.2200,9.8200,10.0100,10.0100,1030389,0.0000
2014-10-03,16.6300,17.8700,15.3000,16.8900,16.8900,294409,0.0000
2014-09-26,18.8000,18.9370,16.0600,16.9400,16.9400,396111,0.0000
2014-09-19,22.7800,22.9500,18.7500,19.1600,19.1600,439400,0.0000
2014-09-12,23.9000,24.1300,20.0100,23.0000,23.0000,458100,0.0000
2014-09-05,21.0000,25.0000,20.0500,23.7400,23.7400,416000,0.0000
2014-08-29,18.6400,20.7232,18.4800,19.9600,19.9600,345600,0.0000
2014-08-22,18.4600,18.9100,18.0600,18.4400,18.4400,167000,0.0000
2014-08-15,15.1000,18.4500,15.1000,18.1200,18.1200,367800,0.0000
2014-08-08,13.9200,15.0800,12.5000,14.9500,14.9500,165100,0.0000
2014-08-01,14.7900,15.2420,13.4800,13.6700,13.6700,199800,0.0000
2014-07-25,15.7000,15.7000,14.5422,14.8400,14.8400,150400,0.0000
2014-07-18,14.9600,15.9300,14.6100,15.5100,15.5100,188300,0.0000
2014-07-11,15.3000,15.8000,14.2500,14.7700,14.7700,332600,0.0000
2014-07-03,16.2300,16.8200,15.0500,15.5000,15.5000,781900,0.0000
2014-06-27,17.6200,17.9900,16.1800,16.1800,16.1800,824100,0.0000
2014-06-20,15.3900,18.2600,15.3182,17.1200,17.1200,414800,0.0000
2014-06-13,14.4700,15.5000,14.4700,15.2400,15.2400,261100,0.0000
2014-06-06,12.6600,14.8000,12.5000,14.3900,14.3900,317100,0.0000
2014-05-30,12.9400,13.5299,12.2000,12.4700,12.4700,224600,0.0000
2014-05-23,13.0800,13.5000,12.0500,12.8000,12.8000,224300,0.0000
2014-05-16,13.0000,14.7700,12.0800,13.0000,13.0000,378100,0.0000
2014-05-09,15.6600,17.5300,12.5300,12.9000,12.9000,299000,0.0000
2014-05-02,40.5700,42.3799,15.6200,15.8100,15.8100,193320,0.0000
2014-04-25,42.6000,47.2770,38.6400,40.4200,16.1680,237560,0.0000
2014-04-17,36.4500,44.6600,36.2700,42.0200,16.8080,173720,0.0000
2014-04-11,34.8700,38.4900,33.8601,36.3000,14.5200,237840,0.0000
2014-04-04,33.1000,37.9500,33.1000,35.0200,14.0080,114560,0.0000
2014-03-28,34.0000,34.9000,32.5400,33.1300,13.2520,148640,0.0000
2014-03-21,28.7500,33.8796,27.7640,33.7200,13.4880,260960,0.0000
2014-03-14,28.7600,29.5900,27.0000,28.4800,11.3920,108960,0.0000
2014-03-07,28.2000,30.8000,27.0000,28.9800,11.5920,149080,0.0000
2014-02-28,28.0400,29.0400,25.8700,27.4000,10.9600,123280,0.0000
2014-02-21,28.3000,28.3500,25.0201,27.5400,11.0160,220960,0.0000
2014-02-14,25.2000,31.4900,23.5401,28.3700,11.3480,372440,0.0000
2014-02-07,24.9500,25.0230,20.7744,24.3500,9.7400,210720,0.0000
2014-01-31,26.1200,26.4500,23.8000,24.9500,9.9800,165040,0.0000
2014-01-24,27.1000,28.2000,25.0000,25.5800,10.2320,193920,0.0000
2014-01-17,26.0000,29.9500,25.5124,26.7700,10.7080,325560,0.0000
2014-01-10,25.5600,27.2500,24.1610,26.0000,10.4000,170960,0.0000
2014-01-03,29.0100,29.4200,23.8502,25.4700,10.1880,295120,0.0000
2013-12-27,31.4000,32.0000,26.5000,29.0900,11.6360,260920,0.0000
2013-12-20,26.3700,30.2500,22.6801,29.2500,11.7000,569680,0.0000
2013-12-13,16.8800,28.1900,16.2600,26.8600,10.7440,1181520,0.0000
2013-12-06,16.4700,21.8000,15.6600,16.7600,6.7040,593760,0.0000
2013-11-29,16.7100,19.2000,16.1000,16.6400,6.6560,440240,0.0000
2013-11-22,32.9600,37.8000,15.6000,15.9900,6.3960,1178440,0.0000
2013-11-15,21.5000,43.7300,20.6400,33.2300,13.2920,1054640,0.0000
2013-11-08,14.4100,25.9300,14.3100,21.2400,8.4960,382960,0.0000
2013-11-01,10.9999,17.9900,10.7154,14.6999,5.8800,592560,0.0000
2013-10-25,7.6000,13.4900,7.6000,10.7600,4.3040,295480,0.0000
2013-10-18,7.3000,7.6945,7.3000,7.5900,3.0360,45960,0.0000
2013-10-11,6.4000,7.4500,6.3800,7.4000,2.9600,47040,0.0000
2013-10-04,6.1700,6.3400,6.1700,6.2000,2.4800,2269,0.0000
2013-09-27,6.4000,6.4000,6.1501,6.2000,2.4800,4520,0.0000
2013-09-20,6.1400,6.4387,5.9790,6.4000,2.5600,19240,0.0000
2013-09-13,5.2874,6.2000,5.1400,6.2000,2.4800,6990,0.0000
2013-09-06,5.4499,5.4500,4.8700,5.3500,2.1400,5421,0.0000
2013-08-30,5.0000,5.3010,5.0000,5.3000,2.1200,5640,0.0000
2013-08-23,4.8600,5.0700,4.8200,5.0000,2.0000,1150,0.0000
2013-08-16,4.8100,4.8200,4.8000,4.8200,1.9280,5121,0.0000
2013-08-09,4.8900,4.9400,4.8100,4.8100,1.9240,633,0.0000
2013-08-02,4.7900,4.8900,4.7900,4.8900,1.9560,469,0.0000
2013-07-26,4.8300,4.9000,4.7500,4.7500,1.9000,753,0.0000
2013-07-19,5.3000,5.3000,4.8300,4.9300,1.9720,1600,0.0000
2013-07-12,5.2700,5.2700,5.0500,5.2000,2.0800,650,0.0000
2013-07-05,5.3000,5.3000,5.2700,5.2700,2.1080,520,0.0000
2013-06-28,5.3000,5.3000,4.8100,5.3000,2.1200,28,0.0000
2013-06-21,5.2500,5.4100,5.2100,5.4100,2.1640,28,0.0000
2013-06-14,5.5000,5.5000,5.2100,5.3000,2.1200,934,0.0000
2013-06-07,5.6000,5.6000,5.1000,5.5000,2.2000,1561,0.0000
2013-05-31,4.9882,5.4000,4.9882,5.4000,2.1600,14040,0.0000
2013-05-24,4.9500,5.0000,4.9400,4.9960,1.9984,1520,0.0000
2013-05-17,5.1200,5.1200,4.9000,5.0000,2.0000,347,0.0000
2013-05-10,5.0500,5.1200,4.7100,5.1200,2.0480,2540,0.0000
2013-05-03,5.0400,5.1000,5.0050,5.0500,2.0200,4120,0.0000
2013-04-26,5.1300,5.1300,4.9899,5.0400,2.0160,2645,0.0000
2013-04-19,5.3600,5.4994,5.0201,5.1001,2.0400,6400,0.0000
2013-04-12,5.0300,5.3500,5.0000,5.3500,2.1400,27720,0.0000
2013-04-05,5.1800,5.1800,5.0000,5.0999,2.0400,2270,0.0000
2013-03-28,5.2415,5.2467,5.1800,5.1800,2.0720,357,0.0000
2013-03-22,5.4700,5.6000,5.1700,5.1800,2.0720,3678,0.0000
2013-03-15,5.5300,5.5300,5.4600,5.4600,2.1840,460,0.0000
2013-03-08,5.5800,5.7500,5.5300,5.5300,2.2120,3770,0.0000
2013-03-01,5.5600,5.6000,5.5200,5.5700,2.2280,860,0.0000
2013-02-22,5.8000,5.8300,5.4800,5.5200,2.2080,4080,0.0000
2013-02-15,5.9400,5.9400,5.8200,5.8200,2.3280,4960,0.0000
2013-02-08,6.0199,6.0199,5.8700,5.9100,2.3640,8960,0.0000
2013-02-01,5.9400,6.0200,5.8902,6.0200,2.4080,1560,0.0000
2013-01-25,5.9000,5.9250,5.9000,5.9250,2.3700,329,0.0000
2013-01-18,6.0000,6.0200,5.9200,5.9200,2.3680,5560,0.0000
2013-01-11,5.9500,6.0000,5.9500,5.9999,2.4000,2750,0.0000
2013-01-04,6.0400,6.2200,5.9500,5.9500,2.3800,6100,0.0000
2012-12-28,6.2900,6.2900,6.0000,6.0400,2.4160,1183,0.0000
2012-12-21,5.9400,6.2900,5.7600,6.2900,2.5160,2121,0.0000
2012-12-14,6.0000,6.0000,5.9400,5.9400,2.3760,3040,0.0000
2012-12-07,6.2000,6.2000,5.9000,6.0000,2.4000,7841,0.0000
2012-11-30,6.4800,6.6099,5.5000,6.2000,2.4800,12318,0.0000
2012-11-23,6.2400,7.0000,6.0570,6.5200,2.6080,7240,0.0000
2012-11-16,6.9600,6.9600,4.6100,6.1800,2.4720,19440,0.0000
2012-11-09,6.8500,6.9600,6.0000,6.9600,2.7840,3680,0.0000
2012-11-02,7.0000,7.0000,6.8100,6.8100,2.7240,140,0.0000
2012-10-26,6.9600,7.0000,6.7800,7.0000,2.8000,1391,0.0000
2012-10-19,7.0300,7.0300,5.7300,6.9760,2.7904,1440,0.0000
2012-10-12,7.0900,7.2000,7.0000,7.1000,2.8400,3640,0.0000
2012-10-05,7.1300,7.1300,7.0900,7.0900,2.8360,1241,0.0000
2012-09-28,7.1900,7.1900,7.0000,7.0101,2.8040,4280,0.0000
2012-09-21,7.2492,7.2492,7.0100,7.1900,2.8760,3400,0.0000
2012-09-14,7.3200,7.3700,7.2900,7.3500,2.9400,2024,0.0000
2012-09-07,7.3500,7.3700,7.2900,7.3700,2.9480,320,0.0000
2012-08-31,7.9600,7.9600,7.2511,7.3500,2.9400,2520,0.0000
2012-08-24,7.6000,7.9500,7.5862,7.6000,3.0400,4320,0.0000
2012-08-17,6.1500,7.7500,5.9500,7.7500,3.1000,7120,0.0000
