timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,58.3500,62.9500,57.2050,62.4000,62.4000,3039325,0.0000
2018-01-19,62.1000,62.5000,56.9500,58.1000,58.1000,2293489,0.0000
2018-01-12,60.6500,62.0500,60.1500,61.9000,61.9000,1615253,0.0000
2018-01-05,57.0500,63.2000,57.0500,60.6500,60.6500,3128159,0.0000
2017-12-29,58.6500,61.2500,57.4750,57.5500,57.5500,1289589,0.0000
2017-12-22,59.1500,61.6000,58.5500,59.5500,59.5500,2813147,0.0000
2017-12-15,53.4500,59.5500,52.6000,58.4000,58.4000,2993076,0.0000
2017-12-08,53.9500,54.9500,50.9000,53.6000,53.6000,2788915,0.0000
2017-12-01,54.9000,57.1000,52.8050,53.7000,53.7000,3107392,0.0000
2017-11-24,56.2500,57.1500,53.6750,54.8500,54.8500,1751958,0.0000
2017-11-17,55.2000,57.8500,52.8000,56.1500,56.1500,3081435,0.0000
2017-11-10,69.4500,71.8000,53.8000,55.6500,55.6500,10596271,0.0000
2017-11-03,68.3000,71.3500,67.7500,69.6500,69.6500,1970850,0.0000
2017-10-27,69.2500,70.5000,67.0500,68.2000,68.2000,2042388,0.0000
2017-10-20,68.4500,69.9500,67.5000,69.2000,69.2000,2356129,0.0000
2017-10-13,69.0500,70.6500,67.1500,68.8500,68.8500,2060647,0.0000
2017-10-06,72.4500,73.3500,68.6500,68.9000,68.9000,2078410,0.0000
2017-09-29,68.3500,72.4000,65.3500,71.8500,71.8500,2543672,0.0000
2017-09-22,69.2000,70.7500,67.2000,68.4000,68.4000,2400783,0.0000
2017-09-15,65.4500,70.3500,65.4500,69.5500,69.5500,2479047,0.0000
2017-09-08,64.0500,68.2000,63.4000,65.3000,65.3000,2409336,0.0000
2017-09-01,60.4000,66.6500,59.1000,64.4500,64.4500,2945965,0.0000
2017-08-25,60.3500,62.8000,58.3250,60.2000,60.2000,1871582,0.0000
2017-08-18,58.7500,61.2950,56.9500,60.1500,60.1500,3845645,0.0000
2017-08-11,60.3500,61.8500,54.5500,57.7000,57.7000,6437702,0.0000
2017-08-04,64.7500,65.1000,60.1000,60.2500,60.2500,6836921,0.0000
2017-07-28,73.4000,77.9250,61.0000,63.9000,63.9000,7294461,0.0000
2017-07-21,73.5000,76.2188,72.0500,73.1000,73.1000,4423374,0.0000
2017-07-14,71.1500,75.7500,68.7500,73.8500,73.8500,4410241,0.0000
2017-07-07,70.2000,71.6000,67.6500,70.3000,70.3000,1433015,0.0000
2017-06-30,77.4000,77.4000,68.6500,69.6000,69.6000,3752435,0.0000
2017-06-23,70.2000,77.4500,69.5000,76.9500,76.9500,3222939,0.0000
2017-06-16,73.1500,74.0000,67.2500,69.2500,69.2500,4468670,0.0000
2017-06-09,76.3500,80.3500,73.0000,73.7500,73.7500,5303797,0.0000
2017-06-02,77.1500,78.4000,72.3400,76.6500,76.6500,3118263,0.0000
2017-05-26,74.1000,77.4500,73.0500,77.2500,77.2500,3084687,0.0000
2017-05-19,78.4500,80.4500,71.8000,73.9500,73.9500,4538731,0.0000
2017-05-12,73.1000,81.3500,70.7000,78.3000,78.3000,6587989,0.0000
2017-05-05,82.1500,83.5000,72.5500,73.3000,73.3000,5778288,0.0000
2017-04-28,71.9500,86.1500,70.0000,82.4500,82.4500,10591126,0.0000
2017-04-21,75.2000,75.2700,67.1500,70.6000,70.6000,7422932,0.0000
2017-04-13,76.3500,78.5000,72.5000,75.0000,75.0000,3280468,0.0000
2017-04-07,69.3500,79.3000,69.3500,76.2500,76.2500,8527930,0.0000
2017-03-31,65.2500,68.9000,63.2130,67.9000,67.9000,2219190,0.0000
2017-03-24,68.6500,70.1000,65.2000,66.6500,66.6500,2444626,0.0000
2017-03-17,65.8000,71.1000,65.1500,68.6000,68.6000,3914080,0.0000
2017-03-10,61.0500,66.2750,60.4500,65.9000,65.9000,2066966,0.0000
2017-03-03,65.0000,65.4000,61.1500,61.4000,61.4000,1996602,0.0000
2017-02-24,64.0000,66.9000,62.0500,65.0500,65.0500,2153491,0.0000
2017-02-17,53.7000,64.3000,51.8000,63.8500,63.8500,4799055,0.0000
2017-02-10,52.2000,54.8000,51.4000,53.3500,53.3500,2165607,0.0000
2017-02-03,54.4000,54.4000,51.0500,52.2000,52.2000,1425842,0.0000
2017-01-27,53.5500,56.8500,53.3500,54.7000,54.7000,1812543,0.0000
2017-01-20,50.5500,54.6500,50.1000,53.4500,53.4500,1536393,0.0000
2017-01-13,47.5000,51.4500,47.0000,50.6500,50.6500,1951382,0.0000
2017-01-06,45.2500,47.8000,44.4500,47.4500,47.4500,1329675,0.0000
2016-12-30,43.5500,45.4000,43.0500,44.5500,44.5500,967399,0.0000
2016-12-23,44.3500,44.4500,42.8000,43.5500,43.5500,1279873,0.0000
2016-12-16,46.6000,47.0500,42.9920,44.3000,44.3000,1522375,0.0000
2016-12-09,46.6500,49.7000,46.2000,46.9000,46.9000,1892435,0.0000
2016-12-02,51.0500,52.1000,45.4000,46.4000,46.4000,1374342,0.0000
2016-11-25,50.8000,52.5000,50.0750,51.5500,51.5500,976571,0.0000
2016-11-18,47.6000,51.6500,45.0000,51.4000,51.4000,2742020,0.0000
2016-11-11,39.7500,49.6500,39.0500,49.4500,49.4500,2886411,0.0000
2016-11-04,41.4000,41.4000,38.6500,39.0500,39.0500,2611739,0.0000
2016-10-28,45.2000,46.0000,40.3500,41.2000,41.2000,1502982,0.0000
2016-10-21,43.3000,47.0000,42.5000,44.8500,44.8500,1206614,0.0000
2016-10-14,43.0000,44.9000,42.6000,43.7500,43.7500,924038,0.0000
2016-10-07,44.2000,44.4900,42.8000,43.1300,43.1300,952613,0.0000
2016-09-30,43.2900,44.8880,43.1170,43.4300,43.4300,1399180,0.0000
2016-09-23,44.5400,49.4900,41.8200,43.2800,43.2800,2839758,0.0000
2016-09-16,41.5200,44.5200,41.0600,44.2200,44.2200,1489670,0.0000
2016-09-09,42.1500,44.5700,42.0000,42.1800,42.1800,1296569,0.0000
2016-09-02,40.2100,42.8000,39.9200,42.3500,42.3500,2234562,0.0000
2016-08-26,38.4300,41.4000,37.9450,40.3400,40.3400,2906113,0.0000
2016-08-19,38.7000,38.8000,37.3100,38.6100,38.6100,913195,0.0000
2016-08-12,36.0700,39.3300,36.0500,38.7000,38.7000,1616187,0.0000
2016-08-05,35.2000,36.4200,35.1100,36.1700,36.1700,2051719,0.0000
2016-07-29,31.3400,37.7700,30.9200,35.6000,35.6000,3815718,0.0000
2016-07-22,31.4200,32.0847,30.5500,31.0700,31.0700,1190536,0.0000
2016-07-15,31.5000,32.2899,30.5400,31.3200,31.3200,1214638,0.0000
2016-07-08,30.6000,31.5900,30.3600,31.4700,31.4700,975088,0.0000
2016-07-01,27.4200,30.9500,26.7900,30.7100,30.7100,1837475,0.0000
2016-06-24,27.5100,28.4900,26.3100,27.5000,27.5000,4018200,0.0000
2016-06-17,28.7200,28.9800,26.9600,27.2100,27.2100,2459063,0.0000
2016-06-10,26.8900,29.4700,26.6100,28.8900,28.8900,3537745,0.0000
2016-06-03,26.8500,27.8500,26.5200,26.9500,26.9500,1760727,0.0000
2016-05-27,26.2000,26.8600,25.4100,26.8200,26.8200,1042626,0.0000
2016-05-20,26.4100,26.7300,25.0900,26.2700,26.2700,1633140,0.0000
2016-05-13,25.1900,26.8500,24.2443,26.4200,26.4200,2769336,0.0000
2016-05-06,24.7000,26.1650,24.0725,25.6000,25.6000,2459049,0.0000
2016-04-29,24.1700,24.9500,23.7200,24.7200,24.7200,993306,0.0000
2016-04-22,22.4600,24.6100,22.4600,24.3400,24.3400,1461160,0.0000
2016-04-15,21.2600,22.7900,20.7000,22.6200,22.6200,730800,0.0000
2016-04-08,20.0600,21.5000,19.8600,21.1300,21.1300,845439,0.0000
2016-04-01,19.8200,20.4200,19.2000,20.0200,20.0200,973639,0.0000
2016-03-24,20.0000,20.1500,19.0700,19.7000,19.7000,304000,0.0000
2016-03-18,20.5000,20.7600,19.4900,20.0000,20.0000,809761,0.0000
2016-03-11,19.7900,20.6800,19.4000,20.6700,20.6700,858832,0.0000
2016-03-04,19.2000,20.8594,18.9200,20.0300,20.0300,1108858,0.0000
2016-02-26,20.0600,20.2900,18.5100,19.1600,19.1600,809107,0.0000
2016-02-19,19.3100,20.0100,18.9400,19.7500,19.7500,440667,0.0000
2016-02-12,17.9300,19.8800,14.7900,19.0300,19.0300,2385510,0.0000
2016-02-05,20.3000,20.7000,17.6800,18.0100,18.0100,919546,0.0000
2016-01-29,20.9300,21.3400,19.6900,20.4200,20.4200,533810,0.0000
2016-01-22,21.3000,21.4500,18.9500,21.0200,21.0200,641043,0.0000
2016-01-15,21.8900,22.7700,19.9000,21.0400,21.0400,1100029,0.0000
2016-01-08,22.2300,23.2500,21.7100,21.8700,21.8700,1384320,0.0000
2015-12-31,22.6600,22.9800,22.3000,22.7500,22.7500,455800,0.0000
2015-12-24,22.6000,22.9800,22.0500,22.6900,22.6900,481000,0.0000
2015-12-18,22.8400,23.6899,22.3600,22.4000,22.4000,624600,0.0000
2015-12-11,24.6100,24.8300,22.8400,22.8600,22.8600,712100,0.0000
2015-12-04,23.5300,25.5600,23.5300,24.7500,24.7500,1069800,0.0000
2015-11-27,24.5300,24.9500,23.4350,24.7500,24.7500,569900,0.0000
2015-11-20,22.6600,24.6900,22.5100,24.5200,24.5200,775300,0.0000
2015-11-13,23.0000,23.5800,22.4300,22.7300,22.7300,1606000,0.0000
2015-11-06,22.1500,24.4400,21.5600,23.1800,23.1800,2076300,0.0000
2015-10-30,21.8900,22.7200,20.2100,22.1200,22.1200,1059400,0.0000
2015-10-23,21.1100,22.0500,20.7200,21.8300,21.8300,906200,0.0000
2015-10-16,20.3300,21.4300,19.5700,21.3000,21.3000,987600,0.0000
2015-10-09,19.0400,20.5500,19.0000,20.2400,20.2400,1151200,0.0000
2015-10-02,18.1500,18.9800,16.7200,18.9500,18.9500,1268700,0.0000
2015-09-25,20.5100,20.5890,18.1200,18.1400,18.1400,1056100,0.0000
2015-09-18,19.7000,20.4300,19.1200,20.2700,20.2700,972100,0.0000
2015-09-11,20.4200,20.4200,19.4000,19.7700,19.7700,896700,0.0000
2015-09-04,20.4800,20.5921,18.7600,19.7700,19.7700,1729200,0.0000
2015-08-28,20.5200,21.8000,19.6900,20.5500,20.5500,2278700,0.0000
2015-08-21,22.0000,23.1600,21.6300,21.9500,21.9500,1792200,0.0000
2015-08-14,21.9800,22.8000,21.3500,22.1600,22.1600,1405200,0.0000
2015-08-07,28.2900,28.2900,19.5600,21.5500,21.5500,2752900,0.0000
2015-07-31,27.0600,28.6300,26.6400,28.0000,28.0000,964000,0.0000
2015-07-24,25.9700,28.0000,25.8200,27.0600,27.0600,1451500,0.0000
2015-07-17,23.8200,26.1000,23.6100,25.6100,25.6100,1347700,0.0000
2015-07-10,23.1300,23.9900,22.6600,23.8800,23.8800,862400,0.0000
2015-07-02,23.8700,24.2000,23.0900,23.2800,23.2800,584600,0.0000
2015-06-26,24.7300,25.1400,23.8500,24.0500,24.0500,1661400,0.0000
2015-06-19,24.4000,25.0400,23.2900,24.5600,24.5600,1408800,0.0000
2015-06-12,24.9000,25.1200,24.1000,24.5000,24.5000,756500,0.0000
2015-06-05,24.6200,25.4900,24.2900,24.9800,24.9800,1087900,0.0000
2015-05-29,24.5200,25.1600,24.0520,24.9100,24.9100,947300,0.0000
2015-05-22,23.4800,25.8200,23.3300,24.9200,24.9200,1855100,0.0000
2015-05-15,23.4000,23.9000,23.1700,23.5600,23.5600,1234700,0.0000
2015-05-08,20.3600,23.9000,19.4800,23.7500,23.7500,2341400,0.0000
2015-05-01,20.4500,20.8700,19.3000,20.4300,20.4300,598100,0.0000
2015-04-24,20.5300,21.1000,20.2800,20.5800,20.5800,650100,0.0000
2015-04-17,20.6400,21.0300,19.6400,20.4600,20.4600,1156400,0.0000
2015-04-10,18.9200,20.5000,18.6600,20.4800,20.4800,1775200,0.0000
2015-04-02,18.5300,19.1900,18.3201,19.1000,19.1000,762700,0.0000
2015-03-27,19.0000,19.2100,17.8500,18.3800,18.3800,1183800,0.0000
2015-03-20,17.8100,19.8600,17.0100,18.9600,18.9600,1408300,0.0000
2015-03-13,17.9000,18.2260,17.3300,17.7700,17.7700,1158000,0.0000
2015-03-06,18.3800,19.1260,17.3000,17.8000,17.8000,1272400,0.0000
2015-02-27,19.6500,19.9800,18.3200,18.3300,18.3300,931900,0.0000
2015-02-20,19.1000,19.8400,18.6900,19.6500,19.6500,812400,0.0000
2015-02-13,19.4500,19.9060,18.4100,18.8400,18.8400,1088300,0.0000
2015-02-06,19.8000,19.9600,18.5000,19.4600,19.4600,916000,0.0000
2015-01-30,20.3800,20.8500,19.4200,19.7800,19.7800,901900,0.0000
2015-01-23,19.0900,20.3800,18.1300,20.1700,20.1700,971900,0.0000
2015-01-16,20.0200,20.3500,17.6100,18.2700,18.2700,1073900,0.0000
2015-01-09,21.2000,21.7499,19.8300,20.0800,20.0800,936000,0.0000
2015-01-02,20.9600,21.3000,20.4300,21.0500,21.0500,644900,0.0000
2014-12-26,20.5200,21.5000,20.3900,21.2600,21.2600,281500,0.0000
2014-12-19,21.6400,21.7700,19.2500,20.7100,20.7100,886400,0.0000
2014-12-12,21.5700,22.4999,21.0200,21.5900,21.5900,966500,0.0000
2014-12-05,20.4500,21.9500,20.1700,21.7700,21.7700,771900,0.0000
2014-11-28,21.4500,22.2096,21.1000,21.4100,21.4100,1686900,0.0000
2014-11-21,20.2000,21.7800,19.5600,21.4500,21.4500,796300,0.0000
2014-11-14,16.9000,20.7800,16.9000,20.2400,20.2400,1437500,0.0000
2014-11-07,17.0000,18.0000,16.3500,17.4400,17.4400,2770400,0.0000
2014-10-31,16.3000,17.2400,16.0000,16.9900,16.9900,1041700,0.0000
2014-10-24,17.0200,17.6600,16.2000,16.2700,16.2700,604400,0.0000
2014-10-17,16.5300,17.9500,16.2000,17.2200,17.2200,598200,0.0000
2014-10-10,17.9300,17.9799,16.4500,16.5200,16.5200,385700,0.0000
2014-10-03,15.9400,18.3300,15.9400,17.8300,17.8300,624800,0.0000
2014-09-26,17.3500,17.3500,15.9100,16.0700,16.0700,419500,0.0000
2014-09-19,17.9300,17.9500,17.1950,17.4400,17.4400,549700,0.0000
2014-09-12,16.7500,18.2400,16.1900,17.9800,17.9800,918600,0.0000
2014-09-05,16.4900,18.0000,16.1600,16.2000,16.2000,491000,0.0000
2014-08-29,16.9000,17.2900,16.1028,16.4600,16.4600,689700,0.0000
2014-08-22,16.8000,17.7600,16.5400,16.7700,16.7700,833800,0.0000
2014-08-15,16.7200,16.8900,15.6000,16.7400,16.7400,712100,0.0000
2014-08-08,16.3100,18.3500,16.0100,16.5200,16.5200,1027900,0.0000
2014-08-01,17.6000,18.2484,16.0000,16.1500,16.1500,438400,0.0000
2014-07-25,17.6200,18.2900,17.3100,17.6300,17.6300,442000,0.0000
2014-07-18,19.4400,19.8294,17.6000,17.8300,17.8300,580300,0.0000
2014-07-11,20.0100,20.2225,18.7500,19.1000,19.1000,507300,0.0000
2014-07-03,20.0000,20.8900,19.7800,20.0900,20.0900,448200,0.0000
2014-06-27,17.6200,20.7400,16.8900,19.9900,19.9900,2750600,0.0000
2014-06-20,17.8400,18.1000,17.0000,17.5400,17.5400,593900,0.0000
2014-06-13,16.9800,18.2600,16.8400,17.9300,17.9300,637100,0.0000
2014-06-06,17.7400,18.0860,16.1801,17.0100,17.0100,913400,0.0000
2014-05-30,15.9800,18.1699,15.6700,17.8600,17.8600,1062800,0.0000
2014-05-23,16.1900,16.1900,15.2400,15.4300,15.4300,1194600,0.0000
2014-05-16,17.6900,19.2000,14.2800,15.4300,15.4300,1847500,0.0000
2014-05-09,19.7800,20.0800,16.2240,16.5200,16.5200,1602000,0.0000
2014-05-02,20.6500,21.4080,19.0000,19.9100,19.9100,1195200,0.0000
2014-04-25,21.5100,22.2650,20.5000,20.5200,20.5200,849400,0.0000
2014-04-17,21.6900,21.8200,20.3515,21.4500,21.4500,701500,0.0000
2014-04-11,21.5000,23.1100,20.5601,21.3700,21.3700,1150400,0.0000
2014-04-04,22.6600,23.9000,21.2800,21.4400,21.4400,1192100,0.0000
2014-03-28,25.6800,25.9000,19.9101,21.0200,21.0200,1328700,0.0000
2014-03-21,26.8100,27.8900,25.3200,25.6800,25.6800,593600,0.0000
2014-03-14,28.2000,28.2100,25.5000,26.4000,26.4000,574100,0.0000
2014-03-07,30.2400,31.1200,27.1800,28.1600,28.1600,786300,0.0000
2014-02-28,29.3700,32.6900,29.0500,30.9000,30.9000,812300,0.0000
2014-02-21,28.8500,29.9200,27.1500,29.3500,29.3500,437500,0.0000
2014-02-14,28.3000,31.4000,27.6400,29.0400,29.0400,1074800,0.0000
2014-02-07,29.0000,29.4900,25.1200,28.1400,28.1400,685100,0.0000
2014-01-31,27.7900,29.1499,26.8000,28.6600,28.6600,412300,0.0000
2014-01-24,28.4500,30.2500,27.2100,28.3300,28.3300,599200,0.0000
2014-01-17,26.2600,28.4900,26.0100,28.4500,28.4500,586400,0.0000
2014-01-10,25.1000,26.5000,23.7107,26.4500,26.4500,1113100,0.0000
2014-01-03,28.1600,28.1700,24.7500,25.0300,25.0300,579700,0.0000
2013-12-27,27.8500,28.8900,26.5001,28.1600,28.1600,575500,0.0000
2013-12-20,25.4900,28.3790,24.2500,27.9600,27.9600,2975500,0.0000
2013-12-13,23.5000,26.4900,22.0000,24.2300,24.2300,1552400,0.0000
2013-12-06,20.9000,24.1799,20.5000,23.8900,23.8900,1148400,0.0000
2013-11-29,18.4000,20.5300,18.0000,20.5000,20.5000,658000,0.0000
2013-11-22,18.0000,18.8900,17.5000,18.1700,18.1700,544400,0.0000
2013-11-15,17.6800,18.7700,16.7500,17.6600,17.6600,1149000,0.0000
