timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,2.4000,2.6520,2.2127,2.4300,2.4300,242802,0.0000
2018-07-27,2.0445,2.3700,2.0000,2.3000,2.3000,241202,0.0000
2018-07-20,2.2000,2.8800,1.9199,2.0881,2.0881,648648,0.0000
2018-07-13,2.2400,3.1100,1.9500,2.2150,2.2150,708052,0.0000
2018-07-06,2.6700,2.7900,2.4300,2.6100,2.6100,129719,0.0000
2018-06-29,2.6500,2.9900,2.3200,2.5500,2.5500,410694,0.0000
2018-06-22,2.2700,2.9890,2.1000,2.6500,2.6500,672890,0.0000
2018-06-15,1.7500,2.3500,1.5500,2.2000,2.2000,607632,0.0000
2018-06-08,1.9200,3.5000,1.5710,1.7400,1.7400,2322373,0.0000
2018-06-01,1.9500,2.8412,1.8000,1.9173,1.9173,460115,0.0000
2018-05-25,2.1900,2.1900,1.7300,1.8851,1.8851,77147,0.0000
2018-05-18,2.8800,3.0500,1.7200,1.9935,1.9935,365930,0.0000
2018-05-11,2.4800,2.8582,2.2900,2.4501,2.4501,141789,0.0000
2018-05-04,2.5000,5.0200,2.4900,2.7400,2.7400,646865,0.0000
2018-04-27,2.4500,2.5999,2.3517,2.4800,2.4800,11617,0.0000
2018-04-20,2.2784,2.5050,2.2784,2.5050,2.5050,17741,0.0000
2018-04-13,2.4100,2.6190,2.4100,2.5700,2.5700,17940,0.0000
2018-04-06,2.5500,2.6400,2.3250,2.3465,2.3465,21377,0.0000
2018-03-29,2.8800,2.8800,2.5500,2.6000,2.6000,19608,0.0000
2018-03-23,3.0300,3.0443,2.7900,2.8800,2.8800,26248,0.0000
2018-03-16,3.0100,3.2729,2.8400,2.8800,2.8800,29191,0.0000
2018-03-09,3.0450,3.2900,2.9800,3.0600,3.0600,26502,0.0000
2018-03-02,3.1001,3.2000,2.7501,2.9650,2.9650,104468,0.0000
2018-02-23,3.3800,3.3800,3.2000,3.2000,3.2000,7208,0.0000
2018-02-16,3.4200,3.6030,3.2000,3.3890,3.3890,55019,0.0000
2018-02-09,3.5900,3.6200,3.2170,3.3900,3.3900,95676,0.0000
2018-02-02,2.9900,3.7530,2.9900,3.5900,3.5900,94585,0.0000
2018-01-26,2.7500,3.0100,2.5500,2.9400,2.9400,124628,0.0000
2018-01-19,3.6300,3.8500,2.5500,2.7100,2.7100,162180,0.0000
2018-01-12,4.0500,4.0600,3.6300,3.6300,3.6300,144184,0.0000
2018-01-05,5.0000,5.3000,4.0200,4.0500,4.0500,254897,0.0000
2017-12-29,3.8500,5.8800,3.8387,4.8603,4.8603,938293,0.0000
2017-12-22,4.2500,4.3130,3.5900,3.8000,3.8000,40899,0.0000
2017-12-15,3.9400,4.8900,3.5501,4.1100,4.1100,129398,0.0000
2017-12-08,3.5900,4.7400,3.5900,3.7100,3.7100,161713,0.0000
2017-12-01,3.6600,4.1600,3.0200,3.5900,3.5900,142650,0.0000
2017-11-24,2.4000,3.7500,2.1500,3.7500,3.7500,57218,0.0000
2017-11-17,2.3100,2.7300,2.2000,2.3600,2.3600,48771,0.0000
2017-11-10,2.2000,2.3320,2.2000,2.3000,2.3000,8629,0.0000
2017-11-03,2.6000,2.6500,2.2000,2.2000,2.2000,28833,0.0000
2017-10-27,3.3460,3.3460,2.2500,2.6000,2.6000,60519,0.0000
2017-10-20,3.3400,3.3500,2.9000,2.9000,2.9000,20212,0.0000
2017-10-13,3.3110,3.3110,3.0500,3.1000,3.1000,4501,0.0000
2017-10-06,3.0500,3.3500,3.0500,3.3110,3.3110,17496,0.0000
2017-09-29,3.4300,3.5900,3.0900,3.1800,3.1800,58531,0.0000
2017-09-22,3.0100,3.8500,3.0100,3.2370,3.2370,63430,0.0000
2017-09-15,3.0500,3.4500,2.5900,3.1000,3.1000,44327,0.0000
2017-09-08,3.2500,3.3750,3.0000,3.2120,3.2120,15994,0.0000
2017-09-01,3.3300,3.3300,3.2500,3.2500,3.2500,11263,0.0000
2017-08-25,3.3210,3.3210,3.2500,3.2600,3.2600,10953,0.0000
2017-08-18,3.3000,3.3000,2.8000,3.2400,3.2400,5252,0.0000
2017-08-11,3.4100,3.4100,3.0000,3.3000,3.3000,9524,0.0000
2017-08-04,3.4000,3.4110,2.9700,3.4100,3.4100,13293,0.0000
2017-07-28,3.4900,3.4900,3.0300,3.4000,3.4000,5973,0.0000
2017-07-21,3.7500,3.7500,3.1100,3.4900,3.4900,13117,0.0000
2017-07-14,3.1690,4.0000,3.1690,3.8000,3.8000,19580,0.0000
2017-07-07,3.9000,3.9000,3.5900,3.5900,3.5900,2146,0.0000
