timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,20.1300,20.3800,20.0000,20.1300,18.2496,689097,0.0000
2017-12-29,20.1500,20.3000,20.0100,20.2100,18.3221,720502,0.0000
2017-12-22,20.4500,20.8700,19.9000,20.1500,18.2677,1494289,0.4000
2017-12-15,20.8000,20.9600,20.2500,20.3700,18.1065,1169581,0.0000
2017-12-08,21.4400,21.4800,20.6600,20.8100,18.4976,895228,0.0000
2017-12-01,22.0500,22.1100,20.9800,21.3100,18.9420,1087483,0.0000
2017-11-24,22.0200,22.3700,21.6400,22.0200,19.5731,264538,0.0000
2017-11-17,21.6100,22.5500,21.6100,21.9400,19.5020,424735,0.0000
2017-11-10,21.7000,22.5200,21.5500,21.7000,19.2887,601628,0.0000
2017-11-03,21.5000,21.5200,20.9700,21.3800,19.0042,355345,0.0000
2017-10-27,21.5200,21.7000,21.1019,21.5100,19.1198,344714,0.0000
2017-10-20,21.6700,21.7500,21.2100,21.4700,19.0842,251073,0.0000
2017-10-13,21.7100,21.8600,21.4100,21.6600,19.2531,317428,0.0000
2017-10-06,21.6700,21.9100,21.3500,21.7300,19.3153,472862,0.0000
2017-09-29,20.6500,21.8000,20.6000,21.6400,19.2353,603596,0.0000
2017-09-22,20.8000,20.8400,20.1700,20.6200,18.3287,695870,0.4000
2017-09-15,21.1900,21.3000,20.6500,20.8000,18.1330,458429,0.0000
2017-09-08,21.5200,21.6800,21.1500,21.1900,18.4730,337155,0.0000
2017-09-01,21.6000,21.9900,21.1600,21.5200,18.7607,511923,0.0000
2017-08-25,21.4600,21.9700,21.3700,21.5000,18.7433,372525,0.0000
2017-08-18,21.4500,21.6300,21.3200,21.3600,18.6212,372078,0.0000
2017-08-11,22.0800,22.0800,21.2600,21.4200,18.6735,385312,0.0000
2017-08-04,21.8900,22.1400,21.7101,22.0700,19.2402,351856,0.0000
2017-07-28,21.9100,21.9900,21.6800,21.8500,19.0484,368618,0.0000
2017-07-21,21.7800,22.1100,21.5700,21.9200,19.1094,394292,0.0000
2017-07-14,21.6200,22.1400,21.5700,21.7900,18.9961,383067,0.0000
2017-07-07,21.9200,21.9690,21.5000,21.8400,19.0397,408195,0.0000
2017-06-30,21.7600,22.0100,21.5154,21.8700,19.0658,502580,0.0000
2017-06-23,21.9200,22.1200,21.5000,21.7300,18.9438,585539,0.4000
2017-06-16,21.9200,22.2200,21.5832,21.7800,18.6425,623392,0.0000
2017-06-09,21.7200,21.9600,21.4200,21.9500,18.7880,286399,0.0000
2017-06-02,21.9100,21.9100,21.4100,21.7300,18.5997,522165,0.0000
2017-05-26,21.6700,22.1500,21.5500,21.9200,18.7623,267624,0.0000
2017-05-19,21.9900,22.1800,21.4900,21.5000,18.4028,515876,0.0000
2017-05-12,21.5800,22.0800,21.3750,21.9100,18.7537,464396,0.0000
2017-05-05,22.6300,22.6729,21.1000,21.5800,18.4713,954473,0.0000
2017-04-28,22.8200,22.9400,22.5336,22.8100,19.5241,481368,0.0000
2017-04-21,22.5600,22.6600,22.3000,22.5500,19.3016,383772,0.0000
2017-04-13,22.6800,22.8100,22.5000,22.5600,19.3101,275840,0.0000
2017-04-07,22.6200,22.8800,22.5000,22.6700,19.4043,616968,0.0000
2017-03-31,21.6300,22.7000,21.5801,22.6100,19.3529,824938,0.0000
2017-03-24,22.3200,22.3900,21.5500,21.8200,18.6767,588577,0.4000
2017-03-17,22.2000,22.3500,21.9000,22.2200,18.6756,604409,0.0000
2017-03-10,22.0900,22.3500,21.7000,22.2000,18.6588,419749,0.0000
2017-03-03,21.8400,22.5400,21.7500,22.1200,18.5916,733136,0.0000
2017-02-24,22.1400,22.5000,21.5300,21.8200,18.3394,577821,0.0000
2017-02-17,21.8500,22.1900,21.7400,22.1300,18.6000,402150,0.0000
2017-02-10,21.5500,21.9400,21.5000,21.8300,18.3478,441848,0.0000
2017-02-03,21.4500,21.7100,21.2100,21.6300,18.1797,467524,0.0000
2017-01-27,21.2600,21.5100,21.1868,21.4800,18.0537,354200,0.0000
2017-01-20,21.3800,21.4800,21.1266,21.2500,17.8604,283356,0.0000
2017-01-13,21.3700,21.4700,21.0500,21.3800,17.9696,358604,0.0000
2017-01-06,20.8900,21.7900,20.7300,21.3300,17.9276,792293,0.0000
2016-12-30,20.9900,20.9900,20.5400,20.8200,17.4990,425565,0.0000
2016-12-23,20.6000,21.0200,20.3700,20.9600,17.6166,533990,0.0000
2016-12-16,20.7200,21.3300,20.3800,20.5100,17.2384,1219557,0.4000
2016-12-09,20.3800,20.8100,20.3000,20.6300,17.0098,611332,0.0000
2016-12-02,20.7200,20.8500,20.1400,20.2800,16.7212,458015,0.0000
2016-11-25,20.6800,20.9400,20.4590,20.8500,17.1912,304014,0.0000
2016-11-18,21.3900,21.4200,20.3800,20.6300,17.0098,747305,0.0000
2016-11-11,19.8800,21.4800,19.8600,21.4200,17.6611,749787,0.0000
2016-11-04,19.9400,20.2100,19.2604,19.6600,16.2100,432662,0.0000
2016-10-28,20.5000,20.5500,19.6300,19.8900,16.3996,297326,0.0000
2016-10-21,20.1800,20.4500,19.8000,20.4000,16.8201,387456,0.0000
2016-10-14,20.3800,20.6200,20.1300,20.2600,16.7047,344436,0.0000
2016-10-07,20.4900,20.6800,20.3100,20.3800,16.8036,430143,0.0000
2016-09-30,20.4400,20.6400,20.2700,20.5200,16.9191,417662,0.0000
2016-09-23,20.4100,20.6400,20.1200,20.5200,16.9191,551110,0.4000
2016-09-16,20.3800,20.4800,20.0500,20.4100,16.5033,640812,0.0000
2016-09-09,20.6000,20.8800,20.1900,20.2000,16.3335,538547,0.0000
2016-09-02,20.3500,20.6000,20.2100,20.5700,16.6327,561514,0.0000
2016-08-26,20.3100,20.4090,19.9700,20.2700,16.3901,604266,0.0000
2016-08-19,20.1500,20.3900,20.0700,20.2300,16.3578,759216,0.0000
2016-08-12,20.4400,20.5500,20.0100,20.0600,16.2203,583868,0.0000
2016-08-05,20.2100,20.5000,19.7600,20.3600,16.4629,622086,0.0000
2016-07-29,20.0600,20.2500,19.9919,20.2500,16.3740,376547,0.0000
2016-07-22,19.4500,20.0500,19.4500,19.9800,16.1557,597768,0.0000
2016-07-15,19.3900,19.5400,19.2100,19.4300,15.7109,312103,0.0000
2016-07-08,19.2600,19.3800,18.8900,19.3100,15.6139,663387,0.0000
2016-07-01,19.0100,19.3500,18.4200,19.2600,15.5735,807652,0.0000
2016-06-24,19.0900,19.1600,18.5800,19.0700,15.4198,714280,0.4000
2016-06-17,18.7000,19.0400,18.5900,18.9400,14.9942,610312,0.0000
2016-06-10,18.6700,19.1600,18.5600,18.7800,14.8675,758183,0.0000
2016-06-03,18.6300,18.6400,18.3300,18.5700,14.7012,295999,0.0000
2016-05-27,18.6300,18.6800,18.1500,18.4900,14.6379,434213,0.0000
2016-05-20,18.2800,18.6399,17.9400,18.5300,14.6696,576687,0.0000
2016-05-13,18.5500,18.6300,17.8000,18.2300,14.4321,615219,0.0000
2016-05-06,17.6900,18.5100,17.4000,18.4500,14.6062,906089,0.0000
2016-04-29,17.9200,18.0000,17.5300,17.6300,13.9571,544322,0.0000
2016-04-22,17.3900,17.9000,17.1110,17.8500,14.1312,658542,0.0000
2016-04-15,17.2600,17.5135,17.1200,17.3700,13.7512,362329,0.0000
2016-04-08,17.3100,17.5800,16.9100,17.2400,13.6483,696340,0.0000
2016-04-01,17.2600,17.5500,16.8700,17.3000,13.6958,584148,0.0000
2016-03-24,17.5300,17.7800,16.9700,17.2100,13.6246,551977,0.4000
2016-03-18,17.4400,17.7700,17.1600,17.4900,13.5361,615042,0.0000
2016-03-11,17.4000,17.8100,17.1000,17.4200,13.4820,461299,0.0000
2016-03-04,16.8100,17.8000,16.7400,17.4500,13.5052,699365,0.0000
2016-02-26,16.3000,17.1000,15.9500,16.8500,13.0408,544457,0.0000
2016-02-19,16.2000,16.7700,16.1250,16.2500,12.5765,432886,0.0000
2016-02-12,16.5000,16.7000,15.8100,16.1600,12.5068,1092822,0.0000
2016-02-05,16.0700,16.6300,15.9500,16.6100,12.8551,550048,0.0000
2016-01-29,16.1300,16.4200,15.7512,16.2200,12.5532,777744,0.0000
2016-01-22,15.9600,16.4200,15.0500,16.2900,12.6074,648289,0.0000
2016-01-15,16.1700,16.3600,15.4300,15.8500,12.2669,1092108,0.0000
2016-01-08,16.1000,17.4000,16.0600,16.1600,12.5068,919784,0.0000
2015-12-31,16.9400,16.9500,16.4100,16.4300,12.7158,541552,0.0000
2015-12-24,16.1500,16.9700,16.1500,16.9500,13.1182,588711,0.0000
2015-12-18,16.9100,16.9200,15.8600,16.1200,12.4758,1243087,0.4000
2015-12-11,17.8000,17.8500,16.6500,16.8200,12.7052,1067765,0.0000
2015-12-04,18.0200,18.3000,17.7000,17.8600,13.4908,912185,0.0000
2015-11-27,17.7900,18.1000,17.6100,18.0300,13.6192,528237,0.0000
2015-11-20,17.3400,18.1000,17.2800,17.7200,13.3851,735744,0.0000
2015-11-13,18.2300,18.2300,17.2607,17.4300,13.1660,757585,0.0000
2015-11-06,17.3100,18.2500,17.3100,18.1600,13.7174,807573,0.0000
2015-10-30,17.4900,17.6600,17.1560,17.3100,13.0754,907467,0.0000
2015-10-23,17.0700,17.5455,17.0400,17.4900,13.2113,663983,0.0000
2015-10-16,16.7000,17.2000,16.5100,17.0800,12.9016,1066640,0.0000
2015-10-09,16.4300,17.1600,16.1900,16.7300,12.6373,1341648,0.0000
2015-10-02,16.2200,16.7100,15.3000,16.2900,12.3049,1787875,0.0000
2015-09-25,16.8500,16.8999,16.3300,16.3500,12.3502,941771,0.4000
2015-09-18,17.0100,17.1100,16.7700,16.7950,12.3857,759770,0.0000
2015-09-11,17.4200,17.4300,16.9800,17.0000,12.5369,645905,0.0000
2015-09-04,17.3900,17.7300,17.1800,17.2400,12.7139,594721,0.0000
2015-08-28,17.4400,18.1600,17.1300,17.3800,12.8171,1548730,0.0000
2015-08-21,18.2600,18.4400,17.8999,18.0500,13.3113,571406,0.0000
2015-08-14,18.5000,18.8100,18.0600,18.3700,13.5472,740706,0.0000
2015-08-07,17.7100,18.5500,17.6400,18.3900,13.5620,828736,0.0000
2015-07-31,17.5400,18.0900,17.3600,17.7700,13.1048,716133,0.0000
2015-07-24,18.2200,18.2400,17.5930,17.6400,13.0089,794901,0.0000
2015-07-17,18.1800,18.3900,18.0200,18.2600,13.4661,655723,0.0000
2015-07-10,18.3500,18.3900,17.9500,18.1700,13.3997,734321,0.0000
2015-07-02,18.2400,18.7200,17.9100,18.3900,13.5620,1156194,0.0000
2015-06-26,18.8800,18.9200,18.1800,18.2400,13.4514,1026643,0.4000
2015-06-19,18.8400,18.9000,18.6100,18.8800,13.6288,961373,0.0000
2015-06-12,19.1800,19.1800,18.8200,18.9200,13.6577,846420,0.0000
2015-06-05,19.1900,19.4200,18.9200,19.1100,13.7949,886444,0.0000
2015-05-29,19.1500,19.3500,19.0500,19.1200,13.8021,570949,0.0000
2015-05-22,18.8100,19.3300,18.7500,19.2500,13.8959,745009,0.0000
2015-05-15,18.7500,18.9500,18.5100,18.8300,13.5927,602813,0.0000
2015-05-08,19.7300,19.8899,18.5200,18.7500,13.5350,1617854,0.0000
2015-05-01,20.3300,20.3300,19.6500,19.7500,14.2569,762316,0.0000
2015-04-24,20.1100,20.3000,20.0000,20.2900,14.6467,433472,0.0000
2015-04-17,20.4900,20.5410,20.0600,20.1300,14.5312,532809,0.0000
2015-04-10,20.5000,20.7700,20.4100,20.5400,14.8271,464832,0.0000
2015-04-02,20.3900,20.5700,20.0401,20.4900,14.7910,797117,0.0000
2015-03-27,20.0100,20.3900,20.0000,20.3000,14.6539,565709,0.0000
2015-03-20,20.3300,20.3300,19.6100,19.9700,14.4157,902365,0.4000
2015-03-13,20.2500,20.3100,19.8500,20.2000,14.2918,936208,0.0000
2015-03-06,20.2000,20.6300,20.0500,20.1900,14.2847,1009724,0.0000
2015-02-27,19.6400,20.2000,19.3700,20.1200,14.2352,1264039,0.0000
2015-02-20,19.2400,19.7100,19.1600,19.5800,13.8531,392890,0.0000
2015-02-13,19.5000,19.5600,18.7600,19.2400,13.6126,398897,0.0000
2015-02-06,18.4900,19.6600,18.3400,19.4700,13.7753,779799,0.0000
2015-01-30,18.8500,18.9200,18.3000,18.4800,13.0749,753931,0.0000
2015-01-23,18.9100,18.9100,18.6300,18.8500,13.3367,645041,0.0000
2015-01-16,18.6700,18.8400,18.5060,18.8100,13.3084,824527,0.0000
2015-01-09,18.1300,18.6700,17.9100,18.6200,13.1739,1222922,0.0000
2015-01-02,17.9700,18.2000,17.8200,18.0700,12.7848,974647,0.0000
2014-12-26,18.1300,18.2400,17.9100,18.0000,12.7353,693280,0.0000
2014-12-19,17.6500,18.1500,17.2000,18.1000,12.8060,1729588,0.4000
2014-12-12,18.4000,18.4000,17.5800,17.6100,12.1766,1825212,0.0000
2014-12-05,18.2800,18.7000,18.2800,18.4900,12.7851,1294158,0.0000
2014-11-28,18.4600,18.6250,18.3600,18.3800,12.7091,466146,0.0000
2014-11-21,18.3500,18.7400,18.3300,18.4700,12.7713,794811,0.0000
2014-11-14,18.8500,18.9900,18.2800,18.4600,12.7644,1572827,0.0000
2014-11-07,18.5600,18.9850,18.5600,18.8300,13.0202,1676032,0.0000
2014-10-31,18.3900,18.7200,18.3200,18.5900,12.8543,617290,0.0000
2014-10-24,18.3200,18.7900,18.1400,18.4500,12.7575,929486,0.0000
2014-10-17,18.3500,18.4900,17.6300,18.3200,12.6676,1108740,0.0000
2014-10-10,18.9400,19.0899,18.3000,18.3300,12.6745,776097,0.0000
2014-10-03,18.9900,19.3000,18.4400,18.8900,13.0617,1243160,0.0000
2014-09-26,19.4000,19.5500,19.0500,19.1600,13.2484,658002,0.0000
2014-09-19,20.1800,20.6400,19.4650,19.4700,13.4628,1581800,0.4000
2014-09-12,20.1400,20.2400,19.9600,20.1200,13.6351,1124400,0.0000
2014-09-05,20.0000,20.4000,19.8000,20.1700,13.6690,825300,0.0000
2014-08-29,20.0000,20.0100,19.6650,20.0000,13.5538,1006600,0.0000
2014-08-22,19.7500,19.9600,18.5100,19.9100,13.4928,1112100,0.0000
2014-08-15,19.9000,19.9600,19.5200,19.7200,13.3640,1019400,0.0000
2014-08-08,20.2200,20.4620,19.3500,19.8300,13.4386,1342200,0.0000
2014-08-01,20.7900,20.7900,19.6600,19.8100,13.4250,1592500,0.0000
2014-07-25,20.8200,20.9600,20.6150,20.8000,14.0959,912100,0.0000
2014-07-18,21.0700,21.1700,20.7000,20.7900,14.0891,813900,0.0000
2014-07-11,21.2500,21.3000,20.8700,21.0500,14.2653,1509100,0.0000
2014-07-03,21.3700,21.8000,21.1600,21.2700,14.4144,1748200,0.0000
2014-06-27,20.7200,21.4500,20.3100,21.4200,14.5161,9054300,0.0000
2014-06-20,20.8000,20.9200,20.2800,20.6600,14.0010,2011400,0.4000
2014-06-13,21.0100,21.2200,20.7000,20.8550,13.8614,1147900,0.0000
2014-06-06,20.9600,21.0600,20.5450,20.9500,13.9245,1305900,0.0000
2014-05-30,21.1100,21.3500,20.7700,20.8400,13.8514,1381900,0.0000
2014-05-23,21.0200,21.2500,20.6400,21.0700,14.0043,1347300,0.0000
2014-05-16,21.2600,21.4800,20.9000,21.1400,14.0508,1472100,0.0000
2014-05-09,21.8300,22.0600,20.9500,21.2000,14.0907,1708400,0.0000
2014-05-02,22.1300,22.1300,21.7000,21.8400,14.5161,1465300,0.0000
2014-04-25,22.0000,22.3500,21.9100,22.0400,14.6490,959400,0.0000
2014-04-17,21.8000,22.2475,21.7500,21.9400,14.5825,1079600,0.0000
2014-04-11,22.0700,22.3800,21.7500,21.7500,14.4563,1768900,0.0000
2014-04-04,22.0600,22.3800,21.7600,22.0900,14.6822,1767200,0.0000
2014-03-28,22.0800,22.2100,21.7500,21.9500,14.5892,1172100,0.0000
2014-03-21,22.1400,22.1900,21.5900,22.0400,14.6490,2006400,0.4000
2014-03-14,22.3500,22.4000,21.9000,22.0200,14.3740,1329700,0.0000
2014-03-07,22.1000,22.5500,21.9500,22.3100,14.5633,1384400,0.0000
2014-02-28,22.2900,22.5600,21.8600,22.2200,14.5046,1172200,0.0000
2014-02-21,21.9800,22.4700,21.9400,22.3400,14.5829,741700,0.0000
2014-02-14,21.9500,22.1900,21.8300,22.0000,14.3610,1040400,0.0000
2014-02-07,22.2000,22.2000,21.7600,21.9500,14.3283,1196600,0.0000
2014-01-31,22.8000,22.8300,22.0200,22.1300,14.4458,1045200,0.0000
2014-01-24,22.9500,23.2400,22.6200,22.7800,14.8701,737600,0.0000
2014-01-17,22.4100,22.9400,22.3501,22.9300,14.9680,1087400,0.0000
2014-01-10,22.7300,22.8600,22.4500,22.5300,14.7069,717400,0.0000
2014-01-03,22.5500,22.8000,22.4700,22.7200,14.8310,693200,0.0000
2013-12-27,22.6000,22.9400,22.5000,22.6000,14.7526,555700,0.0000
2013-12-20,22.7200,22.8100,22.0500,22.6600,14.7918,1649800,0.4000
2013-12-13,23.0400,23.0900,22.4600,22.6000,14.4945,1001500,0.0000
2013-12-06,23.1500,23.1800,22.5100,22.9600,14.7254,919900,0.0000
2013-11-29,23.0400,23.2600,22.9447,23.1500,14.8472,805200,0.0000
2013-11-22,22.3000,23.1100,22.2800,23.0400,14.7767,1241900,0.0000
2013-11-15,22.5500,22.5500,21.9200,22.2800,14.2893,1142900,0.0000
2013-11-08,22.0100,22.6100,22.0000,22.5500,14.4624,1319100,0.0000
2013-11-01,23.0600,23.2900,21.8800,22.0400,14.1353,1571000,0.0000
2013-10-25,22.6400,23.1000,22.4300,23.0600,14.7895,938900,0.0000
2013-10-18,22.5700,22.6800,22.0000,22.6400,14.5201,807100,0.0000
2013-10-11,21.8100,22.6200,21.7500,22.6200,14.5073,1428000,0.0000
2013-10-04,21.8900,22.2900,21.7600,21.9800,14.0968,1033100,0.0000
2013-09-27,21.9000,22.2200,21.6900,21.9800,14.0968,819400,0.0000
2013-09-20,22.6000,22.6000,21.8000,21.9000,14.0455,1301200,0.4000
2013-09-13,22.0500,22.5400,22.0200,22.3700,14.0912,788000,0.0000
2013-09-06,22.1400,22.2500,21.7400,22.0600,13.8960,904100,0.0000
2013-08-30,22.0500,22.0600,21.6600,21.9500,13.8267,1266900,0.0000
2013-08-23,21.9300,22.2000,21.8000,22.0700,13.9023,1536900,0.0000
2013-08-16,22.0700,22.2500,21.8200,21.9600,13.8330,1485400,0.0000
2013-08-09,21.9000,22.4000,21.8500,22.2500,14.0156,2270800,0.0000
2013-08-02,22.0900,22.3100,21.8500,22.1700,13.9652,1884400,0.0000
2013-07-26,24.4400,25.0400,21.1300,22.2300,14.0030,5000700,0.0000
2013-07-19,24.3000,24.6500,24.0900,24.5000,15.4330,1008300,0.0000
2013-07-12,23.5500,24.2200,23.2800,24.2100,15.2503,1107400,0.0000
2013-07-05,23.5700,23.8500,23.1100,23.4700,14.7841,1105600,0.0000
2013-06-28,22.6100,23.4900,21.6700,23.0900,14.5448,1898100,0.0000
2013-06-21,23.7600,23.8600,22.5500,22.6500,14.2676,2495300,0.6000
2013-06-14,23.0000,23.5600,22.6500,23.4900,14.4220,1496200,0.0000
2013-06-07,22.9900,23.3000,22.5500,22.9800,14.1089,1712300,0.0000
2013-05-31,24.5500,24.5500,22.9800,23.0000,14.1211,1221400,0.0000
2013-05-24,24.0000,24.5450,23.7500,24.2300,14.8763,1299100,0.0000
2013-05-17,24.0600,24.3500,23.9300,24.0700,14.7781,1175300,0.0000
2013-05-10,23.8600,24.1500,23.5300,24.0200,14.7474,1542400,0.0000
2013-05-03,23.7000,24.1300,23.2900,23.7400,14.5755,1650700,0.0000
2013-04-26,22.9800,23.6500,22.6100,23.5700,14.4711,1189000,0.0000
2013-04-19,23.1700,23.1800,22.3300,22.8700,14.0413,1611500,0.0000
2013-04-12,23.2000,23.7000,23.0100,23.1700,14.2255,1618400,0.0000
2013-04-05,23.4300,23.6000,22.7100,23.1800,14.2317,1458000,0.0000
2013-03-28,23.8500,23.9300,23.3700,23.4900,14.4220,1328100,0.0000
2013-03-22,24.5800,24.7400,23.5000,23.7000,14.5509,1814200,0.6000
2013-03-15,24.8400,24.9500,24.3500,24.6500,14.7591,1835100,0.0000
2013-03-08,24.3200,24.8800,23.7200,24.7100,14.7950,2823000,0.0000
2013-03-01,25.4000,25.4900,24.1400,24.3200,14.5615,2124200,0.0000
2013-02-22,25.6400,25.9500,24.7600,25.2900,15.1423,1877400,0.0000
2013-02-15,25.0100,25.6900,24.8300,25.5300,15.2860,1553000,0.0000
2013-02-08,25.0100,25.3900,24.8100,25.0100,14.9747,1649200,0.0000
2013-02-01,24.6800,25.3800,24.6000,25.0900,15.0226,3472600,0.0000
2013-01-25,24.8700,25.0000,24.5000,24.6700,14.7711,1389200,0.0000
2013-01-18,24.6800,24.9500,24.2000,24.7900,14.8429,1917100,0.0000
2013-01-11,24.7900,24.9200,23.8000,24.6500,14.7591,8909300,0.0000
2013-01-04,23.5200,25.1100,23.5000,24.7600,14.8250,1163500,0.0000
2012-12-28,23.6800,23.8800,23.2701,23.6200,14.1424,622900,0.0000
2012-12-21,23.1000,23.9500,22.8000,23.7400,14.2142,1920500,0.6000
2012-12-14,22.9000,23.3000,22.7100,23.1100,13.4933,1042100,0.0000
2012-12-07,23.0000,23.0850,22.5000,22.8700,13.3531,497100,0.0000
2012-11-30,22.7300,22.9899,22.2400,22.9000,13.3706,1204800,0.0000
2012-11-23,22.5500,22.9500,22.4400,22.7300,13.2714,690900,0.0000
2012-11-16,22.4400,22.6700,21.2500,22.4800,13.1254,1379700,0.0000
2012-11-09,22.8800,23.0800,22.2500,22.4600,13.1137,1334500,0.0000
2012-11-02,22.9700,23.0500,22.7000,22.9300,13.3882,992400,0.0000
2012-10-26,22.7100,23.0400,22.4000,22.9000,13.3706,879200,0.0000
2012-10-19,22.4300,23.0700,22.2100,22.5700,13.1780,705400,0.0000
2012-10-12,22.7600,22.9485,22.3100,22.4300,13.0962,617200,0.0000
2012-10-05,22.9500,22.9800,22.5700,22.7600,13.2889,741400,0.0000
2012-09-28,23.1800,23.3000,22.4600,22.9200,13.3823,1352900,0.0000
2012-09-21,23.6900,23.7200,22.7500,23.1700,13.5283,1749100,0.6000
2012-09-14,23.4700,23.7100,23.3600,23.6600,13.4652,1057100,0.0000
2012-09-07,23.1500,23.6099,22.8500,23.4700,13.3571,1119300,0.0000
