timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,46.8200,47.2000,45.7000,46.6100,45.7930,377838,0.0000
2018-04-20,48.7300,49.8200,46.7000,46.8300,46.0092,615181,0.0000
2018-04-13,48.7600,49.9600,48.1600,48.4300,47.5811,654453,0.0000
2018-04-06,47.5300,49.3400,46.1000,48.3600,47.5123,546847,0.0000
2018-03-29,45.7900,47.9800,45.5700,47.5700,46.7362,357339,0.0000
2018-03-23,48.2400,48.4700,45.2500,45.2900,44.4962,391717,0.0000
2018-03-16,48.3900,49.2900,47.2950,48.3500,47.5025,551027,0.0000
2018-03-09,46.7500,48.9100,46.5400,48.2900,47.4436,492004,0.0000
2018-03-02,50.0000,50.4200,45.8500,47.0600,46.2351,591185,0.0000
2018-02-23,48.5200,51.8000,48.5200,50.1400,49.2611,621583,0.0000
2018-02-16,47.0400,48.8200,46.0500,48.2000,47.3552,614468,0.2100
2018-02-09,47.5000,48.4500,45.5000,46.9200,45.8956,799102,0.0000
2018-02-02,47.4000,49.0800,47.3800,47.8500,46.8053,640190,0.0000
2018-01-26,46.2400,47.6000,45.6400,47.5700,46.5314,623774,0.0000
2018-01-19,46.7800,47.2400,45.4600,46.2500,45.2402,386046,0.0000
2018-01-12,46.0100,46.8300,45.6900,46.5000,45.4847,502999,0.0000
2018-01-05,45.3200,46.3850,44.9800,45.9700,44.9663,379471,0.0000
2017-12-29,45.0000,45.3350,44.5200,44.9100,43.9295,402001,0.0000
2017-12-22,45.5600,46.0600,44.9400,44.9900,44.0077,428951,0.0000
2017-12-15,44.0100,45.0300,43.6900,45.0000,44.0175,735125,0.0000
2017-12-08,44.9400,45.0450,43.3300,44.0000,43.0393,334906,0.0000
2017-12-01,43.5100,46.9900,43.0100,44.4400,43.4697,580275,0.0000
2017-11-24,42.3900,44.8700,42.0400,43.4300,42.4818,314891,0.0000
2017-11-17,41.0100,42.6300,40.5600,42.4200,41.4938,436548,0.1900
2017-11-10,42.7500,42.8800,40.7700,41.2400,40.1552,350731,0.0000
2017-11-03,44.7900,45.2000,42.6600,42.7700,41.6450,591767,0.0000
2017-10-27,47.2900,47.9000,43.6508,45.3500,44.1571,612182,0.0000
2017-10-20,46.9400,48.1200,46.2700,47.2800,46.0363,255290,0.0000
2017-10-13,48.3600,48.6300,46.6700,46.9100,45.6761,389677,0.0000
2017-10-06,48.2300,49.6550,47.9200,48.4500,47.1756,361977,0.0000
2017-09-29,46.8300,49.0000,46.8300,48.2500,46.9808,568630,0.0000
2017-09-22,46.3600,47.2400,45.1900,46.8100,45.5787,365953,0.0000
2017-09-15,45.3500,46.8900,44.8500,46.3600,45.1405,577641,0.0000
2017-09-08,44.7900,46.0300,44.4500,45.0900,43.9039,343627,0.0000
2017-09-01,44.9200,44.9500,43.7700,44.8100,43.6313,360243,0.0000
2017-08-25,44.0200,45.0100,43.5300,44.7800,43.6021,467674,0.0000
2017-08-18,45.5500,46.3400,43.2900,44.2100,43.0471,516429,0.0000
2017-08-11,45.7300,47.0300,44.2700,45.3200,44.1279,396274,0.1900
2017-08-04,52.4100,52.4100,45.4700,45.8200,44.4285,841280,0.0000
2017-07-28,52.3400,54.7300,52.0000,52.7900,51.1868,270968,0.0000
2017-07-21,51.1900,53.1600,51.1400,52.2200,50.6341,296515,0.0000
2017-07-14,51.7500,52.7400,50.7900,51.2000,49.6451,340764,0.0000
2017-07-07,52.3000,53.3600,50.7800,51.8900,50.3141,215003,0.0000
2017-06-30,51.2300,52.9250,50.9900,52.2200,50.6341,330589,0.0000
2017-06-23,50.7100,51.1700,50.0000,51.1000,49.5481,317767,0.0000
2017-06-16,50.9100,51.9700,50.1400,50.5800,49.0439,407544,0.0000
2017-06-09,50.0800,50.8700,48.7600,50.6200,49.0827,353464,0.0000
2017-06-02,48.6000,50.9000,47.6100,50.1100,48.5882,268383,0.0000
2017-05-26,48.9000,49.7800,47.6600,48.5500,47.0756,264115,0.0000
2017-05-19,50.1570,50.5500,48.2700,48.6700,47.1919,554227,0.0000
2017-05-12,50.3400,51.3100,49.6000,49.7300,48.2197,293153,0.1900
2017-05-05,51.0800,53.8200,50.0200,50.3900,48.6756,433395,0.0000
2017-04-28,50.0900,52.3600,49.5850,50.8300,49.1007,340809,0.0000
2017-04-21,47.2800,50.0500,47.1300,49.3300,47.6517,345714,0.0000
2017-04-13,47.5000,47.8400,46.9300,47.2000,45.5942,335503,0.0000
2017-04-07,49.2200,49.2200,47.2000,47.5900,45.9709,440494,0.0000
2017-03-31,47.8100,49.3900,47.6100,49.1400,47.4682,362705,0.0000
2017-03-24,49.0200,49.3900,47.6600,48.1700,46.5312,374162,0.0000
2017-03-17,46.8400,49.2200,46.8000,49.0600,47.3909,424252,0.0000
2017-03-10,48.4200,48.8200,46.2300,46.9400,45.3430,376999,0.0000
2017-03-03,48.6700,49.5300,47.6500,48.7700,47.1108,549922,0.0000
2017-02-24,48.8400,49.5825,48.2400,48.7100,47.0528,338949,0.0000
2017-02-17,49.9200,51.4800,48.3200,48.5700,46.9176,628949,0.1900
2017-02-10,50.0500,50.2300,48.4500,49.7700,47.8964,300732,0.0000
2017-02-03,49.9000,51.1200,49.0850,50.0900,48.2043,388631,0.0000
2017-01-27,50.4200,51.3300,49.6100,50.2600,48.3679,348681,0.0000
2017-01-20,51.5300,51.9400,50.3000,50.6100,48.7048,228377,0.0000
2017-01-13,51.1000,52.0450,50.4200,51.4200,49.4843,361554,0.0000
2017-01-06,53.9000,54.3600,51.3600,51.3600,49.4265,375763,0.0000
2016-12-30,52.4000,53.6800,52.4000,53.2200,51.2165,334602,0.0000
2016-12-23,54.0600,54.0600,51.8000,52.3900,50.4178,438505,0.0000
2016-12-16,54.0300,55.3700,53.4500,53.6500,51.6303,676126,0.0000
2016-12-09,51.0300,54.7000,51.0300,54.3800,52.3328,536776,0.0000
2016-12-02,51.6200,51.7600,49.9300,50.6700,48.7625,520101,0.0000
2016-11-25,50.4700,51.6027,50.3200,51.5000,49.5613,655917,0.0000
2016-11-18,50.4200,51.5600,49.3500,50.4600,48.5604,820429,0.0000
2016-11-11,48.1200,50.9300,46.7600,50.2000,48.3102,605991,0.1700
2016-11-04,47.5800,49.1000,46.9800,47.7000,45.7477,482313,0.0000
2016-10-28,47.4600,48.4020,45.8400,47.6300,45.6806,409217,0.0000
2016-10-21,47.4700,48.2160,46.7900,47.0700,45.1435,381733,0.0000
2016-10-14,47.3100,48.3700,46.6100,47.6800,45.7286,385789,0.0000
2016-10-07,47.6000,48.0850,46.9000,47.3100,45.3737,459040,0.0000
2016-09-30,46.1200,48.0000,45.8700,47.7600,45.8053,451178,0.0000
2016-09-23,45.6700,46.9800,45.2500,46.4700,44.5681,295467,0.0000
2016-09-16,44.9900,46.4600,44.9100,45.4100,43.5515,702396,0.0000
2016-09-09,45.3900,45.9000,44.9600,45.3000,43.4460,308792,0.0000
2016-09-02,43.7600,45.5400,43.6200,45.5100,43.6474,349722,0.0000
2016-08-26,43.0000,44.3800,42.7000,43.7500,41.9594,326305,0.0000
2016-08-19,42.6900,43.3500,42.1100,43.0000,41.2401,302779,0.0000
2016-08-12,43.2300,43.5000,42.4600,42.7800,41.0291,317073,0.1700
2016-08-05,42.0000,44.0400,41.4000,43.3700,41.4305,611848,0.0000
2016-07-29,41.4900,42.6700,40.4400,41.9400,40.0644,289813,0.0000
2016-07-22,41.9400,42.0700,40.7150,41.5500,39.6919,376038,0.0000
2016-07-15,41.1700,42.6500,40.9600,41.9900,40.1122,443487,0.0000
2016-07-08,39.6600,41.2100,39.1477,40.9500,39.1187,384102,0.0000
2016-07-01,37.4400,40.7700,37.1000,40.0100,38.2207,447511,0.0000
2016-06-24,38.3300,39.4400,37.4800,37.9000,36.2051,802070,0.0000
2016-06-17,38.0400,38.3900,36.8600,38.1500,36.4439,451771,0.0000
2016-06-10,37.8900,38.9000,37.4600,38.4700,36.7496,220485,0.0000
2016-06-03,38.9400,39.0300,37.5200,37.7400,36.0522,199262,0.0000
2016-05-27,37.5000,38.5800,36.5100,38.3200,36.6063,307031,0.0000
2016-05-20,37.0200,37.6200,36.2500,37.3700,35.6988,394794,0.0000
2016-05-13,37.6200,38.1000,36.8000,37.0600,35.4027,324782,0.1700
2016-05-06,35.6300,38.1500,34.8300,37.6600,35.8124,488967,0.0000
2016-04-29,35.0000,35.8500,34.3200,35.5100,33.7679,324042,0.0000
2016-04-22,35.9000,37.3100,33.6900,34.9700,33.2544,467709,0.0000
2016-04-15,33.7100,34.1900,33.0800,34.1000,32.4271,288566,0.0000
2016-04-08,33.9600,34.1500,32.6600,33.6000,31.9516,413471,0.0000
2016-04-01,33.2500,34.7400,32.8970,34.0900,32.4176,368710,0.0000
2016-03-24,33.5300,33.7200,32.7350,33.2500,31.6188,357707,0.0000
2016-03-18,32.7900,33.9900,32.0800,33.5700,31.9231,498280,0.0000
2016-03-11,30.9400,33.0400,30.7600,32.8400,31.2289,713662,0.0000
2016-03-04,30.2600,31.2700,29.9000,30.8900,29.3746,936820,0.0000
2016-02-26,35.8200,38.3000,29.6900,30.0200,28.5472,1014535,0.0000
2016-02-19,35.0800,36.6800,34.3500,35.6600,33.9105,401113,0.0000
2016-02-12,33.5200,35.6000,32.6780,34.6300,32.9311,407854,0.1700
2016-02-05,37.1200,37.4500,33.7500,33.7600,31.9447,338715,0.0000
2016-01-29,36.4600,37.9700,35.9100,37.3100,35.3038,464897,0.0000
2016-01-22,35.7000,36.2400,34.6500,35.4000,33.4965,430901,0.0000
2016-01-15,35.0500,36.7400,34.5700,35.2800,33.3830,494782,0.0000
2016-01-08,36.0700,37.9000,34.6000,34.7600,32.8909,651406,0.0000
2015-12-31,39.7700,40.2900,38.0500,38.0500,36.0040,304615,0.0000
2015-12-24,39.0300,40.4200,38.0400,39.9900,37.8397,222585,0.0000
2015-12-18,39.2800,41.0800,37.3900,38.6700,36.5907,648894,0.0000
2015-12-11,42.3900,42.6250,38.6100,39.1700,37.0638,355414,0.0000
2015-12-04,42.0800,42.8550,41.4100,42.3300,40.0539,433532,0.0000
2015-11-27,41.8800,42.1000,41.4800,42.0000,39.7416,156332,0.0000
2015-11-20,41.0400,42.3300,40.8900,41.9800,39.7227,517255,0.0000
2015-11-13,43.5300,44.0450,41.1000,41.1100,38.8995,578792,0.1500
2015-11-06,44.0900,45.7200,43.5500,43.7600,41.2584,779236,0.0000
2015-10-30,38.6300,45.1100,38.1100,44.2500,41.7204,1008896,0.0000
2015-10-23,35.5800,39.1400,35.1001,38.8600,36.6385,679659,0.0000
2015-10-16,36.2200,36.8500,35.1400,35.8200,33.7723,594739,0.0000
2015-10-09,35.2700,36.2200,35.1800,36.0700,34.0080,280367,0.0000
2015-10-02,34.6500,35.1500,34.2900,34.9900,32.9897,316117,0.0000
2015-09-25,34.3700,35.1600,33.4950,34.8600,32.8672,377833,0.0000
2015-09-18,34.4300,35.5400,34.0400,34.3800,32.4146,448896,0.0000
2015-09-11,35.2000,35.5800,33.9800,34.4200,32.4523,312414,0.0000
2015-09-04,35.3300,35.8500,34.1800,34.8400,32.8483,349753,0.0000
2015-08-28,32.5900,36.0700,32.5600,35.7000,33.6592,462638,0.0000
2015-08-21,36.2500,36.5000,32.8500,34.2400,32.2826,256289,0.0000
2015-08-14,36.5400,37.0600,34.9500,36.3000,34.2249,384566,0.1500
2015-08-07,36.7600,36.8700,35.2800,36.2700,34.0516,584229,0.0000
2015-07-31,32.4200,36.6400,30.3000,36.5700,34.3332,555235,0.0000
2015-07-24,34.7900,34.9200,31.7400,32.7600,30.7563,312026,0.0000
2015-07-17,34.7200,35.7850,33.9800,34.8800,32.7466,299268,0.0000
2015-07-10,34.7600,35.6800,33.7200,34.6600,32.5401,480686,0.0000
2015-07-02,36.0600,36.2400,34.7300,34.9400,32.8029,384858,0.0000
2015-06-26,37.3700,38.8800,36.1500,36.4000,34.1736,713052,0.0000
2015-06-19,36.9500,37.2800,35.5700,37.1000,34.8308,357361,0.0000
2015-06-12,37.2700,37.3700,35.9000,36.9800,34.7182,332438,0.0000
2015-06-05,35.2500,37.3300,34.8110,37.2700,34.9904,532063,0.0000
2015-05-29,35.5300,35.7900,34.7500,35.1700,33.0189,471103,0.0000
2015-05-22,35.6400,36.3900,35.3700,35.6000,33.4226,368836,0.0000
2015-05-15,36.3200,37.2600,34.8700,35.8800,33.6854,707340,0.1500
2015-05-08,36.1400,37.0000,35.5800,36.4300,34.0572,1217266,0.0000
2015-05-01,41.6800,41.9300,35.0800,36.2500,33.8890,472393,0.0000
2015-04-24,41.3100,42.2400,40.8800,41.5100,38.8064,158909,0.0000
2015-04-17,41.9000,42.9500,40.9200,41.0300,38.3576,237742,0.0000
2015-04-10,42.5200,42.9599,41.6600,42.1300,39.3860,298723,0.0000
2015-04-02,41.2500,42.7600,40.9300,42.6400,39.8628,350720,0.0000
2015-03-27,40.7000,42.1499,40.0300,41.1700,38.4885,418187,0.0000
2015-03-20,41.0900,41.4200,39.5410,40.7700,38.1146,431076,0.0000
2015-03-13,40.1100,43.0100,39.6600,41.8700,39.1429,421627,0.0000
2015-03-06,42.3100,43.1700,39.6500,39.8700,37.2732,453056,0.0000
2015-02-27,38.5700,43.7200,37.5200,41.9200,39.1897,495707,0.0000
2015-02-20,39.3400,39.4300,37.6901,38.7700,36.2448,143879,0.0000
2015-02-13,39.5400,40.4300,38.5300,39.3300,36.7684,233616,0.1500
2015-02-06,36.7000,39.8200,36.2900,39.7900,37.0576,253670,0.0000
2015-01-30,36.8200,37.3500,35.5400,36.4600,33.9562,351902,0.0000
2015-01-23,35.4000,37.3260,35.0700,36.9200,34.3847,327931,0.0000
2015-01-16,35.7700,36.8500,35.0850,35.5000,33.0622,414476,0.0000
2015-01-09,36.9600,37.2900,35.1600,35.8800,33.4161,268742,0.0000
2015-01-02,38.9200,39.1500,36.6600,37.3300,34.7665,173892,0.0000
2014-12-26,36.5800,39.1000,36.5600,38.8000,36.1356,153774,0.0000
2014-12-19,36.1500,37.0000,34.7500,36.5600,34.0494,571486,0.0000
2014-12-12,38.9800,39.3910,35.5500,35.8700,33.4068,414739,0.0000
2014-12-05,38.1200,40.1900,37.9300,38.9900,36.3125,342630,0.0000
2014-11-28,38.1600,39.4299,37.8700,38.1500,35.5302,215790,0.0000
2014-11-21,38.0500,38.9900,36.8600,38.1600,35.5395,324215,0.0000
2014-11-14,38.8000,39.4000,38.0300,38.1100,35.4929,345814,0.1300
2014-11-07,39.3700,39.8600,38.6500,38.7300,35.9492,394422,0.0000
2014-10-31,38.1000,40.2500,37.4800,39.5200,36.6824,593997,0.0000
2014-10-24,36.4500,38.4700,36.4500,38.2000,35.4572,615326,0.0000
2014-10-17,33.5600,37.5400,33.2700,36.5100,33.8886,513533,0.0000
2014-10-10,34.8300,35.1200,32.6200,33.4300,31.0297,417709,0.0000
2014-10-03,34.8400,35.1700,33.6100,34.7400,32.2456,528538,0.0000
2014-09-26,35.0400,35.5800,34.1700,35.3100,32.7747,440971,0.0000
2014-09-19,36.0600,36.3300,34.9000,35.3100,32.7747,246300,0.0000
2014-09-12,37.8300,38.2000,36.0600,36.1700,33.5730,248700,0.0000
2014-09-05,37.5800,38.5000,37.3500,37.8500,35.1323,327700,0.0000
2014-08-29,38.0300,38.4799,37.2200,37.6100,34.9096,286100,0.0000
2014-08-22,37.9900,38.5400,37.3600,37.9700,35.2437,226800,0.0000
2014-08-15,37.3800,37.9200,36.5000,37.7400,35.0302,364000,0.1300
2014-08-08,36.4300,37.4750,36.1601,37.3700,34.5665,435900,0.0000
2014-08-01,41.1600,41.4900,35.6100,36.5100,33.7711,694200,0.0000
2014-07-25,41.7900,42.8500,40.6500,41.0700,37.9890,245500,0.0000
2014-07-18,42.5100,43.8700,41.7300,42.1300,38.9694,365100,0.0000
2014-07-11,45.0000,45.0200,41.6000,41.8400,38.7012,511900,0.0000
2014-07-03,44.2200,45.7950,43.7800,45.1300,41.7444,367600,0.0000
2014-06-27,43.9300,44.3800,42.7700,44.1900,40.8749,545400,0.0000
2014-06-20,43.4100,44.8500,42.9200,44.5300,41.1894,445900,0.0000
2014-06-13,43.3400,43.8600,42.9000,43.6100,40.3384,310900,0.0000
2014-06-06,41.8200,43.7760,40.5410,43.4600,40.1997,451200,0.0000
2014-05-30,43.0000,43.6500,41.3900,41.5200,38.4052,353600,0.0000
2014-05-23,41.7600,42.5700,40.1000,42.4200,39.2377,405600,0.0000
2014-05-16,40.6200,42.5300,40.4800,41.7000,38.5717,611700,0.1300
2014-05-09,37.8800,40.6900,37.8100,40.5400,37.3830,529100,0.0000
2014-05-02,37.6000,39.1500,36.3300,38.0300,35.0685,430700,0.0000
2014-04-25,37.2200,38.5000,36.6110,37.3400,34.4322,281800,0.0000
2014-04-17,36.2900,37.3900,35.6700,37.1800,34.2847,243000,0.0000
2014-04-11,35.7800,37.1400,35.5000,35.8400,33.0490,391300,0.0000
2014-04-04,35.1500,37.5500,34.8900,35.8200,33.0306,455800,0.0000
2014-03-28,36.0000,36.0100,34.8600,35.0500,32.3205,423700,0.0000
2014-03-21,34.3300,36.2000,34.3100,35.8900,33.0951,523300,0.0000
2014-03-14,34.2000,34.5400,33.7800,34.2000,31.5367,530400,0.0000
2014-03-07,34.9800,35.6900,33.9300,34.2400,31.5736,640300,0.0000
2014-02-28,36.1000,37.0200,34.9500,35.1500,32.4128,843200,0.0000
2014-02-21,31.3900,32.2700,31.0100,32.1600,29.6556,451600,0.0000
2014-02-14,31.0000,31.5100,30.2800,31.2100,28.7796,360100,0.1300
2014-02-07,32.7200,32.8700,30.5305,31.0200,28.4859,416900,0.0000
2014-01-31,34.6800,34.7350,32.6100,32.7100,30.0378,339800,0.0000
2014-01-24,35.4300,35.5000,34.5200,34.5700,31.7459,240200,0.0000
2014-01-17,35.3900,35.4500,34.8800,35.3300,32.4438,292400,0.0000
2014-01-10,35.7000,35.8900,35.0800,35.3800,32.4897,409100,0.0000
2014-01-03,36.0400,37.1900,35.2200,35.4500,32.5540,310400,0.0000
2013-12-27,36.1300,37.5650,35.8900,36.1600,33.2060,315300,0.0000
2013-12-20,34.8200,36.2300,34.8100,35.8800,32.9488,579200,0.0000
2013-12-13,34.3300,35.0890,33.7900,34.8200,31.9754,481600,0.0000
2013-12-06,34.7600,35.1300,33.7500,34.3900,31.5806,456700,0.0000
2013-11-29,34.1700,35.0000,33.9500,34.7200,31.8836,181800,0.0000
2013-11-22,33.1700,34.2900,33.0200,34.1800,31.3877,576100,0.0000
2013-11-15,33.6900,34.0500,32.9000,33.1400,30.4327,514800,0.1100
2013-11-08,34.4100,34.8900,33.0225,33.6600,30.8099,655600,0.0000
2013-11-01,34.6800,39.9900,34.0300,34.5000,31.5788,1058500,0.0000
2013-10-25,35.3900,35.8700,34.4700,34.8200,31.8717,461000,0.0000
2013-10-18,33.5100,35.8700,33.4300,35.4500,32.4484,511900,0.0000
2013-10-11,32.7500,33.9250,32.5100,33.8300,30.9655,1078200,0.0000
2013-10-04,31.9400,33.7200,31.7610,33.1700,30.3614,691900,0.0000
2013-09-27,31.8800,32.9800,31.3800,32.3500,29.6108,537700,0.0000
2013-09-20,31.4100,32.2300,31.2400,31.8300,29.1349,686900,0.0000
2013-09-13,30.0000,30.9900,29.8900,30.9900,28.3660,1031500,0.0000
2013-09-06,31.0700,31.6400,29.8100,29.9600,27.4232,960300,0.0000
2013-08-30,30.7400,31.1300,29.7200,30.6600,28.0639,642700,0.0000
2013-08-23,30.7700,31.1200,29.8400,30.7700,28.1646,888100,0.0000
2013-08-16,31.2400,31.5900,30.7000,30.9200,28.3019,1102400,0.1100
2013-08-09,35.3300,35.3300,28.0700,31.3400,28.5844,1819600,0.0000
2013-08-02,34.3600,35.4400,34.0400,35.3200,32.2144,515800,0.0000
2013-07-26,34.6100,35.2500,33.3710,34.4900,31.4574,809500,0.0000
2013-07-19,37.6200,37.6300,33.7010,34.5600,31.5213,965700,0.0000
2013-07-12,36.7900,38.0500,36.2400,37.4700,34.1754,665500,0.0000
2013-07-05,34.3700,36.8000,34.3700,36.4800,33.2724,448200,0.0000
2013-06-28,34.3700,34.7700,33.1700,34.3400,31.3206,1365100,0.0000
2013-06-21,34.6700,35.2600,34.1110,34.7600,31.7037,684500,0.0000
2013-06-14,35.6300,35.9199,33.8000,34.4200,31.3936,532800,0.0000
2013-06-07,33.8000,35.7500,33.1700,35.4200,32.3056,1116900,0.0000
2013-05-31,33.2000,34.6200,32.8400,33.8000,30.8281,577900,0.0000
2013-05-24,33.3200,33.7100,31.9900,32.8600,29.9707,697800,0.0000
2013-05-17,32.3600,33.3700,31.5210,33.3300,30.3994,637300,0.1100
2013-05-10,31.3800,32.5500,30.5400,32.5300,29.5675,937800,0.0000
2013-05-03,30.2300,32.1799,29.7610,31.3600,28.5041,1162400,0.0000
2013-04-26,28.7000,30.8500,28.0300,30.2000,27.4497,1083000,0.0000
2013-04-19,28.2400,28.8500,27.3500,28.7000,26.0863,1164600,0.0000
2013-04-12,27.8800,29.2600,27.7000,28.4700,25.8772,978000,0.0000
2013-04-05,27.7700,28.4830,27.5625,27.7800,25.2501,1056700,0.0000
2013-03-28,27.9300,28.5000,27.6800,27.7200,25.1955,635700,0.0000
2013-03-22,27.3700,28.4400,27.3700,27.9200,25.3773,836200,0.0000
2013-03-15,27.7200,27.9275,27.3201,27.6700,25.1501,868800,0.0000
2013-03-08,25.5700,28.1200,25.4900,27.8100,25.2774,1929300,0.0000
2013-03-01,24.1400,25.0400,23.9100,25.0200,22.7414,1051500,0.0000
2013-02-22,23.5200,24.2180,23.4950,24.0200,21.8325,827000,0.0000
2013-02-15,22.2500,23.4800,21.7500,23.4100,21.2781,736800,0.1100
2013-02-08,23.2000,23.3800,21.3501,22.2900,20.1633,885100,0.0000
2013-02-01,24.1700,24.3300,22.8402,23.4800,21.2397,835500,0.0000
2013-01-25,24.0000,24.6100,23.8050,24.1000,21.8006,804700,0.0000
2013-01-18,23.6900,24.4400,23.5000,24.0000,21.7101,777300,0.0000
2013-01-11,23.2100,23.9490,23.0000,23.6100,21.3573,925700,0.0000
2013-01-04,21.7900,23.5600,21.6000,23.3000,21.0769,943500,0.0000
2012-12-28,21.0000,22.3700,20.9250,21.8100,19.7291,629400,0.0000
2012-12-21,20.7900,21.0750,20.4100,20.9400,18.9421,1011700,0.0000
2012-12-14,19.7400,20.7890,19.6600,20.5800,18.6164,792400,0.0000
2012-12-07,19.7100,19.9900,19.0300,19.7600,17.8747,606300,0.0000
2012-11-30,19.2100,19.7700,18.8000,19.5600,17.6938,574900,0.0000
2012-11-23,17.9200,19.2500,17.9200,19.2500,17.4133,240400,0.0000
2012-11-16,19.3000,19.5500,17.3400,17.6200,15.9389,550500,0.0900
2012-11-09,19.1800,19.8500,19.0101,19.2700,17.3460,460100,0.0000
2012-11-02,17.9000,19.5300,17.6200,19.0000,17.1030,533000,0.0000
2012-10-26,17.0100,17.7400,16.5700,17.2100,15.4917,432000,0.0000
2012-10-19,17.8100,17.9800,16.7300,17.0800,15.3747,463300,0.0000
2012-10-12,18.0800,18.1500,17.5100,17.7100,15.9418,391900,0.0000
2012-10-05,18.6100,18.7500,17.8200,18.2400,16.4189,520000,0.0000
2012-09-28,18.6200,18.8800,18.0450,18.4200,16.5809,687800,0.0000
2012-09-21,19.2100,19.2100,18.2800,18.7700,16.8959,767900,0.0000
2012-09-14,18.3900,19.7000,17.8600,19.2600,17.3370,782000,0.0000
2012-09-07,17.6000,18.7000,17.2100,18.5000,16.6529,507600,0.0000
2012-08-31,17.3900,17.9400,17.1800,17.6400,15.8788,403400,0.0000
2012-08-24,18.1900,18.2400,17.0700,17.3000,15.5727,664500,0.0000
