timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,66.5500,68.6000,65.4000,68.1500,67.8151,1490494,0.0000
2018-09-14,70.2000,70.9000,61.1500,66.7500,66.4220,1884393,0.0000
2018-09-07,72.9500,72.9500,69.5500,69.8000,69.4570,471907,0.0000
2018-08-31,73.1500,74.6000,72.2000,73.3500,72.9895,503239,0.1600
2018-08-24,72.2000,74.3000,71.1000,72.7000,72.1837,598715,0.0000
2018-08-17,72.6000,73.1750,70.9000,72.1000,71.5879,646233,0.0000
2018-08-10,71.1000,73.7500,70.9000,72.5000,71.9851,588820,0.0000
2018-08-03,71.2000,72.5500,68.9500,70.9500,70.4461,1029563,0.0000
2018-07-27,76.5000,78.0000,67.6500,71.0750,70.5702,1309319,0.0000
2018-07-20,77.1000,78.0000,75.8000,76.5000,75.9567,447898,0.0000
2018-07-13,77.0000,77.4500,75.3500,76.9000,76.3538,424142,0.0000
2018-07-06,72.3500,76.9500,72.3000,76.7000,76.1552,539501,0.0000
2018-06-29,77.7500,77.7500,73.0000,73.0500,72.5312,872963,0.0000
2018-06-22,78.1500,80.3500,77.0000,78.1500,77.5949,880671,0.0000
2018-06-15,76.2000,80.5000,75.3000,78.8500,78.2900,986603,0.0000
2018-06-08,76.0500,78.2000,75.2000,76.1000,75.5595,516535,0.0000
2018-06-01,74.4500,77.3000,73.4500,75.8000,75.2616,814418,0.1600
2018-05-25,72.8500,75.4500,72.3000,75.1000,74.4101,615368,0.0000
2018-05-18,72.0000,72.7000,70.7500,72.3000,71.6358,707813,0.0000
2018-05-11,70.1500,72.4500,70.0250,71.5500,70.8927,520874,0.0000
2018-05-04,68.3500,70.3500,66.9500,70.0000,69.3569,790837,0.0000
2018-04-27,70.9500,70.9750,65.6238,68.0000,67.3753,1565874,0.0000
2018-04-20,68.9500,72.1500,68.0000,70.8500,70.1991,812051,0.0000
2018-04-13,67.9500,69.7000,66.7000,68.4500,67.8212,957714,0.0000
2018-04-06,66.8500,68.4500,65.5000,67.4000,66.7808,993211,0.0000
2018-03-29,68.2000,70.7500,66.1500,68.3500,67.7221,895705,0.0000
2018-03-23,71.6000,72.9000,66.7000,66.7500,66.1368,540138,0.0000
2018-03-16,72.3500,73.9000,71.3500,72.0000,71.3385,698544,0.0000
2018-03-09,67.6500,72.6000,67.3500,72.0000,71.3385,833935,0.0000
2018-03-02,67.1500,69.3000,66.0500,68.0500,67.4248,800321,0.1600
2018-02-23,64.1500,67.3000,63.1500,67.2000,66.4263,568603,0.0000
2018-02-16,62.8500,65.9500,61.0500,64.8500,64.1034,1050184,0.0000
2018-02-09,66.5000,68.8000,60.5500,62.6000,61.8793,1570262,0.0000
2018-02-02,77.1500,78.7000,66.2500,67.5000,66.7229,1196930,0.0000
2018-01-26,77.1500,79.9000,76.0000,77.5500,76.6572,853792,0.0000
2018-01-19,79.2500,80.0000,76.8500,77.2500,76.3606,325145,0.0000
2018-01-12,78.5500,79.6500,75.5000,78.5500,77.6457,307189,0.0000
2018-01-05,74.1000,79.3500,73.8500,78.7500,77.8434,399800,0.0000
2017-12-29,74.4000,75.2000,72.8000,73.5500,72.7032,367530,0.0000
2017-12-22,74.8500,76.9400,73.3010,74.9000,74.0377,491488,0.0000
2017-12-15,74.4000,75.6000,71.9000,74.4000,73.5434,611807,0.0000
2017-12-08,78.4500,79.3327,73.9000,74.0500,73.1975,454909,0.0000
2017-12-01,81.3500,81.5000,74.0000,77.6000,76.7066,533157,0.1400
2017-11-24,79.5000,82.0500,79.3000,81.7000,80.6131,298231,0.0000
2017-11-17,79.6500,80.5000,76.6500,79.2000,78.1464,419619,0.0000
2017-11-10,80.4000,82.7000,77.7000,80.2000,79.1331,739817,0.0000
2017-11-03,82.9500,82.9500,78.8000,80.1500,79.0837,770897,0.0000
2017-10-27,74.1000,86.6000,73.5000,84.3500,83.2279,1463744,0.0000
2017-10-20,73.4000,74.4500,71.9500,73.7500,72.7689,438043,0.0000
2017-10-13,71.9000,74.2000,70.0011,73.4000,72.4235,881374,0.0000
2017-10-06,73.6500,73.9500,70.6500,71.9000,70.9435,1298684,0.0000
2017-09-29,70.9500,75.8000,70.0000,73.2000,72.2262,706295,0.0000
2017-09-22,73.5000,75.1000,70.2500,71.5500,70.5981,830270,0.0000
2017-09-15,74.5000,75.1500,68.8000,73.8500,72.8676,1434204,0.0000
2017-09-08,73.4500,74.6000,72.0000,73.9500,72.9662,504684,0.0000
2017-09-01,70.6500,73.8000,69.4000,73.5500,72.5715,747903,0.1400
2017-08-25,68.7500,71.8780,67.4500,70.5500,69.4740,1029668,0.0000
2017-08-18,70.9500,71.4000,66.7500,68.7000,67.6522,1007097,0.0000
2017-08-11,69.5500,71.8000,68.7000,70.1500,69.0801,775356,0.0000
2017-08-04,72.7500,73.0500,69.0500,69.4500,68.3908,1141368,0.0000
2017-07-28,81.7500,82.3500,70.5300,72.5500,71.4435,1590423,0.0000
2017-07-21,78.5500,82.8000,77.5500,81.5500,80.3062,833876,0.0000
2017-07-14,74.0000,78.7500,72.6500,78.4750,77.2781,935096,0.0000
2017-07-07,73.5000,74.1500,71.0500,74.0500,72.9206,609779,0.0000
2017-06-30,66.4500,76.0000,66.4000,72.9000,71.7881,2859601,0.0000
2017-06-23,64.0500,66.3000,62.4150,65.9500,64.9441,973771,0.0000
2017-06-16,67.2000,68.4250,62.9500,63.6500,62.6792,911779,0.0000
2017-06-09,68.1500,71.8999,67.1000,67.4000,66.3720,603017,0.0000
2017-06-02,66.8000,68.9500,66.5500,68.2000,67.1598,559411,0.0000
2017-05-26,65.4500,67.4000,64.7600,66.9500,65.9289,483560,0.1400
2017-05-19,66.5500,68.2500,64.5500,65.3000,64.1699,641250,0.0000
2017-05-12,63.4500,66.9500,63.2500,66.5500,65.3982,842929,0.0000
2017-05-05,66.3500,66.3500,61.9010,63.5500,62.4501,692141,0.0000
2017-04-28,66.4500,71.5500,65.8000,65.9500,64.8086,846106,0.0000
2017-04-21,62.9500,65.8000,62.8500,65.5000,64.3664,474377,0.0000
2017-04-13,65.0000,65.4500,62.1500,62.7000,61.6149,280303,0.0000
2017-04-07,65.2000,65.8500,62.6000,65.0000,63.8751,747099,0.0000
2017-03-31,63.2500,66.0000,62.7750,65.7500,64.6121,473554,0.0000
2017-03-24,67.1500,67.7500,63.0500,64.3000,63.1872,445301,0.0000
2017-03-17,64.2500,67.4500,64.0000,67.1500,65.9878,800271,0.0000
2017-03-10,62.1500,64.4000,61.5000,64.2000,63.0889,592298,0.0000
2017-03-03,65.2500,65.8000,61.4431,62.6000,61.5166,833512,0.0000
2017-02-24,65.8500,66.7500,64.5000,65.5000,64.3664,662814,0.1400
2017-02-17,66.9500,67.2000,65.2500,65.7500,64.4743,688743,0.0000
2017-02-10,67.6000,68.5000,65.9500,66.8000,65.5039,757059,0.0000
2017-02-03,71.8500,72.6500,61.5000,67.6000,66.2884,1587853,0.0000
2017-01-27,68.6000,72.5500,68.2250,72.5000,71.0933,696652,0.0000
2017-01-20,68.9000,69.6500,67.3500,68.9500,67.6122,336815,0.0000
2017-01-13,67.4000,69.4500,66.7000,69.0000,67.6612,426464,0.0000
2017-01-06,68.4000,68.4500,65.7000,67.4000,66.0923,617022,0.0000
2016-12-30,68.6000,69.2000,67.2500,67.8500,66.5335,467591,0.0000
2016-12-23,68.3000,69.9999,67.5250,68.5000,67.1709,560738,0.0000
2016-12-16,68.2500,70.0000,66.6501,68.4000,67.0728,1076810,0.0000
2016-12-09,63.9500,69.8000,63.4500,68.5500,67.2199,795482,0.0000
2016-12-02,68.3000,68.6500,61.6450,63.5500,62.3170,676884,0.1300
2016-11-25,67.0500,69.4000,66.7000,68.6000,67.1413,474377,0.0000
2016-11-18,65.4500,67.3000,64.4500,67.0000,65.5753,630074,0.0000
2016-11-11,64.9000,65.4500,62.2500,64.9000,63.5199,1079637,0.0000
2016-11-04,64.1500,64.6500,61.8000,63.7000,62.3455,850677,0.0000
2016-10-28,62.7000,65.1000,60.6717,64.1500,62.7859,756335,0.0000
2016-10-21,62.6000,63.7500,61.3000,62.2000,60.8774,641659,0.0000
2016-10-14,64.1300,64.7300,61.1000,62.8400,61.5038,927456,0.0000
2016-10-07,63.0200,64.3600,62.1850,64.0500,62.6880,1177872,0.0000
2016-09-30,61.0600,63.2600,60.0100,63.0300,61.6897,625628,0.0000
2016-09-23,59.7000,62.4200,59.4134,61.4100,60.1042,983294,0.0000
2016-09-16,57.3200,59.5000,56.7400,59.4200,58.1565,620176,0.0000
2016-09-09,59.3900,59.6500,57.4600,57.5600,56.3360,503989,0.0000
2016-09-02,58.6800,59.5800,57.7800,59.3700,58.1075,542106,0.1300
2016-08-26,57.3700,59.1800,56.0300,58.6100,57.2362,539675,0.0000
2016-08-19,57.3000,57.9000,56.1550,57.4800,56.1327,457345,0.0000
2016-08-12,56.5200,57.7900,55.4500,57.2100,55.8691,689063,0.0000
2016-08-05,56.9200,57.7100,53.5000,56.3100,54.9902,680392,0.0000
2016-07-29,54.4200,59.6100,54.4200,57.0700,55.7323,1245364,0.0000
2016-07-22,52.6300,55.4000,52.4400,54.3500,53.0761,625712,0.0000
2016-07-15,51.2500,52.8600,50.9960,52.2600,51.0351,681147,0.0000
2016-07-08,49.7000,51.2300,47.7100,50.9000,49.7070,441478,0.0000
2016-07-01,49.7100,50.4500,47.0000,50.0900,48.9159,1172884,0.0000
2016-06-24,53.7700,54.2200,49.6800,50.3000,49.1210,1142228,0.0000
2016-06-17,52.6500,54.7200,52.1100,53.0900,51.8456,1037807,0.0000
2016-06-10,50.6700,53.6700,50.2200,53.0500,51.8066,973230,0.0000
2016-06-03,49.2800,50.9100,49.2465,50.6700,49.4824,586928,0.0000
2016-05-27,48.1700,50.3100,48.0700,49.6000,48.4374,602580,0.1300
2016-05-20,46.6000,48.0300,45.4700,48.0000,46.7516,580044,0.0000
2016-05-13,45.9600,47.4700,45.2600,46.4900,45.2808,609514,0.0000
2016-05-06,48.3400,48.3400,45.0000,45.8700,44.6770,810868,0.0000
2016-04-29,46.1300,49.9500,45.1600,48.2500,46.9950,1346637,0.0000
2016-04-22,45.9400,47.2699,44.8100,46.3700,45.1639,721340,0.0000
2016-04-15,47.6600,48.8000,45.5960,46.1100,44.9107,646797,0.0000
2016-04-08,48.5700,49.6800,46.7900,47.4200,46.1866,690859,0.0000
2016-04-01,48.6300,50.0000,47.6800,49.9700,48.6703,518417,0.0000
2016-03-24,49.3300,49.5350,47.3740,48.3900,47.1314,393757,0.0000
2016-03-18,48.3300,49.8700,47.6578,49.6600,48.3684,644255,0.0000
2016-03-11,48.6000,48.9900,46.1600,48.4300,47.1704,489266,0.0000
2016-03-04,45.7500,49.3200,45.6900,48.8700,47.5989,771624,0.0000
2016-02-26,45.7700,46.3500,43.7200,45.7500,44.5601,527727,0.1300
2016-02-19,44.0700,46.5850,41.5000,45.4000,44.0927,534894,0.0000
2016-02-12,42.6300,44.0000,40.8300,43.5800,42.3251,974713,0.0000
2016-02-05,46.6300,47.0000,39.5300,43.3700,42.1211,1067084,0.0000
2016-01-29,44.0300,47.1400,43.7300,47.1300,45.7729,710260,0.0000
2016-01-22,43.3400,44.5400,42.2850,44.2000,42.9272,981662,0.0000
2016-01-15,44.9400,45.8300,40.2200,42.7300,41.4996,882251,0.0000
2016-01-08,47.6600,48.5400,43.7601,44.5700,43.2866,934837,0.0000
2015-12-31,50.0600,51.3900,48.6000,48.6300,47.2297,420478,0.0000
2015-12-24,47.8200,50.9400,47.5700,50.2100,48.7642,543887,0.0000
2015-12-18,47.8900,48.9400,46.2300,47.3600,45.9962,1208582,0.0000
2015-12-11,52.0800,52.0800,47.5700,47.9400,46.5595,755395,0.0000
2015-12-04,51.3100,52.4800,50.6000,52.1200,50.6192,661594,0.0000
2015-11-27,49.7700,51.3700,48.9300,51.2000,49.7257,453045,0.1200
2015-11-20,49.9700,52.6700,45.8400,51.8400,50.2286,498746,0.0000
2015-11-13,52.5500,52.9900,49.2700,50.1000,48.5426,909209,0.0000
2015-11-06,50.5600,52.8100,50.1100,52.7400,51.1006,834435,0.0000
2015-10-30,48.2800,51.1600,45.2500,50.6100,49.0368,1480592,0.0000
2015-10-23,47.0600,48.7000,45.7500,48.4000,46.8955,584962,0.0000
2015-10-16,44.4400,47.4400,43.4200,47.2000,45.7328,1025149,0.0000
2015-10-09,42.5000,45.2900,42.2600,44.5600,43.1748,707789,0.0000
2015-10-02,41.3400,42.4500,40.2050,42.2500,40.9367,804771,0.0000
2015-09-25,42.1500,42.7900,39.6850,41.5300,40.2390,971374,0.0000
2015-09-18,41.3700,42.7900,40.7200,41.8500,40.5491,889357,0.0000
2015-09-11,40.2700,42.0600,40.1900,41.2900,40.0065,616627,0.0000
2015-09-04,39.0100,40.3800,38.2600,39.6900,38.4562,941198,0.0000
2015-08-28,36.0400,39.5950,36.0400,39.2600,38.0396,1196818,0.1200
2015-08-21,39.0000,39.9600,36.3000,37.5450,36.2654,1043497,0.0000
2015-08-14,39.7000,40.5900,38.3400,39.2100,37.8736,1070387,0.0000
2015-08-07,38.6100,39.8100,37.4150,39.3900,38.0475,1346179,0.0000
2015-07-31,38.5500,43.8700,37.4901,38.7600,37.4390,2114616,0.0000
2015-07-24,39.9200,39.9900,37.3300,38.7200,37.4003,1302199,0.0000
2015-07-17,41.2200,43.5600,39.6900,39.8100,38.4532,1282365,0.0000
2015-07-10,43.8000,44.3350,40.9500,41.0200,39.6219,1323021,0.0000
2015-07-02,44.7400,45.9200,44.1400,44.2700,42.7612,873964,0.0000
2015-06-26,48.9800,48.9800,45.0400,45.0600,43.5242,1925730,0.0000
2015-06-19,48.2400,50.0600,47.8300,48.6700,47.0112,1221824,0.0000
2015-06-12,48.8800,49.4100,46.9700,48.6800,47.0209,1613592,0.0000
2015-06-05,51.0700,51.7400,48.8200,49.0100,47.3396,1072590,0.0000
2015-05-29,49.7900,52.2700,48.8300,50.7600,49.0300,806083,0.1200
2015-05-22,51.2000,52.9300,49.5100,49.8500,48.0391,1114256,0.0000
2015-05-15,49.7800,51.7200,49.6800,51.4100,49.5424,768245,0.0000
2015-05-08,50.4200,51.2800,48.4900,50.2600,48.4342,1356914,0.0000
2015-05-01,50.1800,52.9700,47.9900,50.4500,48.6173,2227009,0.0000
2015-04-24,52.5000,54.0650,49.8250,50.2000,48.3763,902034,0.0000
2015-04-17,51.0800,53.9000,49.9300,52.3200,50.4193,1220268,0.0000
2015-04-10,50.0900,51.2200,49.8300,50.9100,49.0605,942926,0.0000
2015-04-02,52.7300,53.2200,50.2800,50.5000,48.6654,770796,0.0000
2015-03-27,57.3800,57.8300,49.5250,52.5500,50.6410,1208380,0.0000
2015-03-20,55.9400,58.7100,55.0500,57.5200,55.4304,945142,0.0000
2015-03-13,56.3200,56.5700,54.2301,55.5400,53.5223,1110821,0.0000
2015-03-06,54.9400,56.8300,54.5970,56.0500,54.0138,840402,0.0000
2015-02-27,54.4000,57.1500,53.6600,54.8600,52.8670,1014352,0.1200
2015-02-20,54.9500,55.8500,53.6000,54.6600,52.5605,573338,0.0000
2015-02-13,52.5000,55.9500,51.1000,54.7300,52.6279,1349546,0.0000
2015-02-06,51.6500,55.2500,50.4000,52.5600,50.5412,2069467,0.0000
2015-01-30,53.9300,54.8900,51.5100,51.5800,49.5988,800387,0.0000
2015-01-23,51.4200,54.2730,50.3800,53.9100,51.8394,657942,0.0000
2015-01-16,50.6000,51.9100,49.3000,51.3500,49.3777,1084853,0.0000
2015-01-09,51.3100,52.3100,49.8500,50.7500,48.8007,1046342,0.0000
2015-01-02,52.9900,53.6100,50.5500,51.6900,49.7046,690373,0.0000
2014-12-26,51.6100,54.2000,51.4000,52.9800,50.9451,414270,0.0000
2014-12-19,51.0400,52.4300,49.5900,51.6300,49.6469,1084218,0.0000
2014-12-12,52.9600,53.6400,50.4600,50.9400,48.9834,997220,0.0000
2014-12-05,50.0300,53.4500,49.3800,53.1800,51.1374,905941,0.0000
2014-11-28,50.3900,51.9100,49.6800,50.1600,48.2334,746208,0.1200
2014-11-21,49.6700,51.3495,49.0100,50.3100,48.2623,951393,0.0000
2014-11-14,52.1400,53.5000,49.5400,49.9900,47.9554,1316150,0.0000
2014-11-07,50.2100,53.4500,49.4450,52.2900,50.1617,1423349,0.0000
2014-10-31,49.9300,53.4500,48.8000,50.3600,48.3103,1764100,0.0000
2014-10-24,46.9000,51.1100,45.8700,50.2400,48.1952,959076,0.0000
2014-10-17,45.0300,49.9350,42.5000,47.1100,45.1926,2059674,0.0000
2014-10-10,55.1000,56.0000,44.9600,44.9600,43.1301,1576043,0.0000
2014-10-03,54.7500,56.2300,52.5500,54.8000,52.5696,1202443,0.0000
2014-09-26,54.9600,55.5750,53.7500,55.5100,53.2507,869576,0.0000
2014-09-19,56.7300,57.4700,54.8200,55.2300,52.9821,1365700,0.0000
2014-09-12,60.4100,60.4100,56.5000,56.8900,54.5745,696700,0.0000
2014-09-05,59.9900,60.5400,58.4500,60.2500,57.7978,652900,0.0000
2014-08-29,59.5000,60.7900,57.9100,59.7800,57.3469,924600,0.1200
2014-08-22,55.3400,64.5400,54.5100,59.1800,56.6553,2675700,0.0000
2014-08-15,55.5500,56.3700,54.0000,54.7100,52.3760,844000,0.0000
2014-08-08,54.3700,56.2500,53.0900,55.2000,52.8451,1185500,0.0000
2014-08-01,51.6000,59.7800,51.4000,53.9800,51.6771,2150700,0.0000
2014-07-25,54.7100,57.2600,51.5900,51.6900,49.4848,1026600,0.0000
2014-07-18,57.0500,57.0500,53.8800,54.9900,52.6440,1196100,0.0000
2014-07-11,58.5900,59.2000,55.4900,56.3100,53.9077,1015400,0.0000
2014-07-03,56.9200,60.3500,56.6100,59.2700,56.7415,887200,0.0000
2014-06-27,58.5000,58.9000,55.6300,57.1400,54.7023,1191800,0.0000
2014-06-20,57.8900,60.1000,57.1801,58.3400,55.8511,1362100,0.0000
2014-06-13,54.9100,58.8500,54.9100,58.0000,55.5256,1847500,0.0000
2014-06-06,50.4100,55.4400,48.6300,54.8500,52.5100,1608500,0.0000
2014-05-30,50.1300,51.8800,49.6440,50.2900,48.1446,1187000,0.1000
2014-05-23,49.1200,50.6600,48.4400,49.8400,47.6194,1358400,0.0000
2014-05-16,49.6200,51.9200,47.6700,49.2900,47.0939,1817700,0.0000
2014-05-09,48.4400,50.7550,47.9301,49.4300,47.2276,2152800,0.0000
2014-05-02,61.3900,62.0200,38.0700,49.0600,46.8741,7898400,0.0000
2014-04-25,61.7500,64.8600,61.0600,61.4400,58.7025,1003000,0.0000
2014-04-17,60.8000,61.7000,58.3100,61.4200,58.6834,1045100,0.0000
2014-04-11,62.8700,65.0000,59.9300,60.1900,57.5082,886800,0.0000
2014-04-04,64.8400,67.3000,62.5650,63.1700,60.3555,907600,0.0000
2014-03-28,66.8500,68.5000,63.9200,64.2800,61.4160,1446400,0.0000
2014-03-21,62.8000,68.8700,62.4200,66.6400,63.6709,1439500,0.0000
2014-03-14,63.5000,64.6600,61.0500,62.2500,59.4765,932800,0.0000
2014-03-07,58.7200,64.2250,57.4100,63.6800,60.8427,1255100,0.0000
2014-02-28,59.2900,60.5500,58.5200,59.1300,56.4955,902500,0.1000
2014-02-21,60.6200,61.0700,58.1800,59.1500,56.4198,701800,0.0000
2014-02-14,58.6200,61.6880,58.0600,60.4800,57.6884,1020500,0.0000
2014-02-07,58.7100,61.5900,55.0500,58.8300,56.1146,2125100,0.0000
2014-01-31,59.9700,60.9927,58.5600,59.2300,56.4961,1433000,0.0000
2014-01-24,59.0000,62.6700,58.5340,60.0700,57.2973,1140900,0.0000
2014-01-17,58.0500,59.5000,56.7575,58.7100,56.0001,1198200,0.0000
2014-01-10,55.7700,58.7400,54.6000,58.3400,55.6472,1227600,0.0000
2014-01-03,53.6400,56.1900,53.4650,55.6200,53.0527,637500,0.0000
2013-12-27,54.1900,54.9011,53.1900,53.8100,51.3263,576100,0.0000
2013-12-20,52.9300,55.0250,52.1600,53.8000,51.3167,1013500,0.0000
2013-12-13,54.9000,55.1200,51.2860,52.6000,50.1721,998100,0.0000
2013-12-06,53.3000,55.3900,51.6200,54.7400,52.2133,780800,0.0000
2013-11-29,53.7000,54.5000,52.8600,53.4600,50.9924,367500,0.0800
2013-11-22,54.3300,55.2500,52.0000,53.7100,51.1549,717700,0.0000
2013-11-15,56.1900,56.4900,53.3100,54.2200,51.6406,691200,0.0000
2013-11-08,57.0000,57.8500,54.7800,56.2500,53.5740,839400,0.0000
2013-11-01,51.7800,60.3000,51.0000,57.0500,54.3360,2187300,0.0000
2013-10-25,53.5500,54.3300,50.5560,51.8000,49.3357,901500,0.0000
2013-10-18,55.4000,56.7550,53.2200,53.5700,51.0215,774900,0.0000
2013-10-11,53.3900,56.3000,51.6200,55.8900,53.2312,770300,0.0000
2013-10-04,54.2100,55.2200,52.5170,53.8700,51.3073,1034600,0.0000
2013-09-27,56.1800,57.2400,54.0000,54.8300,52.2216,593000,0.0000
2013-09-20,56.0000,56.2500,54.6900,56.0500,53.3835,726100,0.0000
2013-09-13,54.6200,56.2400,54.0700,55.3000,52.6692,418600,0.0000
2013-09-06,53.0600,55.5400,51.9600,54.4400,51.8501,491900,0.0000
2013-08-30,53.3900,54.6500,50.8400,52.1200,49.6405,589800,0.0800
2013-08-23,52.1000,53.6300,50.7100,53.2100,50.6000,559200,0.0000
2013-08-16,52.7500,53.6100,51.1610,51.9500,49.4018,635300,0.0000
2013-08-09,53.5100,54.6100,51.4600,52.7500,50.1626,980600,0.0000
2013-08-02,51.1600,55.8100,50.7100,53.7300,51.0945,1482100,0.0000
2013-07-26,52.7700,53.3760,50.6800,51.3900,48.8693,970000,0.0000
2013-07-19,46.2900,53.3300,44.8500,52.8700,50.2767,2649800,0.0000
2013-07-12,42.6200,44.7000,41.2500,44.4800,42.2982,582400,0.0000
2013-07-05,40.8000,42.6000,40.4426,42.5400,40.4534,389000,0.0000
2013-06-28,39.4900,41.5600,38.7100,40.5600,38.5705,894500,0.0000
2013-06-21,40.2500,41.4000,39.3800,39.8600,37.9048,808400,0.0000
2013-06-14,42.0500,42.0500,39.4700,39.9800,38.0189,623900,0.0000
2013-06-07,42.9500,42.9500,41.3200,41.8800,39.8257,1122300,0.0000
2013-05-31,44.1500,44.3995,42.1500,42.6900,40.5960,1000600,0.0800
2013-05-24,44.5400,45.5000,43.1000,43.9400,41.7061,936700,0.0000
2013-05-17,43.3200,45.0700,42.8670,44.5900,42.3231,907700,0.0000
2013-05-10,42.5000,43.6200,41.8040,43.5200,41.3075,1153600,0.0000
2013-05-03,39.5200,44.4900,38.0500,43.0700,40.8803,1734500,0.0000
2013-04-26,38.8300,41.3000,37.7400,39.4400,37.4349,854800,0.0000
2013-04-19,41.3300,42.5700,37.6300,38.5400,36.5806,1028800,0.0000
2013-04-12,41.6700,42.9600,40.9100,41.7200,39.5990,671300,0.0000
2013-04-05,43.3700,43.9000,40.9700,41.6300,39.5135,617700,0.0000
2013-03-28,43.4500,43.9000,41.8568,43.4100,41.2030,554600,0.0000
2013-03-22,41.7200,43.8300,41.5300,43.3900,41.1841,839900,0.0000
2013-03-15,42.0000,43.0000,41.5300,42.2900,40.1400,714000,0.0000
2013-03-08,40.9000,42.3900,40.3900,42.1800,40.0356,683300,0.0000
2013-03-01,42.7700,42.7700,40.4200,40.9400,38.8586,981900,0.0800
2013-02-22,43.7000,43.9900,41.9500,42.5800,40.3373,752600,0.0000
2013-02-15,43.2900,44.1600,42.4900,43.6700,41.3699,953300,0.0000
2013-02-08,37.7700,46.1191,37.7700,44.2700,41.9383,3017200,0.0000
2013-02-01,37.4700,38.1900,37.0200,38.0700,36.0648,781800,0.0000
2013-01-25,36.0200,37.9500,35.8100,37.5000,35.5248,733300,0.0000
2013-01-18,34.5100,36.4400,34.0800,36.0900,34.1891,622300,0.0000
2013-01-11,35.0000,35.4700,33.8000,34.6500,32.8250,500200,0.0000
2013-01-04,33.0100,35.4500,32.8400,35.3000,33.4407,802800,0.0000
2012-12-28,33.0500,33.7400,32.5950,32.9100,31.1766,371300,0.0000
2012-12-21,32.9100,34.5000,32.5200,33.1300,31.3850,1558700,0.0000
2012-12-14,32.3900,34.8300,32.3900,32.9200,31.1861,978300,0.0000
2012-12-07,31.2800,33.1100,30.8100,32.4300,30.7219,934100,0.0000
2012-11-30,30.8000,31.6100,29.4700,31.1100,29.4714,727700,0.0500
2012-11-23,29.3900,31.1900,29.1200,30.8200,29.1492,624300,0.0000
2012-11-16,30.6900,31.1600,28.5200,29.0600,27.4846,1103500,0.0000
2012-11-09,29.0800,31.0900,28.6000,30.4900,28.8371,1189200,0.0000
2012-11-02,29.8500,30.3900,28.9600,28.9900,27.4184,631500,0.0000
2012-10-26,27.6000,30.8700,27.2000,30.1000,28.4683,1345400,0.0000
2012-10-19,28.1600,29.0500,27.2800,27.5500,26.0565,909900,0.0000
2012-10-12,30.0000,30.2700,28.1200,28.1600,26.6334,1113100,0.0000
2012-10-05,30.1900,31.4600,29.9600,31.0900,29.4046,1133400,0.0000
2012-09-28,33.3800,33.5600,30.4200,30.4495,28.7988,1210100,0.0000
2012-09-21,35.0300,35.3200,33.4310,33.5900,31.7691,1029600,0.0000
2012-09-14,36.1000,36.2500,34.6180,35.2100,33.3012,1117000,0.0000
2012-09-07,34.7800,36.4100,34.0400,36.2400,34.2754,1297300,0.0000
