timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,29.5500,32.1500,29.1500,31.2000,31.2000,7069171,0.0000
2018-08-17,33.0500,33.3000,29.1001,29.5500,29.5500,12341931,0.0000
2018-08-10,35.3000,35.6500,31.4500,33.3000,33.3000,16309847,0.0000
2018-08-03,48.3500,49.9000,35.1000,35.3000,35.3000,14923588,0.0000
2018-07-27,49.3500,50.3500,46.8000,47.6500,47.6500,3298590,0.0000
2018-07-20,50.2500,51.0500,49.6000,49.7000,49.7000,3516742,0.0000
2018-07-13,48.6500,51.5250,48.5500,50.8500,50.8500,3663015,0.0000
2018-07-06,48.4500,48.9720,46.2500,48.7000,48.7000,3478770,0.0000
2018-06-29,52.6000,52.6000,46.7500,49.1500,49.1500,4585400,0.0000
2018-06-22,57.1500,57.9520,51.9000,52.0500,52.0500,3844942,0.0000
2018-06-15,57.3500,59.1000,55.5500,57.4000,57.4000,2742360,0.0000
2018-06-08,59.7500,62.3500,56.7500,57.3500,57.3500,3792753,0.0000
2018-06-01,59.8000,61.2500,58.3000,59.6500,59.6500,2316445,0.0000
2018-05-25,61.2000,62.8000,57.9500,60.2000,60.2000,4912039,0.0000
2018-05-18,53.1500,61.5000,52.5750,60.2500,60.2500,9791945,0.0000
2018-05-11,50.8000,54.9500,50.2500,53.3500,53.3500,3558315,0.0000
2018-05-04,52.4000,54.9000,47.8000,50.6500,50.6500,6420153,0.0000
2018-04-27,50.5500,52.0500,47.7500,52.0000,52.0000,3473450,0.0000
2018-04-20,44.0500,50.9500,43.5000,50.0000,50.0000,6131620,0.0000
2018-04-13,41.9500,44.5000,41.2500,43.9000,43.9000,2566809,0.0000
2018-04-06,41.4000,43.9500,39.9000,41.6000,41.6000,4236647,0.0000
2018-03-29,45.0000,45.1000,39.9500,41.6000,41.6000,4545310,0.0000
2018-03-23,46.8500,46.9500,43.5000,44.2000,44.2000,4380387,0.0000
2018-03-16,43.3000,47.9250,43.1500,47.1000,47.1000,4425832,0.0000
2018-03-09,41.1000,43.6500,39.5500,43.3000,43.3000,3781802,0.0000
2018-03-02,46.3500,47.9000,39.1500,41.1500,41.1500,5820974,0.0000
2018-02-23,43.5000,47.5500,43.3000,46.3000,46.3000,3027006,0.0000
2018-02-16,42.2000,44.9000,41.6500,43.5000,43.5000,3017937,0.0000
2018-02-09,43.8000,45.6500,39.2000,41.9500,41.9500,5434783,0.0000
2018-02-02,51.6000,52.0000,44.3500,44.6500,44.6500,6492671,0.0000
2018-01-26,56.0000,56.4499,51.2010,51.6000,51.6000,3807862,0.0000
2018-01-19,54.3000,55.9000,53.2000,55.8750,55.8750,3016246,0.0000
2018-01-12,51.6000,54.3500,51.2500,53.8500,53.8500,3012845,0.0000
2018-01-05,51.0000,52.5000,49.6000,51.6500,51.6500,7580192,0.0000
2017-12-29,49.8500,51.7500,49.2500,51.3000,51.3000,1467286,0.0000
2017-12-22,51.6000,53.2989,49.7510,49.9500,49.9500,2073779,0.0000
2017-12-15,51.4000,52.8500,50.7000,50.8500,50.8500,2274573,0.0000
2017-12-08,53.9500,54.9500,51.3000,51.6500,51.6500,2892437,0.0000
2017-12-01,51.3000,53.6000,49.6000,53.1500,53.1500,3206027,0.0000
2017-11-24,50.5000,52.9500,50.2300,51.7000,51.7000,3002829,0.0000
2017-11-17,46.6000,50.5300,45.8000,50.4500,50.4500,4318990,0.0000
2017-11-10,48.3500,48.5500,46.4500,47.0500,47.0500,3749234,0.0000
2017-11-03,45.6500,49.7000,42.3700,48.3000,48.3000,5765828,0.0000
2017-10-27,43.5500,46.1300,42.9000,46.0000,46.0000,2755994,0.0000
2017-10-20,45.1500,45.9000,41.1000,43.5000,43.5000,3027703,0.0000
2017-10-13,48.0000,48.0000,44.1000,44.7000,44.7000,3188767,0.0000
2017-10-06,45.6000,48.0500,44.8000,48.0500,48.0500,4559385,0.0000
2017-09-29,43.0000,46.2500,41.8600,45.8500,45.8500,4141257,0.0000
2017-09-22,38.5500,43.9000,38.5500,42.9500,42.9500,5471256,0.0000
2017-09-15,36.3000,38.4500,36.3000,38.4000,38.4000,4801076,0.0000
2017-09-08,35.8000,36.4000,34.7000,35.9500,35.9500,3495634,0.0000
2017-09-01,35.1500,36.3900,34.3000,35.8000,35.8000,3224798,0.0000
2017-08-25,34.1500,35.3500,33.7000,34.9500,34.9500,2986371,0.0000
2017-08-18,35.4000,35.9500,33.7000,34.1500,34.1500,4916886,0.0000
2017-08-11,36.2000,36.3800,34.6000,35.1500,35.1500,4378173,0.0000
2017-08-04,39.0000,39.1000,35.8000,36.2000,36.2000,11243123,0.0000
2017-07-28,28.4000,39.2500,27.7900,38.7000,38.7000,25868183,0.0000
2017-07-21,26.0000,27.4000,25.3000,26.8500,26.8500,4213655,0.0000
2017-07-14,24.6500,26.2250,24.3000,25.9500,25.9500,3114589,0.0000
2017-07-07,26.3000,26.3000,24.0500,24.6500,24.6500,2811402,0.0000
2017-06-30,26.7500,27.1500,25.4500,26.1000,26.1000,3858585,0.0000
2017-06-23,26.1000,27.2000,26.0500,26.6500,26.6500,3728829,0.0000
2017-06-16,24.8500,26.9500,24.5500,25.9000,25.9000,5317364,0.0000
2017-06-09,23.5000,26.2000,23.2000,24.9500,24.9500,5676832,0.0000
2017-06-02,23.7500,24.0000,22.5500,23.5800,23.5800,4152539,0.0000
2017-05-26,23.7500,24.4000,22.7500,23.8500,23.8500,4306129,0.0000
2017-05-19,23.5500,23.9800,21.9000,23.6500,23.6500,4535438,0.0000
2017-05-12,22.8500,23.5000,22.2100,23.3500,23.3500,4037978,0.0000
2017-05-05,23.7500,24.1300,22.4500,22.9500,22.9500,3546991,0.0000
2017-04-28,22.2500,24.5500,21.9500,23.7500,23.7500,4692330,0.0000
2017-04-21,21.0500,22.0500,20.6000,21.8000,21.8000,5086300,0.0000
2017-04-13,22.4000,22.7000,20.9500,20.9500,20.9500,2241199,0.0000
2017-04-07,23.7500,24.1500,22.0200,22.3000,22.3000,3795501,0.0000
2017-03-31,21.4000,23.9500,21.1500,23.6500,23.6500,9047744,0.0000
2017-03-24,21.5000,21.9000,20.5000,21.6500,21.6500,6916206,0.0000
2017-03-17,20.4000,21.9300,20.2900,21.5000,21.5000,4326329,0.0000
2017-03-10,22.2500,22.5500,20.3500,20.5000,20.5000,6915623,0.0000
2017-03-03,20.6500,23.0500,19.8000,22.5000,22.5000,8395061,0.0000
2017-02-24,20.6000,21.0000,19.9000,20.4500,20.4500,4704936,0.0000
2017-02-17,20.2500,20.8500,19.6500,20.5500,20.5500,5087656,0.0000
2017-02-10,19.2500,20.3300,19.2500,20.1500,20.1500,2982297,0.0000
2017-02-03,16.8500,19.3000,16.4000,19.2500,19.2500,9960186,0.0000
2017-01-27,15.9500,17.7000,15.8570,17.0000,17.0000,4694884,0.0000
2017-01-20,15.5500,16.0500,15.0001,15.9500,15.9500,3257885,0.0000
2017-01-13,15.5000,16.0000,15.1500,15.6500,15.6500,2995567,0.0000
2017-01-06,14.2500,15.8500,13.7250,15.5500,15.5500,4560832,0.0000
2016-12-30,14.6000,14.8000,13.6500,14.0000,14.0000,2533750,0.0000
2016-12-23,15.3000,15.6000,14.1000,14.5500,14.5500,3108960,0.0000
2016-12-16,15.7500,15.9000,14.8000,15.1500,15.1500,4829037,0.0000
2016-12-09,14.9500,16.1000,14.8000,15.7500,15.7500,5107563,0.0000
2016-12-02,14.9000,15.1750,14.1000,14.9000,14.9000,3073277,0.0000
2016-11-25,14.5000,15.1500,14.1500,15.0500,15.0500,2084154,0.0000
2016-11-18,13.5500,14.4250,13.5500,14.3000,14.3000,3945108,0.0000
2016-11-11,11.9500,13.6000,11.3500,13.5500,13.5500,4557212,0.0000
2016-11-04,12.8000,12.8500,10.9000,11.4500,11.4500,5500914,0.0000
2016-10-28,13.2000,13.2500,12.5000,12.7000,12.7000,2244774,0.0000
2016-10-21,12.6500,13.1750,12.6500,13.0500,13.0500,3110787,0.0000
2016-10-14,12.2800,13.3300,12.2350,12.7500,12.7500,4947389,0.0000
2016-10-07,11.3000,12.2465,11.1700,12.1800,12.1800,3554856,0.0000
2016-09-30,11.0500,11.4200,10.8700,11.2700,11.2700,2752959,0.0000
2016-09-23,10.7800,11.3099,10.3600,11.1800,11.1800,2694995,0.0000
2016-09-16,10.0000,10.8000,9.7600,10.6400,10.6400,4300663,0.0000
2016-09-09,8.9000,10.7400,8.7800,10.1000,10.1000,9296588,0.0000
2016-09-02,8.4100,8.9100,8.0700,8.8700,8.8700,3239388,0.0000
2016-08-26,8.6800,8.9900,8.3000,8.3900,8.3900,2459555,0.0000
2016-08-19,8.9500,9.3900,8.6700,8.7500,8.7500,3350375,0.0000
2016-08-12,8.7500,9.4200,8.7210,8.8800,8.8800,5284309,0.0000
2016-08-05,10.5900,11.1200,8.4225,8.7200,8.7200,13271186,0.0000
2016-07-29,10.2200,11.2800,9.7610,10.6550,10.6550,3855342,0.0000
2016-07-22,10.2500,10.4100,9.8300,10.2800,10.2800,2808537,0.0000
2016-07-15,9.1500,10.4400,9.1300,10.3100,10.3100,3092784,0.0000
2016-07-08,9.3000,9.3000,8.4750,9.1200,9.1200,2452158,0.0000
2016-07-01,9.1800,9.4900,8.3900,9.4500,9.4500,3972304,0.0000
2016-06-24,9.5500,10.1400,9.2600,9.3700,9.3700,2528681,0.0000
2016-06-17,9.4500,9.7700,8.8800,9.3300,9.3300,3045413,0.0000
2016-06-10,9.9400,10.5200,9.5300,9.5400,9.5400,2664657,0.0000
2016-06-03,9.5000,10.1650,9.3101,9.9100,9.9100,3019454,0.0000
2016-05-27,8.1400,9.4600,8.0800,9.4500,9.4500,3421348,0.0000
2016-05-20,8.4400,8.6500,7.9000,8.2000,8.2000,3448685,0.0000
2016-05-13,8.7100,9.1800,8.3600,8.3900,8.3900,3529250,0.0000
2016-05-06,9.9700,10.1800,7.9700,8.7500,8.7500,9446941,0.0000
2016-04-29,10.2100,10.7500,9.6100,9.9200,9.9200,5505169,0.0000
2016-04-22,9.9300,10.7000,9.8200,10.2400,10.2400,3838464,0.0000
2016-04-15,9.4800,10.5700,9.3400,10.0900,10.0900,7904998,0.0000
2016-04-08,9.2500,9.4700,8.6400,9.3900,9.3900,3409346,0.0000
2016-04-01,9.4700,9.6500,8.4100,9.2800,9.2800,8472021,0.0000
2016-03-24,9.9000,10.0200,9.0000,9.3600,9.3600,3761117,0.0000
2016-03-18,9.9300,10.2000,9.3800,9.9700,9.9700,4273758,0.0000
2016-03-11,9.8700,10.0600,9.4200,9.8900,9.8900,5495173,0.0000
2016-03-04,8.5300,10.2400,8.4200,9.9300,9.9300,10664403,0.0000
2016-02-26,6.2600,8.6000,5.6700,8.5000,8.5000,13847358,0.0000
2016-02-19,5.2200,6.3800,5.1700,6.1500,6.1500,4220546,0.0000
2016-02-12,5.1100,5.3550,4.6800,5.1300,5.1300,5197185,0.0000
2016-02-05,5.8200,6.0400,4.5601,5.2100,5.2100,6572581,0.0000
2016-01-29,5.7700,6.1100,5.4300,5.9200,5.9200,5490987,0.0000
2016-01-22,6.3000,6.5500,5.2700,5.8600,5.8600,5582554,0.0000
2016-01-15,7.4000,7.8100,5.8202,6.2000,6.2000,9423346,0.0000
2016-01-08,8.7700,9.0950,7.2900,7.3500,7.3500,5523640,0.0000
2015-12-31,9.0200,9.2000,8.5502,8.9700,8.9700,3298644,0.0000
2015-12-24,8.1300,9.4000,7.9500,9.0800,9.0800,3378619,0.0000
2015-12-18,7.6000,8.4199,7.0600,8.1000,8.1000,7938823,0.0000
2015-12-11,8.8700,8.8800,7.4600,7.5700,7.5700,6128649,0.0000
2015-12-04,8.7000,9.3000,8.5200,8.9000,8.9000,5065714,0.0000
2015-11-27,8.2500,9.2900,8.1900,8.7100,8.7100,3285356,0.0000
2015-11-20,7.9400,8.9800,7.5100,8.3000,8.3000,9017111,0.0000
2015-11-13,11.9300,12.1400,7.8700,7.9300,7.9300,14050637,0.0000
2015-11-06,11.1000,12.8300,11.0000,11.9900,11.9900,4774114,0.0000
2015-10-30,11.2200,11.4400,10.2900,11.0900,11.0900,6353614,0.0000
2015-10-23,11.0600,11.4300,9.9100,11.2800,11.2800,4430013,0.0000
2015-10-16,11.7800,11.7800,10.5100,11.1500,11.1500,2656395,0.0000
2015-10-09,10.2600,11.9400,10.0000,11.7200,11.7200,5523940,0.0000
2015-10-02,11.9300,12.1406,8.5700,10.1900,10.1900,7711573,0.0000
2015-09-25,12.3500,12.9800,11.5300,12.0000,12.0000,4528296,0.0000
2015-09-18,11.7400,12.6000,11.2400,12.2100,12.2100,3618406,0.0000
2015-09-11,11.6400,12.4900,11.3500,11.6700,11.6700,2629747,0.0000
2015-09-04,11.5200,11.6949,10.6400,11.4100,11.4100,3757933,0.0000
2015-08-28,10.1000,11.7400,9.5700,11.6200,11.6200,5784816,0.0000
2015-08-21,11.9700,13.1700,9.8300,10.6700,10.6700,7968638,0.0000
2015-08-14,12.9100,12.9900,11.7800,12.0500,12.0500,5020009,0.0000
2015-08-07,15.1000,15.5500,12.5400,12.7700,12.7700,10192549,0.0000
2015-07-31,15.4200,15.4600,14.2200,15.1000,15.1000,5809924,0.0000
2015-07-24,16.0300,16.5100,15.3600,15.5200,15.5200,3504650,0.0000
2015-07-17,16.4400,16.7840,15.9200,16.0100,16.0100,4416819,0.0000
2015-07-10,15.7500,16.3300,15.0800,16.2200,16.2200,5123941,0.0000
2015-07-02,15.9100,16.3570,15.1300,15.8900,15.8900,5990351,0.0000
2015-06-26,17.1200,17.1200,16.0200,16.0500,16.0500,4495774,0.0000
2015-06-19,16.5800,17.0400,16.0700,16.9400,16.9400,6289300,0.0000
2015-06-12,16.2400,17.0000,15.6800,16.7100,16.7100,3821661,0.0000
2015-06-05,15.3000,16.4100,15.0600,16.2900,16.2900,6089054,0.0000
2015-05-29,14.9300,15.3800,14.6000,15.2200,15.2200,4533881,0.0000
2015-05-22,13.0500,15.2400,13.0500,14.9650,14.9650,9221277,0.0000
2015-05-15,12.3300,13.3600,12.2200,13.0200,13.0200,5174613,0.0000
2015-05-08,12.9300,13.6800,12.1350,12.3500,12.3500,10847017,0.0000
2015-05-01,12.8400,13.3000,12.5800,12.8800,12.8800,5226502,0.0000
2015-04-24,12.4600,13.1000,12.1100,12.8000,12.8000,3961941,0.0000
2015-04-17,12.2500,13.3200,12.0000,12.3800,12.3800,5711821,0.0000
2015-04-10,10.9300,12.5000,10.9200,12.2400,12.2400,4514038,0.0000
2015-04-02,10.0600,11.3800,9.9900,11.0500,11.0500,5865829,0.0000
2015-03-27,11.0500,11.5500,9.9600,9.9900,9.9900,5691666,0.0000
2015-03-20,11.7700,12.1500,10.6300,11.0700,11.0700,9334680,0.0000
2015-03-13,13.8200,14.9600,11.5000,11.6900,11.6900,12570781,0.0000
2015-03-06,13.4900,14.2600,13.4900,13.7300,13.7300,3224371,0.0000
2015-02-27,13.7000,13.9900,13.0600,13.5100,13.5100,2722487,0.0000
2015-02-20,14.1800,14.2200,13.4600,13.7500,13.7500,2063543,0.0000
2015-02-13,13.0000,14.4400,12.5100,14.1450,14.1450,3507446,0.0000
2015-02-06,11.8200,13.1100,11.2800,13.0700,13.0700,3867346,0.0000
2015-01-30,12.8100,13.3940,11.7600,11.8100,11.8100,3418074,0.0000
2015-01-23,12.0600,12.7750,11.5000,12.7400,12.7400,3163442,0.0000
2015-01-16,12.5100,13.2700,11.8200,12.0800,12.0800,4250785,0.0000
2015-01-09,12.6000,13.6599,12.0500,12.5900,12.5900,5642415,0.0000
2015-01-02,13.2100,13.4985,12.0200,12.4800,12.4800,1830153,0.0000
2014-12-26,12.9800,13.5900,12.5910,13.2000,13.2000,1846485,0.0000
2014-12-19,12.8900,13.2300,11.3400,13.2100,13.2100,5746600,0.0000
2014-12-12,14.6600,14.7600,12.6900,12.7300,12.7300,6796487,0.0000
2014-12-05,15.0300,15.5000,14.4800,14.6500,14.6500,5171236,0.0000
2014-11-28,13.8300,15.6600,13.7200,15.1400,15.1400,5450778,0.0000
2014-11-21,12.7300,14.1000,12.1300,13.7500,13.7500,6875141,0.0000
2014-11-14,12.4400,14.2100,11.5900,12.8100,12.8100,10313322,0.0000
2014-11-07,11.7700,12.8900,11.6100,12.3900,12.3900,6783823,0.0000
2014-10-31,9.8300,11.8399,8.5600,11.7700,11.7700,10420523,0.0000
2014-10-24,9.0300,10.0100,8.9400,9.9100,9.9100,7892646,0.0000
2014-10-17,9.0900,9.6200,8.4400,9.0600,9.0600,8628503,0.0000
2014-10-10,10.8300,11.1400,9.0601,9.1400,9.1400,7811611,0.0000
2014-10-03,11.1700,11.3100,10.2200,10.7500,10.7500,6190560,0.0000
2014-09-26,12.4400,12.4400,11.0400,11.3800,11.3800,7581989,0.0000
2014-09-19,12.9800,13.4350,11.9200,12.5100,12.5100,9613700,0.0000
2014-09-12,12.0000,13.6100,12.0000,13.0200,13.0200,9664900,0.0000
2014-09-05,10.1700,12.1000,9.9200,12.0200,12.0200,9774700,0.0000
2014-08-29,9.9800,10.1700,9.7500,10.1500,10.1500,4580900,0.0000
2014-08-22,9.2100,10.4100,8.8600,9.9000,9.9000,7895600,0.0000
2014-08-15,7.3200,9.1700,7.2500,9.1500,9.1500,10748300,0.0000
2014-08-08,8.8800,9.1900,6.9700,7.2600,7.2600,13351300,0.0000
2014-08-01,9.0300,10.2000,8.2600,8.7800,8.7800,18929700,0.0000
2014-07-25,9.1900,9.4000,8.6800,9.0300,9.0300,4044300,0.0000
2014-07-18,10.2100,10.9800,9.1000,9.2600,9.2600,6596100,0.0000
2014-07-11,11.1500,11.1500,9.8800,10.1000,10.1000,3625200,0.0000
2014-07-03,11.2600,11.3600,10.8000,11.1700,11.1700,1752300,0.0000
2014-06-27,11.0400,11.7700,10.9000,11.0500,11.0500,3914200,0.0000
2014-06-20,10.8800,11.4700,10.6500,11.0700,11.0700,5034800,0.0000
2014-06-13,8.6300,11.1100,8.5500,10.9050,10.9050,11659100,0.0000
2014-06-06,8.9500,8.9700,8.4200,8.6800,8.6800,4665200,0.0000
2014-05-30,9.5000,9.6900,8.8000,8.9500,8.9500,2939300,0.0000
2014-05-23,9.4700,9.6650,8.9800,9.3800,9.3800,4290800,0.0000
2014-05-16,9.0200,10.4500,8.8101,9.5000,9.5000,9467600,0.0000
2014-05-09,12.0800,12.2400,8.2800,8.9650,8.9650,11505800,0.0000
2014-05-02,12.1200,12.3000,11.4200,12.1500,12.1500,4993500,0.0000
2014-04-25,11.5200,12.7500,11.3200,11.6800,11.6800,8017400,0.0000
2014-04-17,11.5400,12.1800,11.0400,11.4600,11.4600,15668100,0.0000
2014-04-11,12.4500,12.5700,11.3050,11.3700,11.3700,5306200,0.0000
2014-04-04,14.0100,14.3100,12.4100,12.5600,12.5600,8016800,0.0000
2014-03-28,15.1000,15.2100,13.5500,13.9100,13.9100,5724800,0.0000
2014-03-21,16.2400,16.5200,14.9100,15.0300,15.0300,4983100,0.0000
2014-03-14,14.5600,17.2500,13.4800,16.1700,16.1700,7822200,0.0000
2014-03-07,13.2500,15.0000,13.0100,14.4300,14.4300,2789400,0.0000
2014-02-28,13.3900,13.9000,13.1600,13.4000,13.4000,2102600,0.0000
2014-02-21,13.2600,13.6500,12.8100,13.3200,13.3200,2605900,0.0000
2014-02-14,12.9600,13.5700,12.8000,13.2900,13.2900,3061300,0.0000
2014-02-07,14.0600,14.1475,13.0000,13.0200,13.0200,3653700,0.0000
2014-01-31,14.4700,14.9400,14.0300,14.0800,14.0800,4429800,0.0000
2014-01-24,16.1500,16.3700,14.3700,14.3800,14.3800,2910300,0.0000
2014-01-17,16.0400,16.1800,15.2640,15.9900,15.9900,2818800,0.0000
2014-01-10,16.9200,16.9200,15.9100,16.0900,16.0900,2180800,0.0000
2014-01-03,16.7100,17.2100,16.4700,16.8800,16.8800,1653200,0.0000
2013-12-27,16.5500,17.2400,16.4550,16.7500,16.7500,1760300,0.0000
2013-12-20,17.0500,17.4100,15.5000,16.4900,16.4900,5299500,0.0000
2013-12-13,17.5200,17.8500,16.5800,16.9900,16.9900,2443100,0.0000
2013-12-06,17.8700,17.9900,17.2200,17.4500,17.4500,2613100,0.0000
2013-11-29,17.4000,18.1500,17.3400,17.9500,17.9500,1919300,0.0000
2013-11-22,18.5500,18.8700,16.4700,17.3200,17.3200,11148900,0.0000
2013-11-15,18.0000,19.2300,17.8000,18.5000,18.5000,2123000,0.0000
2013-11-08,18.3700,19.4800,17.1900,18.0500,18.0500,3683500,0.0000
2013-11-01,18.9300,19.1900,18.0100,18.2800,18.2800,1800200,0.0000
2013-10-25,18.5200,19.1500,18.3500,18.8900,18.8900,2489600,0.0000
2013-10-18,17.3600,18.7000,17.1700,18.4200,18.4200,2789400,0.0000
2013-10-11,16.6700,17.5000,16.2000,17.4800,17.4800,2837200,0.0000
2013-10-04,15.7100,17.3300,15.6000,16.9000,16.9000,3585200,0.0000
2013-09-27,16.6800,16.6800,15.8900,15.9400,15.9400,2155800,0.0000
2013-09-20,14.4500,16.7000,14.1800,16.6900,16.6900,5214200,0.0000
2013-09-13,14.7200,15.0800,14.1200,14.2400,14.2400,2524600,0.0000
2013-09-06,14.5100,14.8500,14.3300,14.6500,14.6500,1817000,0.0000
2013-08-30,14.9900,15.0400,14.2500,14.2900,14.2900,1865700,0.0000
2013-08-23,14.8700,15.1000,14.7200,14.9700,14.9700,1843400,0.0000
2013-08-16,14.2500,15.1500,14.0600,14.8400,14.8400,2274200,0.0000
2013-08-09,13.8600,14.6500,13.0400,14.5000,14.5000,3025200,0.0000
2013-08-02,13.0500,13.9500,12.9100,13.8800,13.8800,2030600,0.0000
2013-07-26,13.2300,13.4900,12.8900,13.1200,13.1200,3422500,0.0000
2013-07-19,12.6300,13.2600,12.5000,13.2400,13.2400,1393800,0.0000
2013-07-12,12.3400,12.6500,12.0900,12.5900,12.5900,1591300,0.0000
2013-07-05,11.3300,12.3500,11.3300,12.2900,12.2900,1028100,0.0000
2013-06-28,10.7400,11.3100,10.4900,11.2500,11.2500,3511600,0.0000
2013-06-21,11.6600,11.7500,10.6800,10.9300,10.9300,1685700,0.0000
2013-06-14,11.6800,11.8000,11.2230,11.5500,11.5500,1381500,0.0000
2013-06-07,10.9400,11.8200,10.9400,11.6400,11.6400,3285700,0.0000
2013-05-31,9.4100,10.9600,9.1500,10.8900,10.8900,3969700,0.0000
2013-05-24,9.0000,9.5000,8.7900,9.2300,9.2300,2424600,0.0000
2013-05-17,8.6800,9.0800,8.3700,9.0100,9.0100,2131500,0.0000
2013-05-10,9.0700,9.2700,8.2900,8.7300,8.7300,2568700,0.0000
2013-05-03,8.6700,9.1600,8.4400,9.0900,9.0900,1765500,0.0000
2013-04-26,7.9100,8.7000,7.7500,8.6150,8.6150,1469900,0.0000
2013-04-19,8.3800,8.5900,7.5500,7.8900,7.8900,1692700,0.0000
2013-04-12,8.1400,8.5800,7.9600,8.4300,8.4300,1059500,0.0000
2013-04-05,8.7400,8.7700,7.9500,8.1600,8.1600,1714600,0.0000
2013-03-28,8.9400,9.0100,8.6900,8.7500,8.7500,1266200,0.0000
2013-03-22,8.6200,8.9400,8.5000,8.8800,8.8800,1566700,0.0000
2013-03-15,8.8900,8.9400,8.0650,8.7900,8.7900,4655100,0.0000
2013-03-08,8.9500,9.0900,8.6200,8.8800,8.8800,2383800,0.0000
2013-03-01,9.2200,9.3200,8.5200,9.0000,9.0000,2650500,0.0000
2013-02-22,9.2100,9.4100,8.9500,9.1700,9.1700,1509500,0.0000
2013-02-15,9.3100,9.4200,9.0050,9.2100,9.2100,2192500,0.0000
2013-02-08,9.2300,9.6399,8.2000,9.3300,9.3300,5102700,0.0000
2013-02-01,9.1900,10.8800,8.6400,9.4200,9.4200,7480900,0.0000
2013-01-25,9.1600,9.3201,9.0950,9.1800,9.1800,1604500,0.0000
2013-01-18,9.5200,9.6600,9.1200,9.1400,9.1400,2131800,0.0000
2013-01-11,9.4900,9.6400,9.3900,9.5800,9.5800,823700,0.0000
2013-01-04,8.3700,9.6400,8.3700,9.5900,9.5900,1481600,0.0000
2012-12-28,8.8000,8.8199,8.1500,8.4100,8.4100,754400,0.0000
2012-12-21,8.3700,8.8900,8.3400,8.7700,8.7700,3101900,0.0000
2012-12-14,8.2800,8.6400,8.2400,8.3500,8.3500,1399400,0.0000
2012-12-07,8.3700,8.5600,7.5800,8.2700,8.2700,1450700,0.0000
2012-11-30,7.7100,8.4500,7.5000,8.3300,8.3300,2513300,0.0000
2012-11-23,7.0300,7.8400,6.9200,7.7500,7.7500,1236900,0.0000
2012-11-16,7.0700,7.2550,6.6400,6.9298,6.9298,2223400,0.0000
2012-11-09,8.2800,8.4000,6.7200,7.2500,7.2500,3889500,0.0000
2012-11-02,8.0600,8.5000,7.8601,8.3000,8.3000,1082400,0.0000
2012-10-26,7.8215,8.1900,7.7400,8.0800,8.0800,1384100,0.0000
2012-10-19,7.8300,8.3600,7.8200,7.9500,7.9500,1396200,0.0000
2012-10-12,7.7300,7.8650,7.4680,7.8200,7.8200,2011300,0.0000
