timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,16.1500,16.4000,14.7500,14.9500,14.7619,256326,0.0000
2018-03-16,15.8500,16.4500,15.8000,16.2000,15.9962,244169,0.0000
2018-03-09,16.0500,16.5000,15.1000,16.0000,15.7987,319638,0.0000
2018-03-02,16.5500,16.6450,15.3027,16.0000,15.7987,266012,0.0000
2018-02-23,16.0500,16.6502,16.0250,16.6000,16.3912,206311,0.0000
2018-02-16,16.0000,16.4500,15.1550,16.1500,15.9468,221548,0.0000
2018-02-09,16.0500,16.9750,15.3311,15.9500,15.7493,462065,0.0000
2018-02-02,16.5500,16.6500,15.9400,16.3000,16.0949,176156,0.0000
2018-01-26,16.3000,16.6000,15.9500,16.5500,16.3418,135649,0.0600
2018-01-19,16.4000,16.4500,15.5600,16.3000,16.0352,243347,0.0000
2018-01-12,15.6000,16.4000,15.2000,16.3000,16.0352,281601,0.0000
2018-01-05,15.9500,16.4000,15.5000,15.6500,15.3957,209288,0.0000
2017-12-29,16.6000,17.0000,16.0500,16.1000,15.8384,141135,0.0000
2017-12-22,16.5000,17.0500,16.2550,16.6000,16.3303,317524,0.0000
2017-12-15,15.9500,16.5500,15.7500,16.4500,16.1827,425322,0.0000
2017-12-08,15.7500,15.9750,15.6000,15.9500,15.6909,244653,0.0000
2017-12-01,16.2000,16.5500,15.2000,15.6000,15.3465,181940,0.0000
2017-11-24,15.9500,16.8000,15.9000,16.1500,15.8876,93072,0.0000
2017-11-17,16.4000,17.1500,15.7000,15.8000,15.5433,227506,0.0000
2017-11-10,16.5000,16.6500,16.0000,16.5000,16.2319,150855,0.0600
2017-11-03,16.6500,16.6500,15.7000,16.4500,16.1241,240048,0.0000
2017-10-27,17.2000,17.3000,16.0000,16.6500,16.3201,244668,0.0000
2017-10-20,17.4500,17.4500,16.6000,17.2500,16.9083,193979,0.0000
2017-10-13,16.5000,17.4500,16.4055,17.4000,17.0553,165917,0.0000
2017-10-06,15.6500,17.4000,15.4000,16.4500,16.1241,395249,0.0000
2017-09-29,15.2500,15.9000,14.7250,15.5000,15.1929,288716,0.0000
2017-09-22,15.0500,15.6000,14.7500,15.2000,14.8989,196788,0.0000
2017-09-15,15.3500,15.4000,14.5500,14.9500,14.6538,254802,0.0000
2017-09-08,15.6500,15.9000,14.2500,15.1500,14.8499,179214,0.0000
2017-09-01,14.4000,15.8000,14.1000,15.6500,15.3400,289665,0.0000
2017-08-25,14.2500,14.7000,14.0000,14.3000,14.0167,244852,0.0000
2017-08-18,14.0500,14.6500,13.8000,14.2000,13.9187,306427,0.0000
2017-08-11,14.6500,15.0500,13.3750,13.9500,13.6736,472356,0.0000
2017-08-04,15.1500,15.1500,13.8500,14.6000,14.3108,406046,0.0000
2017-07-28,15.1500,16.1500,14.4500,15.0000,14.7028,486407,0.0500
2017-07-21,14.0000,15.6500,13.3715,15.2500,14.9004,610214,0.0000
2017-07-14,12.9500,14.6500,12.7100,14.0500,13.7279,534978,0.0000
2017-07-07,12.3500,12.9500,12.0500,12.9500,12.6531,133710,0.0000
2017-06-30,12.6000,12.8500,12.0500,12.3500,12.0669,247072,0.0000
2017-06-23,12.1000,12.8000,11.8000,12.5500,12.2623,1454831,0.0000
2017-06-16,12.5000,12.5000,11.5000,11.9500,11.6761,195584,0.0000
2017-06-09,12.5000,12.7500,12.1000,12.6000,12.3112,220723,0.0000
2017-06-02,11.9000,13.0000,11.6500,12.6000,12.3112,145829,0.0000
2017-05-26,11.4500,11.9250,11.4500,11.8500,11.5784,181490,0.0000
2017-05-19,11.7500,12.0500,11.0000,11.5500,11.2852,273293,0.0000
2017-05-12,12.4500,12.5500,11.3500,11.7000,11.4318,194483,0.0000
2017-05-05,11.7450,12.7500,11.5774,12.4500,12.1646,220218,0.0500
2017-04-28,11.6500,12.2500,11.3000,11.7000,11.3868,132242,0.0000
2017-04-21,11.1000,11.7000,11.0000,11.5500,11.2408,99926,0.0000
2017-04-13,11.2500,11.7283,10.5500,11.1500,10.8515,315422,0.0000
2017-04-07,11.7500,11.7500,10.8238,11.1500,10.8515,197409,0.0000
2017-03-31,11.0000,11.7500,10.7000,11.7500,11.4355,305332,0.0000
2017-03-24,10.1611,11.1000,10.1611,10.9500,10.6569,290238,0.0000
2017-03-17,10.2000,10.2500,10.0500,10.1000,9.8296,102772,0.0000
2017-03-10,9.9645,10.2500,9.9000,10.1500,9.8783,224302,0.0000
2017-03-03,10.0050,10.0500,9.4500,9.9000,9.6350,194736,0.0000
2017-02-24,10.1000,10.1000,9.8500,10.0000,9.7323,103298,0.0000
2017-02-17,9.9000,10.1000,9.8500,10.1000,9.8296,82843,0.0000
2017-02-10,9.9500,10.0000,9.6500,9.9000,9.6350,123244,0.0000
2017-02-03,9.8000,10.5000,9.6050,9.9000,9.6350,225241,0.0000
2017-01-27,10.1000,10.1000,9.8000,9.8500,9.5863,120253,0.0500
2017-01-20,9.9500,10.1000,9.9000,10.0500,9.7316,80082,0.0000
2017-01-13,9.6000,10.2000,9.2600,10.0500,9.7316,238228,0.0000
2017-01-06,9.7000,9.7000,8.8100,9.6000,9.2958,85843,0.0000
2016-12-30,9.4500,9.6500,9.2386,9.6500,9.3442,70096,0.0000
2016-12-23,9.1000,9.5500,9.0500,9.5000,9.1990,57922,0.0000
2016-12-16,9.5000,9.5450,9.0000,9.0000,8.7148,90667,0.0000
2016-12-09,9.1000,9.9000,9.0050,9.6500,9.3442,97117,0.0000
2016-12-02,10.0000,10.0000,8.9500,9.0000,8.7148,205369,0.0000
2016-11-25,9.8500,10.2000,9.2500,10.1000,9.7800,226048,0.0000
2016-11-18,8.8500,10.7500,8.6000,9.9000,9.5863,232599,0.0000
2016-11-11,8.9000,9.2000,8.4500,9.2000,8.9085,183237,0.0500
2016-11-04,8.6500,8.7500,8.3000,8.6500,8.3283,185874,0.0000
2016-10-28,8.8500,8.8500,8.4000,8.5500,8.2321,160083,0.0000
2016-10-21,8.3600,8.9100,8.2100,8.7150,8.3909,241839,0.0000
2016-10-14,8.5000,8.8300,8.1011,8.4500,8.1358,168518,0.0000
2016-10-07,8.8800,8.8900,8.2800,8.4100,8.0973,148150,0.0000
2016-09-30,8.5200,9.1900,8.4900,8.8200,8.4920,337608,0.0000
2016-09-23,8.7700,8.9000,8.2100,8.6100,8.2898,83338,0.0000
2016-09-16,8.8600,9.2400,8.6200,8.7900,8.4631,136938,0.0000
2016-09-09,9.0000,9.2000,8.8100,8.9200,8.5883,100826,0.0000
2016-09-02,8.2000,9.0700,8.1800,9.0200,8.6846,154331,0.0000
2016-08-26,8.0800,8.2500,7.9000,8.1900,7.8854,105416,0.0000
2016-08-19,8.2000,8.3000,8.0100,8.1700,7.8662,101165,0.0000
2016-08-12,8.2400,8.3400,8.0900,8.1900,7.8854,117720,0.0500
2016-08-05,8.0300,8.2400,7.9500,8.2300,7.8764,117350,0.0000
2016-07-29,8.0300,8.1000,7.8700,8.0100,7.6658,72338,0.0000
2016-07-22,7.8900,8.1934,7.6800,8.0700,7.7233,114384,0.0000
2016-07-15,7.7700,8.2400,7.4400,7.8100,7.4744,316947,0.0000
2016-07-08,7.4800,7.8100,7.4201,7.7100,7.3787,49199,0.0000
2016-07-01,6.7400,7.8000,6.7400,7.4900,7.1682,133505,0.0000
2016-06-24,7.2700,7.5300,6.7500,6.7700,6.4791,189053,0.0000
2016-06-17,7.6200,7.7100,7.1750,7.2000,6.8906,254711,0.0000
2016-06-10,7.5400,7.9700,7.3700,7.7200,7.3883,233203,0.0000
2016-06-03,7.7100,7.7800,7.4000,7.5200,7.1969,328007,0.0000
2016-05-27,7.6600,8.1000,7.6550,7.7300,7.3979,300485,0.0000
2016-05-20,8.5700,8.7700,7.5200,7.6100,7.2830,687809,0.0000
2016-05-13,8.3600,9.6200,8.3600,8.6600,8.2879,277564,0.0000
2016-05-06,8.1200,8.5596,7.9900,8.3300,7.9721,124497,0.0000
2016-04-29,8.6000,8.6400,7.9600,8.0600,7.7137,298956,0.0500
2016-04-22,8.6200,8.7500,8.2600,8.5800,8.1616,187198,0.0000
2016-04-15,8.8500,8.9900,8.6000,8.6600,8.2377,264352,0.0000
2016-04-08,8.8100,8.9300,8.3100,8.7700,8.3423,193459,0.0000
2016-04-01,8.5500,9.0000,8.5000,8.8400,8.4089,236592,0.0000
2016-03-24,8.8000,8.9000,8.3700,8.6100,8.1901,180860,0.0000
2016-03-18,9.0000,9.0700,8.8000,8.8200,8.3899,205491,0.0000
2016-03-11,9.0400,9.2650,8.7500,9.0000,8.5611,279982,0.0000
2016-03-04,9.7200,9.8900,8.8400,9.0200,8.5801,264098,0.0000
2016-02-26,9.8000,10.2000,8.7200,9.7100,9.2365,882308,0.0000
2016-02-19,9.9300,10.0000,9.1000,9.7600,9.2840,280527,0.0000
2016-02-12,10.5700,10.7100,7.3000,9.9500,9.4648,1006802,0.0000
2016-02-05,11.1900,11.3500,10.3390,10.6400,10.1211,469687,0.0000
2016-01-29,11.3100,11.3500,10.1000,11.1100,10.5682,556496,0.0500
2016-01-22,11.0800,11.8899,10.7142,11.2000,10.6025,742227,0.0000
2016-01-15,10.2500,11.4999,9.8200,10.5500,9.9872,986812,0.0000
2016-01-08,9.7100,10.6400,9.5600,10.1300,9.5896,427324,0.0000
2015-12-31,9.1900,9.9400,9.1401,9.9100,9.3813,145117,0.0000
2015-12-24,9.1000,9.3500,9.0001,9.2600,8.7660,54815,0.0000
2015-12-18,9.4100,9.6900,9.1000,9.1500,8.6619,109132,0.0000
2015-12-11,8.9700,9.7200,8.9700,9.5300,9.0216,162580,0.0000
2015-12-04,9.0800,9.0800,8.6450,8.9700,8.4915,87092,0.0000
2015-11-27,9.0400,9.0400,8.6000,9.0300,8.5483,62377,0.0000
2015-11-20,8.6800,9.4500,8.2700,8.9800,8.5009,158761,0.0000
2015-11-13,9.0500,9.0510,8.4800,8.6600,8.1980,83371,0.0000
2015-11-06,8.1000,9.1900,8.0900,9.0800,8.5956,142421,0.0500
2015-10-30,9.5600,9.7500,8.0100,8.1900,7.7098,232690,0.0000
2015-10-23,9.2500,9.7000,9.1140,9.4500,8.8959,203096,0.0000
2015-10-16,9.3100,9.9500,8.9600,9.1700,8.6323,304055,0.0000
2015-10-09,9.9000,9.9500,8.6100,9.3100,8.7641,619834,0.0000
2015-10-02,9.6000,10.2680,8.8700,10.2000,9.6019,697349,0.0000
2015-09-25,8.2300,9.7799,8.2300,9.6000,9.0371,581163,0.0000
2015-09-18,8.5200,8.8000,7.8600,8.1200,7.6439,572108,0.0000
2015-09-11,7.2800,8.7800,7.2200,8.4800,7.9828,684989,0.0000
2015-09-04,6.6000,7.3200,6.4919,7.2215,6.7981,253350,0.0000
2015-08-28,6.4500,6.7500,6.1559,6.6700,6.2789,149014,0.0000
2015-08-21,6.3200,6.5700,6.3200,6.4600,6.0812,80634,0.0000
2015-08-14,6.2500,6.4800,6.0800,6.3200,5.9494,102649,0.0000
2015-08-07,6.5100,6.6600,6.2200,6.2200,5.8553,103402,0.0000
2015-07-31,6.3300,6.5999,6.1100,6.4600,6.0812,127435,0.0000
2015-07-24,6.6600,6.8500,6.2500,6.3300,5.9588,257943,0.0500
2015-07-17,6.1500,6.9000,6.1100,6.6600,6.2233,342472,0.0000
2015-07-10,6.1500,6.2416,6.0100,6.1000,5.7000,73248,0.0000
2015-07-02,6.1500,6.3200,5.9000,6.2100,5.8028,79807,0.0000
2015-06-26,6.1200,6.2600,5.9000,6.1500,5.7468,41712,0.0000
2015-06-19,6.2700,6.3200,6.0000,6.1200,5.7187,54936,0.0000
2015-06-12,5.7700,6.2700,5.7000,6.2700,5.8589,172280,0.0000
2015-06-05,5.9000,5.9000,5.5200,5.7700,5.3917,54662,0.0000
2015-05-29,5.8500,6.0000,5.7600,5.9000,5.5131,28576,0.0000
2015-05-22,5.8400,5.9248,5.6000,5.8000,5.4197,75685,0.0000
2015-05-15,5.8400,5.9000,5.7000,5.8000,5.4197,73159,0.0000
2015-05-08,5.8400,5.9500,5.6500,5.8300,5.4477,146402,0.0500
2015-05-01,5.8600,5.9300,5.7600,5.7800,5.3556,137177,0.0000
2015-04-24,5.8400,5.9800,5.8001,5.9000,5.4668,139341,0.0000
2015-04-17,5.9900,6.1500,5.7500,5.8900,5.4575,174199,0.0000
2015-04-10,5.9000,6.0900,5.8400,5.9800,5.5409,81028,0.0000
2015-04-02,5.9500,6.1900,5.8600,6.0100,5.5687,47340,0.0000
2015-03-27,5.9300,6.0653,5.9200,5.9700,5.5317,29110,0.0000
2015-03-20,6.2100,6.2100,5.9400,5.9400,5.5039,138652,0.0000
2015-03-13,6.2900,6.3600,6.0600,6.2600,5.8004,47543,0.0000
2015-03-06,6.3500,6.3900,5.8796,6.2300,5.7726,188127,0.0000
2015-02-27,6.1400,6.3900,6.0000,6.3600,5.8930,47583,0.0000
2015-02-20,6.2500,6.4899,6.0201,6.2700,5.8096,69731,0.0000
2015-02-13,6.3800,6.5000,6.2500,6.3000,5.8374,70052,0.0000
2015-02-06,6.4200,6.5001,5.8200,6.4248,5.9531,75569,0.0000
2015-01-30,6.5100,6.5100,6.1800,6.3600,5.8930,34085,0.0000
2015-01-23,6.6000,6.6000,6.4600,6.4600,5.9857,48650,0.0500
2015-01-16,6.7500,6.7800,6.4400,6.6000,6.0691,97359,0.0000
2015-01-09,6.7000,6.9300,6.6000,6.7000,6.1610,38365,0.0000
2015-01-02,6.8000,7.0000,6.4900,6.7700,6.2254,87065,0.0000
2014-12-26,6.3200,6.8400,6.2700,6.6800,6.1427,43602,0.0000
2014-12-19,6.3500,6.5900,6.1800,6.3900,5.8760,47937,0.0000
2014-12-12,6.3900,6.4100,6.1200,6.2800,5.7748,48546,0.0000
2014-12-05,6.4600,6.6000,6.2500,6.3500,5.8392,45541,0.0000
2014-11-28,6.3500,6.4900,6.2400,6.3600,5.8484,64282,0.0000
2014-11-21,6.5500,6.6100,6.1100,6.2500,5.7472,73293,0.0000
2014-11-14,6.5000,6.6500,6.2700,6.5000,5.9771,37961,0.0000
2014-11-07,6.3100,6.5000,6.2100,6.5000,5.9771,46103,0.0500
2014-10-31,6.1500,6.3800,5.9700,6.3400,5.7850,60416,0.0000
2014-10-24,5.9400,6.1800,5.8600,6.1100,5.5751,87725,0.0000
2014-10-17,6.2700,6.2890,5.7360,5.9600,5.4382,106881,0.0000
2014-10-10,7.0000,7.0100,5.6000,6.3000,5.7485,232684,0.0000
2014-10-03,6.7500,7.1500,6.7100,6.9000,6.2959,204948,0.0000
2014-09-26,6.9000,7.0000,6.5600,6.7500,6.1591,126411,0.0000
2014-09-19,6.6100,7.0500,6.5700,7.0000,6.3872,203242,0.0000
2014-09-12,6.6644,6.8500,6.5100,6.7800,6.1864,59584,0.0000
2014-09-05,6.6500,6.7900,6.6100,6.6800,6.0952,43396,0.0000
2014-08-29,6.8400,6.9400,6.6010,6.7200,6.1317,149586,0.0000
2014-08-22,6.8000,7.0500,6.5654,6.8200,6.2229,179907,0.0000
2014-08-15,6.3400,6.7500,6.3000,6.7400,6.1499,109240,0.0000
2014-08-08,6.0100,6.4900,5.8500,6.2010,5.6581,163987,0.0000
2014-08-01,5.7460,6.1500,5.7100,5.9800,5.4565,94455,0.0500
2014-07-25,5.6600,5.8911,5.5940,5.8900,5.3297,147117,0.0000
2014-07-18,5.8400,5.9200,5.5500,5.6200,5.0854,65827,0.0000
2014-07-11,5.6600,5.9600,5.5300,5.8700,5.3116,80410,0.0000
2014-07-03,5.8000,5.8000,5.4500,5.6200,5.0854,68745,0.0000
2014-06-27,5.6700,5.7900,5.2700,5.7900,5.2392,131191,0.0000
2014-06-20,5.9000,5.9900,5.5100,5.6400,5.1035,91748,0.0000
2014-06-13,6.0600,6.0900,5.9000,5.9000,5.3388,52063,0.0000
2014-06-06,6.0200,6.1100,5.8000,6.1000,5.5197,98789,0.0000
2014-05-30,6.1800,6.1800,5.9600,6.0400,5.4654,50799,0.0000
2014-05-23,6.0600,6.2090,5.9800,6.1300,5.5469,80484,0.0000
2014-05-16,6.0300,6.0400,5.7500,5.9000,5.3388,95541,0.0000
2014-05-09,5.9800,6.1000,5.9800,6.0000,5.4292,55281,0.0500
2014-05-02,6.0900,6.1400,5.9600,6.0500,5.4294,49924,0.0000
2014-04-25,5.9100,6.2300,5.9100,6.0650,5.4429,144691,0.0000
2014-04-17,6.1000,6.1980,5.5900,5.9500,5.3397,147871,0.0000
2014-04-11,6.4000,6.4000,5.9725,6.1600,5.5281,166366,0.0000
2014-04-04,6.4500,6.8600,6.3050,6.3100,5.6627,218624,0.0000
2014-03-28,6.5300,7.0900,6.2400,6.4500,5.7884,224039,0.0000
2014-03-21,6.0500,6.6000,5.9000,6.4300,5.7704,143817,0.0000
2014-03-14,5.9000,6.0400,5.6401,6.0000,5.3845,64825,0.0000
2014-03-07,5.8200,5.9500,5.6000,5.8900,5.2858,52900,0.0000
2014-02-28,6.1000,6.1000,5.2000,5.7000,5.1153,142863,0.0000
2014-02-21,5.9700,6.1000,5.7500,6.0800,5.4563,85277,0.0000
2014-02-14,5.6200,5.9700,5.5900,5.9700,5.3576,131586,0.0500
2014-02-07,5.7000,5.8400,5.4360,5.5700,4.9563,101334,0.0000
2014-01-31,5.4200,5.9400,5.3000,5.7000,5.0719,98590,0.0000
2014-01-24,5.2500,5.4400,5.2100,5.3800,4.7872,56466,0.0000
2014-01-17,5.2200,5.2500,5.1020,5.2400,4.6626,71433,0.0000
2014-01-10,5.0800,5.2100,4.8500,5.2100,4.6359,88979,0.0000
2014-01-03,5.2000,5.2001,4.9000,5.1300,4.5648,66558,0.0000
2013-12-27,5.2000,5.2600,5.0500,5.2500,4.6715,30414,0.0000
2013-12-20,5.1400,5.2190,5.0000,5.2000,4.6270,73498,0.0000
2013-12-13,5.3500,5.4000,5.0600,5.1000,4.5381,68509,0.0000
2013-12-06,5.0100,5.5000,4.9500,5.3700,4.7783,192654,0.0000
2013-11-29,5.0100,5.1870,4.9500,5.0200,4.4669,124985,0.0000
2013-11-22,5.4700,5.4700,4.8400,4.9700,4.4224,204576,0.0000
2013-11-15,5.3000,5.4300,5.1200,5.3100,4.7249,144788,0.0000
2013-11-08,5.2700,5.5700,5.1600,5.3200,4.7338,231013,0.0400
2013-11-01,4.9100,5.4500,4.7500,5.2100,4.6019,112217,0.0000
2013-10-25,4.7700,4.9100,4.7000,4.8900,4.3193,92254,0.0000
2013-10-18,4.6800,4.8500,4.6701,4.8200,4.2574,130693,0.0000
2013-10-11,4.7983,4.8400,4.7000,4.7700,4.2133,46186,0.0000
2013-10-04,4.8080,4.9000,4.7100,4.8000,4.2398,105749,0.0000
2013-09-27,4.7900,4.9600,4.7101,4.8800,4.3104,187498,0.0000
2013-09-20,4.7900,4.9000,4.7200,4.7800,4.2221,37155,0.0000
2013-09-13,4.7500,4.8454,4.6710,4.8000,4.2398,79826,0.0000
2013-09-06,4.8300,4.8300,4.7000,4.7900,4.2309,88236,0.0000
2013-08-30,4.7700,4.8300,4.6100,4.7800,4.2221,51363,0.0000
2013-08-23,4.7600,4.8300,4.6700,4.8100,4.2486,66793,0.0000
2013-08-16,4.8100,4.8500,4.7100,4.7300,4.1779,84615,0.0000
2013-08-09,4.8300,4.9000,4.7110,4.7900,4.2309,65239,0.0300
2013-08-02,4.6400,4.9500,4.6000,4.8300,4.2398,112526,0.0000
2013-07-26,4.5200,4.6500,4.4400,4.5100,3.9589,88612,0.0000
2013-07-19,4.4600,4.5850,4.4100,4.4700,3.9238,56373,0.0000
2013-07-12,4.2700,4.5300,4.1900,4.4800,3.9325,116054,0.0000
2013-07-05,4.0301,4.3300,4.0301,4.2300,3.7131,24091,0.0000
2013-06-28,4.0900,4.2299,4.0000,4.1700,3.6604,81248,0.0000
2013-06-21,4.3856,4.4000,4.0500,4.1800,3.6692,45056,0.0000
2013-06-14,4.5900,4.5900,4.2130,4.3200,3.7921,86912,0.0000
2013-06-07,4.4600,4.6900,4.3601,4.5500,3.9940,110413,0.0000
2013-05-31,4.2300,4.4400,4.2300,4.3900,3.8535,34723,0.0000
2013-05-24,4.3500,4.4000,4.1600,4.1600,3.6516,60431,0.0000
2013-05-17,4.0000,4.4200,3.9600,4.3100,3.7833,192299,0.0000
2013-05-10,4.0000,4.0100,3.9101,4.0000,3.5112,135539,0.0000
2013-05-03,4.0000,4.0600,3.9400,4.0000,3.5112,204723,0.0300
2013-04-26,4.0410,4.0500,3.9500,3.9500,3.4415,254447,0.0000
2013-04-19,4.0700,4.1100,4.0000,4.0200,3.5025,49895,0.0000
2013-04-12,4.0100,4.1500,3.8200,4.1200,3.5896,80465,0.0000
2013-04-05,4.0600,4.1498,4.0000,4.0400,3.5199,35041,0.0000
2013-03-28,4.1500,4.1500,4.0400,4.1300,3.5983,39770,0.0000
2013-03-22,4.2200,4.2500,4.0900,4.1700,3.6332,35113,0.0000
2013-03-15,4.1800,4.2200,4.0200,4.1800,3.6419,25059,0.0000
2013-03-08,4.0700,4.2500,4.0001,4.1800,3.6419,80200,0.0000
2013-03-01,4.2500,4.2500,3.8501,4.1301,3.5984,85479,0.0000
2013-02-22,4.3100,4.4000,4.2500,4.2500,3.7029,30842,0.0000
2013-02-15,4.3680,4.4400,4.2600,4.2600,3.7116,39693,0.0000
2013-02-08,4.3300,4.4000,4.3200,4.3500,3.7900,37140,0.0000
2013-02-01,4.2600,4.4400,4.2300,4.3500,3.7900,51175,0.0000
2013-01-25,4.1600,4.4400,4.0900,4.3300,3.7726,49868,0.0000
2013-01-18,4.2600,4.3800,4.0900,4.2000,3.6593,71826,0.0000
2013-01-11,4.2100,4.3700,4.2001,4.2500,3.7029,25251,0.0000
2013-01-04,4.3400,4.4700,4.2000,4.3350,3.7769,39082,0.0000
2012-12-28,4.5500,4.6300,4.3800,4.4100,3.8423,47470,0.0000
2012-12-21,4.3001,4.5400,4.1100,4.5400,3.9555,113943,0.1400
2012-12-14,4.4300,4.4300,4.2450,4.3220,3.6477,110416,0.0000
2012-12-07,4.4500,4.5900,4.3000,4.4300,3.7388,55139,0.0000
2012-11-30,4.4599,4.6400,4.4000,4.5500,3.8401,49730,0.0000
2012-11-23,4.4500,4.4900,4.4500,4.4600,3.7641,20261,0.0000
2012-11-16,4.5000,4.6380,4.4000,4.4800,3.7810,105997,0.0000
2012-11-09,4.6200,4.6900,4.4000,4.5000,3.7979,43138,0.0500
2012-11-02,4.7000,4.7000,4.5500,4.5700,3.8159,25860,0.0000
2012-10-26,4.7500,4.7500,4.6200,4.6900,3.9160,42336,0.0000
2012-10-19,4.6100,4.7900,4.5700,4.7100,3.9327,57620,0.0000
2012-10-12,4.7000,4.7500,4.6000,4.6299,3.8659,19888,0.0000
2012-10-05,4.6300,4.8400,4.5500,4.6383,3.8729,87119,0.0000
2012-09-28,4.8500,4.8900,4.5300,4.6100,3.8493,66084,0.0000
2012-09-21,4.7200,4.8700,4.6401,4.8500,4.0496,170006,0.0000
2012-09-14,4.5100,4.7700,4.4800,4.7700,3.9828,173475,0.0000
2012-09-07,4.5400,4.6400,4.3900,4.5500,3.7992,76943,0.0000
2012-08-31,4.3900,4.5200,4.3000,4.4600,3.7240,103965,0.0000
2012-08-24,4.1000,4.4000,4.0300,4.3999,3.6738,92534,0.0000
2012-08-17,4.1600,4.2000,3.9600,4.0900,3.4151,73836,0.0000
