timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,49.4300,49.5100,49.1807,49.2589,48.3113,109722,0.1125
2018-07-13,49.2800,49.4964,49.2300,49.4010,48.3402,69229,0.0000
2018-07-06,49.2100,49.4600,49.2000,49.3500,48.2903,81332,0.0000
2018-06-29,49.1100,49.3499,49.0901,49.2000,48.1436,167033,0.0000
2018-06-22,49.1500,49.3500,49.0200,49.0900,48.0359,163260,0.1145
2018-06-15,49.1300,49.3399,49.0000,49.1400,47.9730,139270,0.0000
2018-06-08,49.3500,49.3600,49.0900,49.1000,47.9339,220482,0.0000
2018-06-01,49.3900,49.6500,49.2300,49.3700,48.1975,56654,0.0000
2018-05-25,48.8101,49.3100,48.8101,49.2200,48.0511,155924,0.1205
2018-05-18,49.2100,49.2299,48.7400,49.0100,47.7284,378616,0.0000
2018-05-11,49.1500,49.2900,49.0700,49.1600,47.8745,154172,0.0000
2018-05-04,49.2100,49.2994,49.0510,49.1600,47.8745,237564,0.0000
2018-04-27,49.1300,49.2099,48.8600,49.1700,47.8843,147745,0.0000
2018-04-20,49.4200,49.6420,49.0810,49.1400,47.8550,229690,0.1255
2018-04-13,49.5700,49.6499,49.3800,49.4400,48.0245,120083,0.0000
2018-04-06,49.6500,49.7200,49.3355,49.5303,48.1123,393286,0.0000
2018-03-29,49.2501,49.6600,49.2206,49.6600,48.2382,136398,0.0000
2018-03-23,49.4900,49.5799,49.2000,49.3000,47.8886,378741,0.1155
2018-03-16,49.4600,49.6300,49.3100,49.4631,47.9345,147257,0.0000
2018-03-09,49.4301,49.5399,49.2700,49.3100,47.7862,130544,0.0000
2018-03-02,49.5482,49.5900,49.2700,49.4356,47.9079,110246,0.0000
2018-02-23,49.5900,49.6342,49.2400,49.4288,47.9013,256665,0.1105
2018-02-16,49.6600,49.7900,49.4800,49.6000,47.9596,216709,0.0000
2018-02-09,49.8100,50.0800,49.5900,49.6500,48.0080,270323,0.0000
2018-02-02,50.1500,50.2300,49.6900,49.7800,48.1337,284227,0.0000
2018-01-26,50.3700,50.4099,50.1300,50.1900,48.5301,269819,0.1005
2018-01-19,50.5600,50.5900,50.2600,50.2700,48.5105,157744,0.0000
2018-01-12,50.6730,50.6800,50.4000,50.4900,48.7228,217291,0.0000
2018-01-05,50.7900,50.8400,50.5500,50.6395,48.8671,524434,0.0000
2017-12-29,50.5400,50.9000,50.5400,50.7500,48.9737,777590,0.0000
2017-12-22,51.0000,51.0200,50.5300,50.5500,48.7807,936879,0.0898
2017-12-15,50.9000,51.0985,50.7833,50.9600,49.0892,465000,0.0000
2017-12-08,50.7700,51.1600,50.7500,50.8500,48.9833,539489,0.0000
2017-12-01,50.8360,51.6000,50.5726,50.7100,48.8484,640442,0.0000
2017-11-24,50.9300,51.0221,50.6700,50.8700,49.0025,241773,0.0867
2017-11-17,50.7099,51.2450,50.6000,50.9400,48.9862,865526,0.0000
2017-11-10,50.7900,51.0100,50.6201,50.6400,48.6977,125963,0.0000
2017-11-03,50.6899,50.8700,50.6300,50.7500,48.8034,118751,0.0000
2017-10-27,50.6699,50.9000,50.5000,50.5917,48.6512,111409,0.0000
2017-10-20,50.8712,52.9200,50.5367,50.5800,48.6400,586433,0.1152
2017-10-13,50.8200,50.9990,50.6900,50.8600,48.7981,142857,0.0000
2017-10-06,50.8599,50.9100,50.7087,50.8000,48.7405,58680,0.0000
2017-09-29,50.9610,51.0100,50.7010,50.8800,48.8173,56639,0.0000
2017-09-22,51.1900,51.1900,50.7969,50.8100,48.7501,95210,0.1011
2017-09-15,51.1000,51.4000,50.9500,51.1420,48.9713,62902,0.0000
2017-09-08,51.2200,51.4700,51.1500,51.2500,49.0747,14069,0.0000
2017-09-01,50.8969,51.1600,50.8969,50.9800,48.8161,12597,0.0000
2017-08-25,51.0200,51.0200,50.8294,50.9799,48.8160,135167,0.1038
2017-08-18,50.8700,51.0000,50.6900,50.9600,48.6978,18911,0.0000
2017-08-11,50.7858,51.0300,50.7000,50.9739,48.7110,31875,0.0000
2017-08-04,50.7500,50.9600,50.6100,50.7999,48.5448,42751,0.0000
2017-07-28,50.7005,50.9100,50.4800,50.7600,48.5066,17615,0.0000
2017-07-21,50.5900,50.9900,50.5900,50.8515,48.5941,13479,0.0992
2017-07-14,50.5600,50.7500,50.3900,50.6600,48.3168,15159,0.0000
2017-07-07,50.7300,50.8100,50.4000,50.5200,48.1833,50272,0.0000
2017-06-30,51.0550,51.1144,50.6600,50.7240,48.3779,198757,0.0000
2017-06-23,50.8699,51.2200,50.8699,51.1499,48.7841,68895,0.0952
2017-06-16,50.9140,51.2190,50.8000,51.1500,48.6935,11594,0.0000
2017-06-09,51.0000,51.1899,50.8000,50.8000,48.3603,130252,0.0000
2017-06-02,50.9400,51.1000,50.7900,51.0100,48.5602,16136,0.0000
2017-05-26,50.8400,51.0000,50.5900,50.8400,48.3984,73422,0.0985
2017-05-19,49.9500,50.9600,49.9500,50.8400,48.3045,49538,0.0000
2017-05-12,50.5100,50.6400,50.3200,50.6300,48.1049,18189,0.0000
2017-05-05,50.4600,52.4100,50.3700,50.4856,47.9677,30799,0.0000
2017-04-28,50.3600,50.4900,50.3060,50.4700,47.9529,116162,0.0000
2017-04-21,50.5939,50.7790,50.3000,50.5300,48.0099,141875,0.0904
2017-04-13,50.2264,50.5640,50.1900,50.5640,47.9564,80222,0.0000
2017-04-07,50.2500,50.3700,50.1200,50.1700,47.5828,69210,0.0000
2017-03-31,50.2800,50.2800,49.9200,50.1300,47.5448,54536,0.0000
2017-03-24,50.0900,50.3230,49.8900,50.1232,47.5384,18772,0.1110
2017-03-17,49.7600,50.0200,49.7100,50.0100,47.3261,225407,0.0000
2017-03-10,50.0000,50.0500,49.7500,49.8400,47.1653,135142,0.0000
2017-03-03,50.5700,50.5700,50.0800,50.1200,47.4302,26158,0.0000
2017-02-24,50.6800,50.6800,50.1982,50.5000,47.7898,57632,0.0000
