timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,8.6600,8.8400,8.5100,8.8000,7.8128,3022714,0.0000
2017-09-29,8.6400,8.8958,8.4000,8.8200,7.8306,3023041,0.0000
2017-09-22,8.8100,8.9300,8.5000,8.6400,7.6708,3768133,0.0000
2017-09-15,9.6100,9.6600,8.9200,8.9800,7.9726,1893578,0.2761
2017-09-08,9.4700,9.5400,9.3500,9.4000,8.0966,4008317,0.0000
2017-09-01,9.6600,9.6919,9.4150,9.4800,8.1655,4286236,0.0000
2017-08-25,9.2200,9.6300,9.2100,9.5300,8.2086,2774562,0.0000
2017-08-18,9.1800,9.3100,8.9800,9.0500,7.7951,2162040,0.0000
2017-08-11,9.0200,9.1600,9.0050,9.1000,7.8382,1219809,0.0000
2017-08-04,9.1700,9.2500,8.7800,9.0700,7.8123,5815628,0.0000
2017-07-28,8.6500,9.4800,8.6200,9.3000,8.0105,5398327,0.0000
2017-07-21,8.4900,8.7400,8.4690,8.7100,7.5023,984063,0.0000
2017-07-14,8.0900,8.4400,8.0600,8.3800,7.2180,880589,0.0000
2017-07-07,8.2000,8.2550,8.0100,8.0400,6.9252,629564,0.0000
2017-06-30,8.2900,8.3400,8.0900,8.2000,7.0630,1080516,0.0000
2017-06-23,8.1400,8.2800,8.0400,8.2600,7.1147,808136,0.0000
2017-06-16,8.5500,8.6600,8.0100,8.1800,7.0458,6555933,0.5080
2017-06-09,8.5800,8.6500,8.3700,8.4900,6.8817,1736372,0.0000
2017-06-02,8.4600,8.7300,8.4300,8.7100,7.0601,1352072,0.0000
2017-05-26,8.1000,8.5100,8.0600,8.4500,6.8493,2373972,0.0000
2017-05-19,8.2500,8.3350,7.7900,8.0300,6.5089,1495806,0.0000
2017-05-12,8.2500,8.2500,8.1050,8.2000,6.6467,1808198,0.0000
2017-05-05,8.7700,8.7800,8.0131,8.3300,6.7521,3060064,0.0000
2017-04-28,8.6300,8.8400,8.5695,8.7500,7.0925,1491013,0.0000
2017-04-21,8.1600,8.4100,8.0200,8.3300,6.7521,1285539,0.0000
2017-04-13,8.0700,8.2400,8.0700,8.1600,6.6143,872083,0.0000
2017-04-07,8.2900,8.2900,8.0200,8.0400,6.5170,1019817,0.0000
2017-03-31,8.3900,8.4900,8.2500,8.2800,6.7115,4733854,0.0000
2017-03-24,8.6500,8.6800,8.3800,8.4700,6.8655,1907933,0.0000
2017-03-17,8.0900,8.6300,8.0900,8.6200,6.9871,1683763,0.0000
2017-03-10,8.4000,8.4550,8.0550,8.1800,6.6305,1970218,0.0000
2017-03-03,8.3200,8.4300,8.2000,8.3900,6.8007,1734853,0.0000
2017-02-24,8.1400,8.5450,8.1100,8.3200,6.7439,2453417,0.0000
2017-02-17,7.6600,8.1900,7.4000,8.1700,6.6224,6749002,0.0000
2017-02-10,7.4900,7.7900,7.3900,7.6900,6.2333,2683529,0.0000
2017-02-03,7.4900,7.5600,7.2700,7.5000,6.0793,2724246,0.0000
2017-01-27,7.1900,7.4100,7.1600,7.3100,5.9253,2311106,0.0000
2017-01-20,6.9700,7.2100,6.8850,7.1600,5.8037,2660742,0.0000
2017-01-13,6.7800,7.1200,6.5000,7.0500,5.7145,3112076,0.0000
2017-01-06,6.5600,6.9400,6.5400,6.8300,5.5362,2764529,0.0000
2016-12-30,6.6700,6.9400,6.6600,6.9000,5.5929,1353771,0.0000
2016-12-23,6.6900,6.8100,6.5300,6.8000,5.5119,2305474,0.0000
2016-12-16,6.5600,6.7000,6.3600,6.5700,5.3254,2466656,0.0000
2016-12-09,6.4200,6.8200,6.4000,6.6400,5.3822,2390079,0.0000
2016-12-02,7.0400,7.1300,6.3500,6.4400,5.2201,2294653,0.0000
2016-11-25,7.1700,7.2300,6.9900,7.1400,5.7875,932449,0.0000
2016-11-18,7.1800,7.2300,7.0000,7.1900,5.8280,1656400,0.0000
2016-11-11,7.6900,7.7200,7.1600,7.2200,5.8523,2593796,0.0000
2016-11-04,7.9600,8.0400,7.5200,7.6200,6.1765,985329,0.0000
2016-10-28,8.0800,8.2900,7.9900,8.0100,6.4927,1259249,0.0000
2016-10-21,7.8700,8.1800,7.8250,8.0000,6.4846,1384006,0.0000
2016-10-14,8.0200,8.1200,7.8600,7.9600,6.4521,1059489,0.0000
2016-10-07,8.0400,8.2500,7.9200,8.1300,6.5899,1155646,0.0000
2016-09-30,8.2200,8.2900,8.0233,8.0600,6.5332,777893,0.0000
2016-09-23,8.2400,8.4700,8.1050,8.4000,6.8088,982875,0.0000
2016-09-16,8.1100,8.2500,7.9300,8.1100,6.5737,1165372,0.0000
2016-09-09,8.4700,8.5100,8.1700,8.2000,6.6467,986608,0.0000
2016-09-02,8.3100,8.5100,8.1900,8.4700,6.8655,1196668,0.0000
2016-08-26,8.5300,8.5300,8.1700,8.2600,6.6953,1461174,0.0000
2016-08-19,8.6500,8.7000,8.4900,8.5800,6.9547,805700,0.0000
2016-08-12,8.6000,8.9000,8.5600,8.6900,7.0439,1315625,0.0000
2016-08-05,8.7200,8.7500,8.2500,8.4100,6.8169,1612193,0.0000
2016-07-29,8.8500,8.9101,8.6100,8.6300,6.9952,2607258,0.0000
2016-07-22,9.1600,9.2000,8.2800,8.7300,7.0763,4764224,0.0000
2016-07-15,9.0100,9.8900,9.0000,9.5800,7.7653,1472382,0.0000
2016-07-08,9.1600,9.3200,8.8432,8.9700,7.2708,1123729,0.0000
2016-07-01,8.7600,9.2650,8.6250,9.2200,7.4735,1498455,0.0000
2016-06-24,8.9700,9.2800,8.7100,8.7500,7.0925,1758061,0.0000
2016-06-17,9.0300,9.0950,8.4550,8.6400,7.0033,3412385,0.0000
2016-06-10,9.3600,9.5200,9.0100,9.0400,7.3276,1202447,0.0000
2016-06-03,9.2000,9.3600,9.0000,9.3200,7.5545,903564,0.0000
2016-05-27,8.9500,9.3500,8.9100,9.1200,7.3924,1008432,0.0000
2016-05-20,8.9900,9.1100,8.7700,8.8800,7.1979,919846,0.0000
2016-05-13,9.3000,9.4830,9.0700,9.0800,7.3600,947338,0.0000
2016-05-06,10.7100,10.7200,9.1500,9.2000,7.4572,1467406,0.0000
2016-04-29,10.5800,10.8700,10.4500,10.8000,8.7542,1223081,0.0000
2016-04-22,10.2000,10.7400,10.1900,10.4300,8.4543,1545301,0.0000
2016-04-15,10.1200,10.3200,10.0800,10.2100,8.2759,729615,0.0000
2016-04-08,10.4000,10.4400,9.6600,9.9400,8.0571,1418781,0.0000
2016-04-01,10.4000,10.5300,10.0700,10.2800,8.3327,1494630,0.0000
2016-03-24,10.7200,10.8400,10.0700,10.3700,8.4056,1515159,0.0000
2016-03-18,10.2400,10.8100,10.0600,10.7800,8.7379,2162299,0.0000
2016-03-11,9.8200,10.1600,9.8000,10.1300,8.2111,1734726,0.0000
2016-03-04,9.2400,9.7900,9.1800,9.7100,7.8706,1131557,0.0000
2016-02-26,9.3400,9.3900,8.9200,9.0400,7.3276,1491610,0.0000
2016-02-19,9.0100,9.4000,8.9100,9.3100,7.5464,974664,0.0000
2016-02-12,9.1500,9.1600,8.8500,9.0000,7.2951,1331552,0.0000
2016-02-05,8.8100,9.4700,8.7500,9.2700,7.5140,2055187,0.0000
2016-01-29,8.2300,8.8800,8.1900,8.8600,7.1817,1488211,0.0000
2016-01-22,8.0700,8.2400,7.7100,8.2000,6.6467,1991894,0.0000
2016-01-15,8.1900,8.5500,7.9600,8.0900,6.5575,2581105,0.0000
2016-01-08,8.2400,8.3600,8.0000,8.0200,6.5008,1927587,0.0000
2015-12-31,8.6800,8.8900,8.4502,8.4900,6.8817,1096601,0.0000
2015-12-24,8.8600,8.8800,8.5100,8.7200,7.0682,1111491,0.0000
2015-12-18,8.4300,9.1100,8.2950,8.7500,7.0925,3239127,0.0000
2015-12-11,9.3500,9.3600,8.4600,8.4800,6.8736,2556355,0.0000
2015-12-04,9.6500,9.7099,9.3600,9.4200,7.6356,2250461,0.0000
2015-11-27,10.6300,10.6400,9.5100,9.6500,7.8220,1895719,0.0000
2015-11-20,10.1500,10.7700,10.0400,10.6600,8.6407,1159076,0.0000
2015-11-13,10.1000,10.3100,9.9500,10.1800,8.2516,1641461,0.0000
2015-11-06,10.4800,10.6992,10.0200,10.0900,8.1787,2302289,0.0000
2015-10-30,10.0200,10.1300,9.7500,9.9100,8.0328,1930728,0.0000
2015-10-23,9.5900,10.0400,9.5700,9.9400,8.0571,3961795,0.0000
2015-10-16,9.6300,9.7400,9.3500,9.5900,7.7734,1955173,0.0000
2015-10-09,9.0000,9.5700,8.9928,9.4600,7.6680,1437532,0.0000
2015-10-02,8.8400,9.0100,8.5600,8.9700,7.2708,2102152,0.0000
2015-09-25,9.2700,9.3100,8.7600,8.8700,7.1898,2207268,0.0000
2015-09-18,8.6400,9.5500,8.6200,9.2600,7.5059,4511318,0.0000
2015-09-11,9.1900,9.2100,8.7100,8.8200,7.1492,1532026,0.0000
2015-09-04,9.7400,9.8600,9.1250,9.1500,7.4167,1360705,0.0000
2015-08-28,9.2600,10.0300,9.1501,9.7800,7.9274,1305896,0.0000
2015-08-21,10.5100,10.6000,9.7700,9.7700,7.9193,1159101,0.0000
2015-08-14,10.7400,10.9800,10.4300,10.5500,8.5515,1151196,0.0000
2015-08-07,11.1600,11.2400,10.8000,10.9200,8.8514,1261384,0.0000
2015-07-31,11.0100,11.5500,10.8000,11.4800,9.3053,1276365,0.0000
2015-07-24,11.5200,11.7100,11.0400,11.1600,9.0460,1020101,0.0000
2015-07-17,11.8200,11.9299,11.5700,11.7300,9.5080,879044,0.0000
2015-07-10,11.5900,11.8600,11.1900,11.7800,9.5485,1022904,0.0000
2015-07-02,11.4200,11.6200,11.2600,11.5700,9.3783,908519,0.0000
2015-06-26,11.5300,11.9200,11.5200,11.6700,9.4594,2047046,0.0000
2015-06-19,10.9100,11.4150,10.6500,11.3900,9.2324,1706836,0.0000
2015-06-12,10.6200,11.1300,10.5400,11.0400,8.9487,1807725,0.0000
2015-06-05,10.9300,11.5600,10.8650,11.3300,9.1838,1460921,0.0000
2015-05-29,11.4300,11.4500,10.9700,11.0200,8.9325,1595778,0.0000
2015-05-22,11.9800,11.9800,11.5750,11.6700,9.4594,1129860,0.0000
2015-05-15,11.4300,12.0800,11.4200,12.0100,9.7350,1524557,0.0000
2015-05-08,10.7900,11.5000,10.7200,11.3000,9.1594,1501633,0.0000
2015-05-01,11.2500,11.6700,11.0200,11.0900,8.9892,1865624,0.0000
2015-04-24,10.6900,11.2301,10.6100,11.1800,9.0622,1790757,0.0000
2015-04-17,10.7600,10.8300,10.4300,10.7600,8.7217,2961972,0.0000
2015-04-10,11.4500,11.5700,10.7500,10.9000,8.8352,3073115,0.0000
2015-04-02,12.8700,13.0400,11.3200,11.4700,9.2972,2933758,1.4355
2015-03-27,12.8400,13.4300,12.5400,12.8800,9.2717,5993942,0.0000
2015-03-20,12.0800,12.5200,11.8650,12.5000,8.9981,1901703,0.0000
2015-03-13,12.2300,12.3200,11.7500,11.9600,8.6094,1542896,0.0000
2015-03-06,13.0700,13.0800,12.0250,12.0800,8.6958,2329504,0.0000
2015-02-27,14.0300,14.1000,13.1000,13.1700,9.4804,1760963,0.0000
2015-02-20,14.1000,14.2800,13.9800,14.1700,10.2003,730471,0.0000
2015-02-13,14.0600,14.9300,13.9600,14.2700,10.2722,3386784,0.0000
2015-02-06,14.6900,14.7800,14.1400,14.3800,10.3514,2405234,0.0000
2015-01-30,15.3800,15.5050,14.2600,14.4400,10.3946,2284587,0.0000
2015-01-23,15.9400,16.6800,15.6900,15.7000,11.3016,3036844,0.0000
2015-01-16,15.7300,16.3403,15.5400,16.1200,11.6040,1406276,0.0000
2015-01-09,15.3400,15.7600,15.2000,15.6900,11.2944,925203,0.0000
2015-01-02,14.8600,15.2800,14.8600,15.0000,10.7977,366907,0.0000
2014-12-26,15.0400,15.2100,14.7500,15.0700,10.8481,337507,0.0000
2014-12-19,14.7000,15.0200,14.0000,14.9600,10.7689,1605464,0.0000
2014-12-12,16.1300,16.1300,15.0200,15.0700,10.8481,1447949,0.0000
2014-12-05,15.7700,16.6000,15.6900,16.0100,11.5248,3048626,0.0000
2014-11-28,15.6200,15.9700,15.4700,15.8700,11.4240,1397662,0.0000
2014-11-21,14.7300,15.6750,14.6300,15.5700,11.2081,1214681,0.0000
2014-11-14,14.1100,14.5400,14.0100,14.4700,10.4162,612663,0.0000
2014-11-07,14.3900,14.5900,13.9500,14.0500,10.1139,1178722,0.0000
2014-10-31,13.9800,14.6600,13.8900,14.6300,10.5314,705501,0.0000
2014-10-24,13.3000,14.1200,13.2900,14.1200,10.1643,1195559,0.0000
2014-10-17,13.3100,13.4300,12.9900,13.3900,9.6388,1070897,0.0000
2014-10-10,13.1200,13.4400,12.8300,12.8900,9.2789,1384187,0.0000
2014-10-03,13.0000,13.1600,12.8000,12.9900,9.3508,1649724,0.0000
2014-09-26,13.4100,13.5200,13.0100,13.1700,9.4804,1032740,0.0000
2014-09-19,13.9300,14.3100,13.3800,13.4200,9.6604,983212,0.0000
2014-09-12,15.0100,15.0937,13.8900,13.9000,10.0059,926895,0.0000
2014-09-05,14.6800,15.2000,14.5300,15.1600,10.9129,562774,0.0000
2014-08-29,14.6300,14.8600,14.6100,14.7600,10.6250,838221,0.0000
2014-08-22,14.8000,14.9000,14.5100,14.6500,10.5458,975412,0.0000
2014-08-15,14.8400,15.0000,14.5205,14.5700,10.4882,2356856,0.0000
2014-08-08,16.2100,16.3000,14.9900,15.2000,10.9417,1765535,0.0000
2014-08-01,16.1600,16.6300,16.0500,16.2700,11.7119,3293324,0.0000
2014-07-25,15.6100,16.2300,15.4700,16.1800,11.6472,1579336,0.0000
2014-07-18,14.9900,15.7600,14.9900,15.5200,11.1721,1972004,0.0000
2014-07-11,15.1300,15.5050,14.6500,14.8200,10.6682,1456140,0.0000
2014-07-03,15.5600,15.6200,14.6100,14.8900,10.7186,1384777,0.0000
2014-06-27,15.3600,15.6800,15.2350,15.6500,11.2656,814696,0.0000
2014-06-20,15.4700,15.5800,15.0400,15.3500,11.0497,1232196,0.0000
2014-06-13,15.4700,16.1200,15.3999,15.8900,11.4384,2459089,0.0000
2014-06-06,15.3700,15.7500,14.9300,15.7400,11.3304,2014023,0.0000
2014-05-30,14.7600,15.5800,14.6200,15.5000,11.1577,1261378,0.0000
2014-05-23,14.6300,15.2200,14.3100,15.1800,10.9273,1429019,0.0000
2014-05-16,14.8000,15.0000,14.5100,14.7100,10.5890,1305336,0.0000
2014-05-09,14.5700,14.7500,14.3200,14.7100,10.5890,1421429,0.0000
2014-05-02,14.5200,14.7100,14.2100,14.5600,10.4810,2691925,0.0000
2014-04-25,13.8000,14.0800,13.4200,13.8100,9.9411,1772867,0.0000
2014-04-17,14.0500,14.1100,13.7100,14.0400,10.1067,1204088,0.0000
2014-04-11,14.1800,14.6000,13.8300,13.9400,10.0347,2180070,0.0000
2014-04-04,13.7400,14.6401,13.6100,14.4000,10.3658,3587650,0.0000
2014-03-28,12.3600,13.6600,12.2900,13.5300,9.7396,2429770,0.0000
2014-03-21,12.4000,12.5900,12.1000,12.2300,8.8038,3383304,0.0000
2014-03-14,12.4800,12.5000,12.0000,12.2000,8.7822,2929697,0.0000
2014-03-07,12.6100,12.7800,12.3500,12.6000,9.0701,2632810,0.0000
2014-02-28,13.3600,13.4400,12.5100,13.0600,9.4012,2837196,0.0000
2014-02-21,13.0300,13.3800,12.8800,13.3000,9.5740,2182387,0.0000
2014-02-14,12.7700,13.3000,12.7000,13.1400,9.4588,3017950,0.0000
2014-02-07,12.5900,12.9300,12.3100,12.8500,9.2501,4965235,0.0000
2014-01-31,12.1000,12.5800,11.7200,12.4500,8.9621,8134684,0.0000
2014-01-24,12.9500,12.9500,12.0000,12.2000,8.7822,5929116,0.0000
2014-01-17,13.1200,13.2600,12.5428,12.6800,9.1277,7419202,0.0000
2014-01-10,12.7100,13.1800,12.5600,12.9500,9.3220,4994539,0.0000
2014-01-03,13.4700,13.7800,12.5500,12.7300,9.1637,3383324,0.0000
2013-12-27,13.7100,14.2300,12.7600,13.2200,9.5164,2204119,0.0000
2013-12-20,14.9300,15.0500,14.0800,14.1700,10.2003,1685170,0.0000
2013-12-13,14.8300,15.0000,14.5800,14.7500,10.6178,699163,0.0000
2013-12-06,15.2000,15.3100,14.4300,14.8000,10.6538,821812,0.0000
2013-11-29,15.5500,15.5500,14.9900,15.3200,11.0281,615949,0.0000
2013-11-22,15.3700,15.3900,14.8900,15.2600,10.9849,1195445,0.0000
2013-11-15,14.5000,15.0900,13.9200,15.0600,10.8409,1430269,0.0000
2013-11-08,15.2300,15.5600,14.6800,14.8600,10.6970,1023107,0.0000
2013-11-01,15.8900,16.0900,15.1400,15.1500,10.9057,1789109,0.0000
2013-10-25,15.8700,16.3100,15.8700,16.0700,11.5680,951666,0.0000
2013-10-18,15.8100,16.2500,15.7500,16.2100,11.6688,823773,0.0000
2013-10-11,15.7700,16.0000,15.3600,15.9300,11.4672,1363219,0.0000
2013-10-04,14.5600,15.9600,14.4800,15.9500,11.4816,2068056,0.0000
2013-09-27,14.7300,14.9300,14.4100,14.4700,10.4162,793400,0.0000
2013-09-20,14.7300,15.3900,14.5600,14.7500,10.6178,1894328,0.0000
2013-09-13,13.2300,14.4800,13.2300,14.1900,10.2147,1909116,0.0000
2013-09-06,13.5900,13.6300,12.7620,13.0300,9.3796,1204523,0.0000
2013-08-30,13.8300,14.1000,13.0100,13.1600,9.4732,1511218,0.0000
2013-08-23,15.1700,15.1700,13.6000,13.8600,9.9771,2035423,0.0000
2013-08-16,15.1500,15.4400,15.0800,15.3100,11.0209,722452,0.0000
2013-08-09,14.9400,15.2950,14.8100,15.2300,10.9633,751682,0.0000
2013-08-02,14.7200,14.9800,14.4900,14.9300,10.7473,1000821,0.0000
2013-07-26,14.7000,15.2950,14.5900,14.7300,10.6034,1141933,0.0000
2013-07-19,14.9100,15.1300,14.5000,14.7100,10.5890,1199506,0.0000
2013-07-12,14.4600,14.9100,14.3100,14.7200,10.5962,1496350,0.0000
2013-07-05,14.9600,15.0000,14.1050,14.3300,10.3154,1158880,0.0000
2013-06-28,13.6800,14.5700,13.5550,14.3700,10.3442,2959053,0.0000
2013-06-21,14.9400,15.0200,13.9900,14.1700,10.2003,2040315,0.0000
2013-06-14,13.9600,15.1800,13.5300,14.9400,10.7545,4177919,0.0000
2013-06-07,14.2400,15.0900,13.5101,14.0700,10.1283,2924703,0.0000
2013-05-31,16.0400,16.4900,15.2800,15.3700,11.0641,1440445,0.0000
2013-05-24,15.8600,16.3200,15.6000,15.8700,11.4240,2289065,0.0000
2013-05-17,15.2700,16.3200,15.2200,16.2400,11.6903,2976573,0.0000
2013-05-10,15.6500,15.8100,15.2212,15.3500,11.0497,762296,0.0000
2013-05-03,15.1400,15.7400,15.0900,15.6600,11.2728,2718617,0.0000
2013-04-26,15.2100,15.2600,14.7300,15.0200,10.8121,2504708,0.0000
2013-04-19,16.5100,16.5600,15.0000,15.0900,10.8625,2716041,0.0000
2013-04-12,16.8200,16.9400,16.4000,16.6200,11.9639,2433856,0.0000
2013-04-05,16.7300,16.9800,16.5600,16.6900,12.0143,1897321,0.0000
2013-03-28,16.5400,16.7700,16.3100,16.6400,11.9783,2372434,0.0000
2013-03-22,16.5900,16.6430,16.1400,16.5300,11.8991,1060313,0.0000
2013-03-15,16.0600,17.0200,15.9450,16.6800,12.0071,4379998,0.0000
2013-03-08,16.3900,16.5000,15.9432,16.1400,11.6184,2422577,0.0000
2013-03-01,16.1900,16.6800,15.9000,16.5800,11.9351,2569132,0.0000
2013-02-22,16.2100,16.2700,15.6500,16.1600,11.6328,2076217,0.0000
2013-02-15,15.9200,16.0700,15.5800,15.7400,11.3304,2044389,0.0000
2013-02-08,15.5100,16.1600,15.3500,15.9500,11.4816,3039562,0.0000
2013-02-01,16.7300,16.8800,15.4300,15.5900,11.2224,4021438,0.0000
2013-01-25,17.0700,17.4300,16.6700,17.0500,12.2734,1505533,0.0000
2013-01-18,17.2900,17.8000,17.1500,17.3700,12.5038,2143620,0.0000
2013-01-11,16.5000,17.3923,16.4050,17.2900,12.4462,1952775,0.0000
2013-01-04,15.9500,16.5400,15.9500,16.5100,11.8847,1215582,0.0000
2012-12-28,15.7800,16.1400,15.5830,16.0500,11.5536,607913,0.0000
2012-12-21,15.5700,15.9000,15.3400,15.7100,11.3088,2048942,0.0000
2012-12-14,16.0600,16.0600,15.5400,15.5700,11.2081,1065146,0.0000
2012-12-07,15.1900,16.1600,15.0200,16.1100,11.5968,1612540,0.0000
2012-11-30,14.7000,15.1800,14.6600,15.1500,10.9057,1189625,0.0000
2012-11-23,14.9500,14.9900,14.6800,14.8600,10.6970,660796,0.0000
2012-11-16,14.8900,15.0800,14.7200,14.9300,10.7473,1608841,0.0000
2012-11-09,15.2500,15.3500,14.8700,14.9000,10.7258,781399,0.0000
2012-11-02,15.0900,15.3100,14.8000,15.1900,10.9345,1473813,0.0000
2012-10-26,15.2400,15.3400,14.8200,14.9400,10.7545,1262287,0.0000
2012-10-19,15.0900,15.3500,14.8200,15.1300,10.8913,1124028,0.0000
2012-10-12,15.3400,15.4100,14.8900,15.1500,10.9057,1369494,0.0000
2012-10-05,15.3000,15.5700,15.0800,15.4300,11.1073,3008812,0.0000
