timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,15.7500,16.9600,14.8200,16.1200,16.1200,2701202,0.0000
2016-09-30,14.3600,16.1000,14.2500,15.7500,15.7500,3158016,0.0000
2016-09-23,13.9500,14.9500,13.9500,14.3600,14.3600,2002564,0.0000
2016-09-16,14.6200,14.7400,13.7691,13.9900,13.9900,1415819,0.0000
2016-09-09,12.8900,15.1200,12.8240,14.6300,14.6300,1969752,0.0000
2016-09-02,12.4000,13.0000,12.1600,12.8100,12.8100,1088812,0.0000
2016-08-26,12.0800,13.0366,11.8500,12.1500,12.1500,785146,0.0000
2016-08-19,12.4900,12.6200,11.8000,12.0300,12.0300,692370,0.0000
2016-08-12,11.4500,12.6891,11.3800,12.3500,12.3500,2265648,0.0000
2016-08-05,11.3400,11.6500,11.0840,11.4100,11.4100,931059,0.0000
2016-07-29,10.7500,11.4000,10.5900,11.2400,11.2400,4057847,0.0000
2016-07-22,9.8500,10.9999,9.8500,10.5801,10.5801,1813153,0.0000
2016-07-15,9.8600,10.2000,9.7175,9.8500,9.8500,26720,0.0000
2016-07-08,9.7500,9.8600,9.6500,9.8000,9.8000,33606,0.0000
2016-07-01,9.8200,9.8321,9.7000,9.7000,9.7000,16413,0.0000
2016-06-24,9.9001,9.9400,9.8089,9.9400,9.9400,18411,0.0000
2016-06-17,10.0100,10.5900,9.9900,10.5900,10.5900,588,0.0000
2016-06-10,10.0800,10.2500,9.9900,10.0100,10.0100,4682,0.0000
2016-06-03,10.0500,10.7000,9.9420,10.0800,10.0800,36423,0.0000
2016-05-27,9.9400,10.0500,9.6500,9.9999,9.9999,7994,0.0000
2016-05-20,10.0700,10.0800,9.9084,10.0800,10.0800,5737,0.0000
2016-05-13,10.0001,10.1000,10.0001,10.1000,10.1000,5000,0.0000
2016-05-06,10.1000,10.5400,10.0001,10.0001,10.0001,1204,0.0000
2016-04-29,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000
2016-04-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
