timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,0.5000,0.5022,0.3518,0.4100,0.4100,3901,0.0000
2018-07-27,0.5000,0.5000,0.3600,0.3600,0.3600,796,0.0000
2018-07-13,0.6600,0.6602,0.3300,0.6000,0.6000,5232,0.0000
2018-07-09,0.5000,0.5500,0.4980,0.4980,0.4980,5400,0.0000
2018-07-02,0.6001,0.6001,0.6000,0.6000,0.6000,6150,0.0000
2018-06-29,0.6599,0.6600,0.6599,0.6600,0.6600,8500,0.0000
2018-06-25,0.6800,0.6800,0.6399,0.6699,0.6699,3773,0.0000
2018-06-22,0.6800,0.6800,0.6800,0.6800,0.6800,5500,0.0000
2018-06-19,0.5000,0.6800,0.5000,0.6800,0.6800,6794,0.0000
2018-06-05,0.6000,0.6000,0.4200,0.5700,0.5700,8200,0.0000
2018-05-30,0.7150,0.7150,0.7150,0.7150,0.7150,100,0.0000
2018-05-24,0.5500,0.5524,0.5500,0.5524,0.5524,6531,0.0000
2018-05-16,0.2608,0.6000,0.2608,0.5500,0.5500,800,0.0000
2018-05-04,0.2704,0.7500,0.2300,0.7200,0.7200,21129,0.0000
2018-04-27,0.2701,0.2701,0.2701,0.2701,0.2701,500,0.0000
2018-04-16,0.5000,0.5000,0.5000,0.5000,0.5000,7895,0.0000
2018-04-11,0.5000,0.5000,0.5000,0.5000,0.5000,3500,0.0000
2018-04-05,0.5200,0.8136,0.5000,0.5000,0.5000,4300,0.0000
2018-03-29,0.7495,0.7495,0.7495,0.7495,0.7495,20,0.0000
2018-03-19,0.7500,0.7500,0.5600,0.7495,0.7495,14305,0.0000
2018-02-26,0.9100,0.9400,0.9100,0.9100,0.9100,550,0.0000
2018-02-23,0.8100,0.8100,0.8100,0.8100,0.8100,500,0.0000
2018-02-15,1.2000,1.2000,0.7500,0.7763,0.7763,15850,0.0000
2018-02-07,1.0300,1.1800,0.7500,0.8585,0.8585,22707,0.0000
2018-01-31,1.1500,1.1500,1.1500,1.1500,1.1500,695,0.0000
2018-01-26,1.3500,1.3501,1.0300,1.1516,1.1516,20065,0.0000
2018-01-19,1.1000,1.3000,1.0300,1.3000,1.3000,8049,0.0000
2018-01-12,1.4000,1.4000,1.0900,1.1000,1.1000,23827,0.0000
2018-01-08,1.0400,1.0400,1.0400,1.0400,1.0400,81,0.0000
2018-01-05,1.1787,1.2500,1.0200,1.0400,1.0400,49107,0.0000
2017-12-29,1.1200,2.0000,1.1200,1.2500,1.2500,85478,0.0000
2017-12-20,1.1300,1.1950,1.0200,1.1100,1.1100,26875,0.0000
2017-12-15,1.0500,1.1500,0.9500,1.1200,1.1200,39636,0.0000
2017-12-08,0.9999,1.4500,0.9999,1.1500,1.1500,24925,0.0000
2017-11-30,1.0000,1.2000,0.6400,0.9999,0.9999,37252,0.0000
2017-11-24,0.4786,0.9899,0.4786,0.9899,0.9899,29988,0.0000
2017-11-15,0.6700,0.7000,0.6700,0.7000,0.7000,500,0.0000
2017-11-09,0.5000,0.5000,0.5000,0.5000,0.5000,500,0.0000
2017-11-01,0.5000,0.6370,0.5000,0.5000,0.5000,441,0.0000
2017-10-23,0.4001,0.6000,0.3601,0.4900,0.4900,10600,0.0000
2017-10-20,0.6000,0.6100,0.5000,0.6000,0.6000,4600,0.0000
2017-10-16,0.6999,0.7000,0.6999,0.7000,0.7000,815,0.0000
2017-10-11,0.7000,0.7000,0.6500,0.6500,0.6500,4200,0.0000
2017-10-06,0.4925,0.7700,0.4925,0.7000,0.7000,6400,0.0000
2017-09-26,0.4500,0.4500,0.4500,0.4500,0.4500,174,0.0000
2017-09-22,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2017-09-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2017-09-08,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2017-09-01,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2017-08-25,0.3150,0.4600,0.3150,0.4500,0.4500,4204,0.0000
2017-08-18,0.4000,0.5700,0.3150,0.3150,0.3150,5490,0.0000
2017-08-11,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2017-08-04,0.5000,0.7684,0.2601,0.4000,0.4000,788,0.0000
2017-07-28,0.6400,0.6400,0.5000,0.5000,0.5000,3286,0.0000
2017-07-21,0.7670,0.7670,0.7670,0.7670,0.7670,0,0.0000
2017-07-14,0.5101,0.8500,0.5101,0.7670,0.7670,600,0.0000
2017-07-07,0.8900,0.8900,0.2800,0.5101,0.5101,4131,0.0000
