timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,12.2900,12.3200,11.8500,12.0000,12.0000,56299,0.0000
2018-10-19,11.9800,12.3924,11.8010,12.2000,12.2000,146832,0.0000
2018-10-12,12.4000,12.8800,11.6900,12.0000,12.0000,443067,0.0000
2018-10-05,15.9600,16.0000,11.8700,12.2800,12.2800,1345358,0.0000
2018-09-28,15.3100,16.1800,15.0000,16.1800,16.1800,69321,0.0000
2018-09-21,14.7100,15.9900,14.5000,15.8000,15.8000,63917,0.0000
2018-09-14,14.7795,14.9860,14.6000,14.9000,14.9000,7801,0.0000
2018-09-07,15.5000,15.5700,14.7100,14.7100,14.7100,8244,0.0000
2018-08-31,15.6300,16.1200,15.3500,15.6200,15.6200,25423,0.0000
2018-08-24,15.6500,15.8600,15.1400,15.7500,15.7500,43324,0.0000
2018-08-17,16.3600,16.5000,15.5200,15.5500,15.5500,23389,0.0000
2018-08-10,15.4500,16.5000,15.2999,16.1100,16.1100,59135,0.0000
2018-08-03,15.7900,15.9000,14.7300,15.3000,15.3000,68343,0.0000
2018-07-27,14.3700,15.7500,14.2900,15.5300,15.5300,475964,0.0000
2018-07-20,14.4500,14.7950,14.2400,14.5000,14.5000,156534,0.0000
2018-07-13,14.5000,15.3500,14.3500,14.4600,14.4600,72826,0.0000
2018-07-06,14.6969,14.9500,14.3600,14.4800,14.4800,159182,0.0000
2018-06-29,14.5500,15.1300,14.3500,14.4600,14.4600,3089842,0.0000
2018-06-22,15.1000,16.1094,14.3128,14.5300,14.5300,176608,0.0000
2018-06-15,14.8700,15.1600,14.1200,14.9000,14.9000,67993,0.0000
2018-06-08,15.0500,15.0500,14.6600,14.8700,14.8700,20245,0.0000
2018-06-01,15.2300,15.2500,15.1530,15.1700,15.1700,31167,0.0000
2018-05-25,15.4064,15.4064,15.1500,15.2000,15.2000,74143,0.0000
2018-05-18,15.0300,15.5007,15.0300,15.3500,15.3500,9510,0.0000
2018-05-11,14.9000,15.4900,14.7501,14.8553,14.8553,6303,0.0000
2018-05-04,14.0600,15.1200,13.8653,14.9000,14.9000,12842,0.0000
2018-04-27,14.3500,14.4400,14.0500,14.2500,14.2500,3113,0.0000
2018-04-20,14.0600,14.2728,14.0000,14.2500,14.2500,3388,0.0000
2018-04-13,14.6500,15.0200,13.8000,14.2500,14.2500,15429,0.0000
2018-04-06,13.3300,15.5600,13.3300,14.8200,14.8200,23862,0.0000
2018-03-29,13.9900,14.0444,13.1100,13.2500,13.2500,264134,0.0000
2018-03-23,14.2000,14.2000,13.0660,13.6000,13.6000,26185,0.0000
2018-03-16,16.1000,16.1000,13.4500,14.5500,14.5500,117153,0.0000
2018-03-09,16.2000,16.5000,16.0900,16.1200,16.1200,19113,0.0000
2018-03-02,16.2163,16.3500,16.1200,16.1200,16.1200,5548,0.0000
2018-02-23,16.5000,16.5000,16.1900,16.1900,16.1900,10938,0.0000
2018-02-16,16.6100,16.6999,15.8000,16.1500,16.1500,16705,0.0000
2018-02-09,17.0300,17.1800,15.8517,16.5300,16.5300,23548,0.0000
2018-02-02,16.4500,17.0400,16.2601,17.0000,17.0000,63715,0.0000
2018-01-26,16.3900,16.6300,16.1000,16.5500,16.5500,15780,0.0000
2018-01-19,16.0000,16.5500,16.0000,16.5000,16.5000,53773,0.0000
2018-01-12,15.8200,18.1000,15.7500,16.0000,16.0000,67784,0.0000
2018-01-05,14.3700,16.0100,14.2600,15.8500,15.8500,25630,0.0000
2017-12-29,13.3600,14.3200,13.1600,14.2000,14.2000,15499,0.0000
2017-12-22,13.1500,14.1500,12.5300,13.2500,13.2500,231797,0.0000
2017-12-15,13.3800,13.5800,13.0500,13.0500,13.0500,27816,0.0000
2017-12-08,13.4900,13.5800,13.0000,13.2500,13.2500,68670,0.0000
2017-12-01,14.6000,14.6000,13.0000,13.2500,13.2500,155000,0.0000
2017-11-24,14.7510,14.8400,14.4500,14.4500,14.4500,27836,0.0000
2017-11-17,15.0900,15.2500,14.5150,14.7000,14.7000,94724,0.0000
2017-11-10,15.5000,15.5000,14.5400,15.0000,15.0000,115896,0.0000
2017-11-03,15.5000,15.5000,15.4700,15.5000,15.5000,71046,0.0000
2017-10-27,15.6100,15.7000,15.3500,15.5000,15.5000,51276,0.0000
2017-10-20,14.5100,15.8100,14.5100,15.4900,15.4900,64330,0.0000
2017-10-13,15.2900,15.2900,14.5000,14.5100,14.5100,42111,0.0000
2017-10-06,15.9000,16.0000,15.0000,15.2000,15.2000,78011,0.0000
2017-09-29,16.0900,16.3200,15.5900,15.9000,15.9000,56677,0.0000
2017-09-22,14.4300,16.0000,14.4300,16.0000,16.0000,27924,0.0000
2017-09-15,14.6000,14.6000,14.2000,14.2500,14.2500,88503,0.0000
2017-09-08,14.7601,15.1100,14.4800,14.5100,14.5100,37236,0.0000
2017-09-01,14.8990,15.0500,14.2500,14.5600,14.5600,24063,0.0000
2017-08-25,15.7000,15.7000,14.9500,14.9500,14.9500,13689,0.0000
2017-08-18,15.7500,16.0000,15.4432,15.7000,15.7000,18120,0.0000
2017-08-11,14.6000,16.1800,14.6000,16.0000,16.0000,44252,0.0000
2017-08-04,15.4500,15.4500,14.4300,14.4900,14.4900,26369,0.0000
2017-07-28,16.4900,16.8200,14.9500,15.3500,15.3500,118547,0.0000
2017-07-21,16.9800,17.0700,16.0001,16.4000,16.4000,97830,0.0000
2017-07-14,16.8200,17.7500,16.7550,17.0000,17.0000,52597,0.0000
2017-07-07,16.5600,17.1500,16.2000,17.0651,17.0651,37950,0.0000
2017-06-30,16.3000,16.8300,15.7700,16.3100,16.3100,69663,0.0000
2017-06-23,15.5000,16.3000,15.2740,16.1500,16.1500,47940,0.0000
2017-06-16,15.8800,16.2330,15.0100,15.7500,15.7500,61372,0.0000
2017-06-09,16.4700,16.6900,15.5500,15.7100,15.7100,41905,0.0000
2017-06-02,16.2900,17.0000,15.3300,16.2500,16.2500,59778,0.0000
2017-05-26,16.8500,17.0000,15.4100,16.2700,16.2700,85821,0.0000
2017-05-19,16.6400,17.2500,15.8000,17.0000,17.0000,74915,0.0000
2017-05-12,16.0000,17.5800,15.1400,16.6400,16.6400,68558,0.0000
2017-05-05,16.9500,17.0850,16.2810,16.4200,16.4200,85198,0.0000
2017-04-28,16.2500,17.1400,16.1100,16.7300,16.7300,50960,0.0000
2017-04-21,18.3300,18.5000,16.1000,16.1000,16.1000,19604,0.0000
2017-04-13,19.3500,19.9500,18.3200,18.4500,18.4500,46635,0.0000
2017-04-07,18.5900,22.0000,18.5900,19.2500,19.2500,87034,0.0000
2017-03-31,17.0500,18.6900,17.0500,18.6600,18.6600,66679,0.0000
2017-03-24,17.2500,17.9900,16.9100,17.4600,17.4600,44569,0.0000
2017-03-17,16.8400,17.7500,16.2000,17.2500,17.2500,192284,0.0000
2017-03-10,17.2200,18.0000,16.2600,16.7000,16.7000,107793,0.0000
2017-03-03,15.2100,17.5000,15.2100,16.9500,16.9500,53596,0.0000
2017-02-24,17.0200,17.4900,14.2900,14.3300,14.3300,28447,0.0000
2017-02-17,18.0800,18.1600,16.7000,16.8200,16.8200,73128,0.0000
2017-02-10,18.4000,19.9850,16.9000,17.7000,17.7000,112949,0.0000
2017-02-03,16.9000,18.7500,16.5000,18.2500,18.2500,108611,0.0000
2017-01-27,16.4000,17.4000,16.2000,16.6500,16.6500,57762,0.0000
2017-01-20,16.8750,16.9200,16.4000,16.4500,16.4500,20848,0.0000
2017-01-13,16.7100,17.4500,16.1000,16.8750,16.8750,136739,0.0000
2017-01-06,17.0000,17.7100,16.2500,16.5500,16.5500,135700,0.0000
2016-12-30,17.2502,17.5000,16.5400,17.0000,17.0000,34118,0.0000
2016-12-23,16.3000,17.5500,16.1500,17.2500,17.2500,41714,0.0000
2016-12-16,17.0000,18.6900,15.5000,16.2500,16.2500,339595,0.0000
2016-12-09,18.5700,18.7200,17.6700,18.0000,18.0000,58964,0.0000
2016-12-02,17.7100,18.6800,17.0520,18.3500,18.3500,95151,0.0000
2016-11-25,17.6000,18.0100,17.3100,17.9800,17.9800,88583,0.0000
2016-11-18,17.0600,18.5500,16.7200,18.0300,18.0300,72805,0.0000
2016-11-11,16.7100,17.1500,16.5100,17.1500,17.1500,156680,0.0000
2016-11-04,15.7600,17.0400,15.4442,16.9500,16.9500,468935,0.0000
2016-10-28,15.6080,15.9800,15.5000,15.8900,15.8900,86520,0.0000
2016-10-21,13.6200,15.8000,13.6200,15.5600,15.5600,644228,0.0000
