timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,2.8900,2.9000,2.6500,2.8500,2.8500,121758,0.0000
2017-08-11,3.3000,3.4000,2.6500,2.8500,2.8500,91801,0.0000
2017-08-04,3.6500,3.6500,3.3000,3.3500,3.3500,24788,0.0000
2017-07-28,3.8200,3.8500,3.5500,3.5500,3.5500,49480,0.0000
2017-07-21,3.7500,3.8500,3.7500,3.8500,3.8500,35920,0.0000
2017-07-14,3.4500,3.8500,3.4500,3.7500,3.7500,57760,0.0000
2017-07-07,3.6000,3.6000,3.4500,3.4700,3.4700,23481,0.0000
2017-06-30,3.6000,3.7000,3.5500,3.6000,3.6000,45313,0.0000
2017-06-23,3.3000,3.6900,3.2500,3.6000,3.6000,102564,0.0000
2017-06-16,3.3500,3.4500,3.2500,3.3000,3.3000,43070,0.0000
2017-06-09,3.3500,3.4500,3.2500,3.3000,3.3000,64456,0.0000
2017-06-02,3.3500,3.4500,3.3500,3.3500,3.3500,29395,0.0000
2017-05-26,3.5500,3.6000,3.3500,3.3500,3.3500,33046,0.0000
2017-05-19,3.5000,3.6000,3.4000,3.4900,3.4900,56650,0.0000
2017-05-12,3.4000,3.4500,3.3500,3.4000,3.4000,71862,0.0000
2017-05-05,2.9000,3.4000,2.8500,3.3000,3.3000,184784,0.0000
2017-04-28,2.8500,2.9500,2.8500,2.8500,2.8500,90325,0.0000
2017-04-21,2.8500,2.9500,2.8500,2.9000,2.9000,16862,0.0000
2017-04-13,2.9600,3.0000,2.8500,2.8500,2.8500,54132,0.0000
2017-04-07,2.9000,3.4500,2.7000,2.9000,2.9000,506107,0.0000
2017-03-31,2.9500,3.0000,2.8000,2.9000,2.9000,110806,0.0000
2017-03-24,3.3500,3.4000,2.8000,3.0000,3.0000,198207,0.0000
2017-03-17,2.8500,3.7000,2.7500,3.4000,3.4000,106134,0.0000
2017-03-10,2.8000,3.0500,2.8000,2.8500,2.8500,77782,0.0000
2017-03-03,3.4000,3.4000,2.9000,2.9000,2.9000,82701,0.0000
2017-02-24,3.8500,3.8500,2.7000,3.2500,3.2500,82251,0.0000
2017-02-17,3.8900,3.9500,3.7000,3.7000,3.7000,81876,0.0000
2017-02-10,3.8000,3.9500,3.7800,3.8500,3.8500,70513,0.0000
2017-02-03,3.7500,4.0000,3.6500,3.8300,3.8300,142481,0.0000
2017-01-27,3.6001,3.7500,3.6000,3.7000,3.7000,149164,0.0000
2017-01-20,3.6000,3.6500,3.6000,3.6250,3.6250,73090,0.0000
2017-01-13,3.6000,3.7000,3.6000,3.6000,3.6000,62069,0.0000
2017-01-06,3.7000,3.7000,3.6000,3.6250,3.6250,34453,0.0000
2016-12-30,3.7000,3.7000,3.6000,3.7000,3.7000,69991,0.0000
2016-12-23,3.5500,3.7000,3.5500,3.7000,3.7000,75208,0.0000
2016-12-16,3.6000,3.6500,3.5500,3.5500,3.5500,126096,0.0000
2016-12-09,3.6000,3.7500,3.5500,3.5500,3.5500,117886,0.0000
2016-12-02,3.5500,3.7500,3.5500,3.6500,3.6500,89806,0.0000
2016-11-25,3.6000,3.8000,3.5500,3.5500,3.5500,93389,0.0000
2016-11-18,3.6000,4.1000,3.5500,3.5500,3.5500,482699,0.0000
2016-11-11,3.6000,3.6500,3.5500,3.5500,3.5500,64008,0.0000
2016-11-04,3.6000,3.7500,3.5500,3.5632,3.5632,109298,0.0000
2016-10-28,3.6500,3.9000,3.5500,3.6500,3.6500,137201,0.0000
2016-10-21,3.7000,3.9500,3.5500,3.6446,3.6446,217347,0.0000
2016-10-14,3.9500,3.9500,3.5000,3.7300,3.7300,878938,0.0000
2016-10-07,3.8900,4.0900,3.8000,3.8800,3.8800,478891,0.0000
2016-09-30,3.7700,4.2200,3.7500,3.8700,3.8700,838968,0.0000
2016-09-23,3.4700,3.8590,3.4700,3.7300,3.7300,767446,0.0000
2016-09-16,3.5900,4.1200,3.4700,3.4700,3.4700,2438985,0.0000
2016-09-09,3.5400,3.7260,3.4100,3.5400,3.5400,619042,0.0000
2016-09-02,3.4800,3.7700,3.4400,3.5100,3.5100,374091,0.0000
2016-08-26,3.5400,3.7200,3.3300,3.4600,3.4600,579896,0.0000
2016-08-19,3.5300,3.9499,3.4374,3.5900,3.5900,1155535,0.0000
2016-08-12,6.0900,6.3900,3.2996,3.5000,3.5000,17220494,0.0000
2016-08-05,2.3200,2.8300,2.3200,2.4200,2.4200,589498,0.0000
2016-07-29,2.4000,2.6200,2.2400,2.3000,2.3000,112868,0.0000
2016-07-22,2.9300,3.3600,2.3500,2.3800,2.3800,1653045,0.0000
2016-07-15,2.6100,2.7700,2.3200,2.7000,2.7000,410288,0.0000
2016-07-08,2.2400,3.5550,2.2400,2.5600,2.5600,767411,0.0000
2016-07-01,2.3000,2.3325,2.2400,2.2650,2.2650,23186,0.0000
2016-06-24,2.3100,2.4100,2.3000,2.3600,2.3600,13371,0.0000
2016-06-17,2.4100,2.4200,2.2400,2.2900,2.2900,24432,0.0000
2016-06-10,2.2900,2.4399,2.2400,2.3400,2.3400,133060,0.0000
2016-06-03,2.3000,2.4200,2.2600,2.3100,2.3100,22979,0.0000
2016-05-27,2.3500,2.4900,2.1000,2.3000,2.3000,45881,0.0000
2016-05-20,2.2500,2.7100,2.2500,2.3900,2.3900,24963,0.0000
2016-05-13,2.2200,2.3400,2.1200,2.2500,2.2500,22238,0.0000
2016-05-06,2.4100,2.4100,2.2200,2.3000,2.3000,33376,0.0000
2016-04-29,2.4899,2.5200,2.3400,2.4600,2.4600,11422,0.0000
2016-04-22,2.4200,2.7700,2.3800,2.4800,2.4800,78174,0.0000
2016-04-15,2.5400,2.7500,2.3800,2.3800,2.3800,69432,0.0000
2016-04-08,2.8000,2.8900,2.4950,2.5500,2.5500,82790,0.0000
2016-04-01,2.7500,2.9800,2.7350,2.9000,2.9000,36698,0.0000
2016-03-24,2.7300,2.9000,2.6100,2.7500,2.7500,49213,0.0000
2016-03-18,2.6399,2.8446,2.6000,2.6600,2.6600,33686,0.0000
2016-03-11,2.8000,2.8061,2.6001,2.7280,2.7280,32900,0.0000
2016-03-04,2.8000,2.8900,2.7000,2.8000,2.8000,38005,0.0000
2016-02-26,2.9150,2.9700,2.7600,2.8200,2.8200,14377,0.0000
2016-02-19,3.0000,3.0300,2.8600,2.8800,2.8800,29427,0.0000
2016-02-12,2.9801,3.0500,2.9100,3.0100,3.0100,48350,0.0000
2016-02-05,3.0128,3.2000,2.9500,3.0100,3.0100,89842,0.0000
2016-01-29,3.0800,3.2800,3.0000,3.1800,3.1800,53294,0.0000
2016-01-22,3.0000,3.0393,2.8001,3.0300,3.0300,102053,0.0000
2016-01-15,3.0000,3.0600,2.9700,3.0000,3.0000,87618,0.0000
2016-01-08,3.6000,3.6600,2.5600,2.9700,2.9700,132560,0.0000
2015-12-31,3.8000,3.8000,3.6000,3.6500,3.6500,38116,0.0000
2015-12-24,3.7989,3.8000,3.7600,3.8000,3.8000,41174,0.0000
2015-12-18,3.7600,3.8600,3.7600,3.8000,3.8000,42387,0.0000
2015-12-11,3.7900,3.8900,3.6800,3.7500,3.7500,82571,0.0000
2015-12-04,3.6800,3.8400,3.5800,3.7000,3.7000,112295,0.0000
2015-11-27,3.7999,3.8400,3.5700,3.7000,3.7000,87115,0.0000
2015-11-20,3.7500,3.8800,3.5600,3.7100,3.7100,126478,0.0000
2015-11-13,3.7400,3.8200,3.5201,3.5500,3.5500,53287,0.0000
2015-11-06,3.8900,3.8900,3.7300,3.7500,3.7500,59108,0.0000
2015-10-30,3.8400,3.8500,3.6900,3.7931,3.7931,17859,0.0000
2015-10-23,3.7600,3.9500,3.7000,3.8300,3.8300,25139,0.0000
2015-10-16,3.9600,3.9800,3.6000,3.8800,3.8800,66169,0.0000
2015-10-09,3.7400,3.9900,3.6500,3.8400,3.8400,26938,0.0000
2015-10-02,3.7700,4.0100,3.6300,3.7700,3.7700,86111,0.0000
2015-09-25,4.0000,4.0100,3.6700,3.7600,3.7600,164639,0.0000
2015-09-18,4.1300,4.2200,3.9700,4.0100,4.0100,91234,0.0000
2015-09-11,4.1500,4.2800,4.0800,4.1600,4.1600,48099,0.0000
2015-09-04,3.9500,4.2400,3.8800,4.1800,4.1800,107523,0.0000
2015-08-28,3.7300,4.0900,3.1500,4.0000,4.0000,205080,0.0000
2015-08-21,4.2500,4.2800,3.6801,3.8200,3.8200,308977,0.0000
2015-08-14,4.3800,4.4000,4.0800,4.2300,4.2300,158118,0.0000
2015-08-07,4.4000,4.5800,4.2500,4.3500,4.3500,173453,0.0000
2015-07-31,4.1600,4.9100,3.9100,4.3500,4.3500,606192,0.0000
2015-07-24,3.9600,4.1500,3.8600,4.1300,4.1300,136397,0.0000
2015-07-17,3.8000,4.0000,3.8000,4.0000,4.0000,322546,0.0000
2015-07-10,3.3500,4.2495,3.3500,3.9000,3.9000,798189,0.0000
2015-07-02,3.3600,3.5000,3.3600,3.3800,3.3800,206792,0.0000
2015-06-26,3.4800,3.4800,3.3000,3.4600,3.4600,223650,0.0000
2015-06-19,3.3500,3.5300,3.3113,3.4400,3.4400,198893,0.0000
2015-06-12,3.2000,3.5800,3.0601,3.3900,3.3900,485401,0.0000
2015-06-05,3.0000,3.1900,2.9800,3.1100,3.1100,243894,0.0000
2015-05-29,3.0000,3.3300,2.8400,3.0100,3.0100,414544,0.0000
2015-05-22,3.0600,3.1000,2.8200,2.9800,2.9800,364692,0.0000
2015-05-15,2.5100,3.1500,2.4500,3.0800,3.0800,883699,0.0000
2015-05-08,2.7010,3.3300,2.5100,2.5200,2.5200,3479292,0.0000
2015-05-01,2.7800,3.0300,2.5600,2.7600,2.7600,940914,0.0000
2015-04-24,2.7500,2.9500,2.6900,2.8000,2.8000,335443,0.0000
2015-04-17,2.7200,2.8800,2.5700,2.6900,2.6900,463889,0.0000
2015-04-10,2.4500,3.4600,2.4000,2.7100,2.7100,2066883,0.0000
2015-04-02,2.3000,2.5680,2.3000,2.5600,2.5600,319868,0.0000
2015-03-27,2.4700,2.5600,2.3000,2.3300,2.3300,541520,0.0000
2015-03-20,2.5400,2.9200,2.4200,2.4200,2.4200,1252278,0.0000
2015-03-13,2.4300,2.5400,2.4100,2.5100,2.5100,148378,0.0000
2015-03-06,2.5700,2.6400,2.3500,2.4800,2.4800,213737,0.0000
2015-02-27,2.4500,2.8290,2.4100,2.5900,2.5900,445047,0.0000
2015-02-20,2.4600,2.6500,2.4100,2.4300,2.4300,140492,0.0000
2015-02-13,2.3500,2.5500,2.2900,2.4900,2.4900,267168,0.0000
2015-02-06,2.2400,2.4200,2.2000,2.3500,2.3500,183937,0.0000
2015-01-30,2.4500,2.5000,2.2050,2.2400,2.2400,290944,0.0000
2015-01-23,2.4500,2.5306,2.3700,2.4900,2.4900,150536,0.0000
2015-01-16,2.5300,2.5700,2.3500,2.4600,2.4600,223421,0.0000
2015-01-09,2.6200,2.7800,2.3500,2.4900,2.4900,553527,0.0000
2015-01-02,2.5900,2.7500,2.5900,2.7300,2.7300,541331,0.0000
2014-12-26,2.5800,2.9300,2.5586,2.6500,2.6500,934036,0.0000
2014-12-19,2.7300,2.7799,2.3501,2.5700,2.5700,1740325,0.0000
2014-12-12,3.7200,4.0400,2.4100,2.7300,2.7300,4400499,0.0000
2014-12-05,2.5700,4.1300,2.3500,4.0000,4.0000,8812621,0.0000
2014-11-28,2.8700,3.0800,2.5000,2.5700,2.5700,1781249,0.0000
2014-11-21,2.6300,3.0300,2.4570,2.7800,2.7800,1401676,0.0000
2014-11-14,2.3700,2.6700,2.1300,2.6300,2.6300,1546484,0.0000
2014-11-07,2.2500,2.3700,2.0301,2.3300,2.3300,1036919,0.0000
2014-10-31,2.8800,3.2599,2.2300,2.2700,2.2700,2017222,0.0000
2014-10-24,2.3000,3.4600,2.2000,2.9200,2.9200,6121521,0.0000
2014-10-17,2.2100,2.6000,1.8900,2.3000,2.3000,1903813,0.0000
2014-10-10,2.8600,3.4900,2.1700,2.2200,2.2200,3222816,0.0000
2014-10-03,3.7300,4.1300,2.7800,2.8100,2.8100,2279541,0.0000
2014-09-26,3.9200,4.3300,3.5200,3.9000,3.9000,4162143,0.0000
2014-09-19,5.2300,5.3100,3.7000,3.9600,3.9600,4915614,0.0000
2014-09-12,6.9600,7.0700,5.1000,5.2500,5.2500,16269207,0.0000
2014-09-05,3.9100,9.9400,3.5900,6.7100,6.7100,78650285,0.0000
2014-08-29,2.2700,4.6900,2.2600,3.7100,3.7100,29700168,0.0000
2014-08-22,2.3400,2.4100,2.2000,2.2300,2.2300,105183,0.0000
2014-08-15,2.2400,2.3200,2.1500,2.2150,2.2150,228989,0.0000
2014-08-08,2.4300,2.4300,2.1030,2.1800,2.1800,214699,0.0000
2014-08-01,3.1000,3.2000,2.2500,2.4100,2.4100,252928,0.0000
2014-07-25,3.2400,3.3000,3.0500,3.0900,3.0900,381436,0.0000
2014-07-18,3.1567,3.3300,3.1000,3.2200,3.2200,83936,0.0000
2014-07-11,3.3900,3.3900,3.0900,3.2000,3.2000,75740,0.0000
2014-07-03,3.2600,3.5000,3.2500,3.3900,3.3900,45454,0.0000
2014-06-27,3.9100,3.9300,3.1600,3.3200,3.3200,369784,0.0000
2014-06-20,3.8880,4.0900,3.5600,3.8400,3.8400,115050,0.0000
2014-06-13,3.8900,4.0499,3.7500,3.8000,3.8000,52841,0.0000
2014-06-06,4.0930,4.1675,3.8900,3.9000,3.9000,82034,0.0000
2014-05-30,4.2500,4.2600,4.0510,4.1900,4.1900,57103,0.0000
2014-05-23,4.2000,4.2900,4.0200,4.2100,4.2100,184650,0.0000
2014-05-16,4.2300,4.3300,4.1500,4.2500,4.2500,33022,0.0000
2014-05-09,4.2500,4.5399,4.2000,4.2500,4.2500,63584,0.0000
2014-05-02,4.7000,4.8100,4.2600,4.3000,4.3000,157501,0.0000
2014-04-25,4.7110,4.9600,4.6500,4.7500,4.7500,119760,0.0000
2014-04-17,5.0000,5.3400,4.6600,4.8500,4.8500,257313,0.0000
2014-04-11,5.0240,5.3579,4.9200,4.9800,4.9800,25365,0.0000
2014-04-04,5.2500,5.3700,4.9500,5.1600,5.1600,199055,0.0000
2014-03-28,5.3600,5.3600,5.1960,5.2300,5.2300,2069,0.0000
2014-03-21,5.4600,5.6920,5.2100,5.3100,5.3100,109026,0.0000
2014-03-14,5.0799,5.8500,4.9500,5.3200,5.3200,196739,0.0000
2014-03-07,5.1100,5.2000,4.7400,5.0000,5.0000,98600,0.0000
2014-02-28,5.5600,5.5600,4.8000,5.1800,5.1800,79882,0.0000
2014-02-21,5.6200,5.7400,5.4900,5.5000,5.5000,26754,0.0000
2014-02-14,5.2500,5.6600,5.2500,5.4900,5.4900,26394,0.0000
2014-02-07,5.2000,5.4800,4.9800,5.3000,5.3000,144458,0.0000
2014-01-31,5.2500,5.5916,5.0901,5.0901,5.0901,11072,0.0000
2014-01-24,5.1201,5.8200,5.1201,5.2500,5.2500,35206,0.0000
2014-01-17,5.7000,5.9900,5.3400,5.4940,5.4940,25300,0.0000
2014-01-10,5.0600,5.7000,4.9309,5.5500,5.5500,62855,0.0000
2014-01-03,4.9600,5.0920,4.8500,5.0000,5.0000,26029,0.0000
2013-12-27,4.8800,5.1799,4.8000,4.9000,4.9000,51567,0.0000
2013-12-20,5.0750,5.2400,4.7800,4.7800,4.7800,98716,0.0000
2013-12-13,5.0700,5.3630,5.0000,5.1450,5.1450,75967,0.0000
2013-12-06,5.7300,5.7300,4.9500,5.0800,5.0800,95272,0.0000
2013-11-29,5.7100,5.9900,5.4600,5.9099,5.9099,5310,0.0000
2013-11-22,5.7200,6.0000,5.4000,5.7600,5.7600,27962,0.0000
2013-11-15,5.8600,5.9899,5.5101,5.6200,5.6200,18754,0.0000
2013-11-08,7.0000,7.0000,5.6500,5.8000,5.8000,12446,0.0000
2013-11-01,7.0000,7.3900,6.8500,6.9000,6.9000,16186,0.0000
2013-10-25,7.0900,7.1600,6.8010,7.0000,7.0000,19842,0.0000
2013-10-18,7.0600,7.3000,6.8500,7.0900,7.0900,16150,0.0000
2013-10-11,7.1100,7.2800,7.0000,7.0700,7.0700,27970,0.0000
2013-10-04,7.2000,7.2800,7.0100,7.1987,7.1987,20792,0.0000
2013-09-27,7.1900,7.5000,7.1025,7.1600,7.1600,36967,0.0000
2013-09-20,6.8203,7.2500,6.8203,7.1300,7.1300,40505,0.0000
2013-09-13,7.1500,7.2500,6.8900,6.9300,6.9300,19682,0.0000
2013-09-06,7.1000,7.3600,6.6100,7.0768,7.0768,34912,0.0000
2013-08-30,6.8500,7.3550,6.8500,6.9900,6.9900,31096,0.0000
2013-08-23,7.0000,7.1000,6.8300,6.9700,6.9700,12499,0.0000
2013-08-16,7.2300,7.4600,6.8000,7.1300,7.1300,27840,0.0000
2013-08-09,7.0000,7.6500,6.9400,7.5500,7.5500,33003,0.0000
2013-08-02,7.0000,7.5000,6.7500,7.0200,7.0200,22097,0.0000
2013-07-26,6.9100,7.3250,6.6000,6.9800,6.9800,18984,0.0000
2013-07-19,6.8400,7.2600,6.5000,6.9500,6.9500,22866,0.0000
2013-07-12,7.4700,7.8000,6.8001,6.9500,6.9500,12898,0.0000
2013-07-05,7.3500,8.2800,7.2000,7.2500,7.2500,20320,0.0000
2013-06-28,6.6797,7.7000,6.4100,7.3500,7.3500,37258,0.0000
2013-06-21,6.5000,7.2000,6.3000,6.6800,6.6800,64734,0.0000
2013-06-14,5.3800,6.4200,5.3396,6.3300,6.3300,46708,0.0000
2013-06-07,5.0800,5.3850,5.0000,5.3800,5.3800,498703,0.0000
2013-05-31,5.1600,5.2000,5.0800,5.0800,5.0800,3483,0.0000
2013-05-24,5.1600,5.2699,5.0000,5.1000,5.1000,20639,0.0000
2013-05-17,5.2600,5.2800,5.0499,5.1700,5.1700,37125,0.0000
2013-05-10,5.2900,5.2900,5.0000,5.2100,5.2100,25802,0.0000
2013-05-03,5.1500,5.2700,4.8900,5.2099,5.2099,31112,0.0000
2013-04-26,5.1700,5.3000,5.0000,5.1500,5.1500,23448,0.0000
2013-04-19,4.9900,5.2700,4.9101,5.2700,5.2700,26919,0.0000
2013-04-12,4.6400,5.3000,4.6200,5.0688,5.0688,62391,0.0000
2013-04-05,4.7100,4.8600,4.6200,4.7100,4.7100,44782,0.0000
2013-03-28,5.4700,5.4700,4.2900,4.6144,4.6144,349518,0.0000
2013-03-22,5.6900,6.0000,5.2000,5.4600,5.4600,93984,0.0000
2013-03-15,5.3000,5.6500,5.2820,5.6500,5.6500,75983,0.0000
2013-03-08,5.3700,5.4300,5.2022,5.2999,5.2999,91051,0.0000
2013-03-01,5.3000,5.4100,5.2800,5.3700,5.3700,66460,0.0000
2013-02-22,5.5201,5.5500,5.2900,5.3000,5.3000,141340,0.0000
2013-02-15,5.2900,5.6000,5.2000,5.5200,5.5200,129501,0.0000
2013-02-08,5.1300,5.3200,5.1300,5.2840,5.2840,139908,0.0000
2013-02-01,5.1500,5.1900,5.1100,5.1701,5.1701,62949,0.0000
2013-01-25,5.1700,5.1700,4.9900,5.1500,5.1500,3816,0.0000
2013-01-18,5.1501,5.1800,5.1030,5.1700,5.1700,20531,0.0000
2013-01-11,4.9501,5.1900,4.9500,5.1490,5.1490,21332,0.0000
2013-01-04,4.8999,5.1200,4.8800,5.0000,5.0000,18284,0.0000
2012-12-28,4.9100,4.9788,4.8800,4.9000,4.9000,5894,0.0000
2012-12-21,5.0100,5.1500,4.9200,5.0300,5.0300,10119,0.0000
2012-12-14,5.0500,5.1500,4.9500,4.9901,4.9901,15954,0.0000
2012-12-07,5.1000,5.1500,5.0000,5.0500,5.0500,9560,0.0000
2012-11-30,4.8400,5.1500,4.7900,5.1500,5.1500,14492,0.0000
2012-11-23,4.8000,5.0000,4.7900,4.7900,4.7900,1300,0.0000
2012-11-16,4.8237,5.0200,4.8000,4.8000,4.8000,2925,0.0000
2012-11-09,5.1500,5.1500,4.9500,5.1100,5.1100,4300,0.0000
2012-11-02,5.0000,5.2999,5.0000,5.1300,5.1300,11120,0.0000
2012-10-26,5.1000,5.1500,4.7700,4.7700,4.7700,7999,0.0000
2012-10-19,4.9441,5.1100,4.8700,5.1000,5.1000,16344,0.0000
2012-10-12,4.6500,4.9400,4.6500,4.8300,4.8300,10014,0.0000
2012-10-05,4.8200,4.8500,4.5700,4.6500,4.6500,4865,0.0000
2012-09-28,5.0300,5.0300,4.8200,4.8200,4.8200,2500,0.0000
2012-09-21,4.8247,5.1000,4.8200,5.0900,5.0900,2085,0.0000
2012-09-14,5.0992,5.2600,5.0000,5.0000,5.0000,14406,0.0000
2012-09-07,5.1500,5.1600,5.0000,5.0500,5.0500,3422,0.0000
2012-08-31,5.2100,5.2800,4.8600,5.0300,5.0300,10721,0.0000
2012-08-24,5.0300,5.2899,4.9000,5.2899,5.2899,11800,0.0000
2012-08-17,5.0300,5.2390,4.9700,5.0300,5.0300,3598,0.0000
