timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,188.6000,195.6800,183.0000,195.1100,195.0622,10761263,0.0000
2018-09-07,187.4900,189.1500,181.7800,188.5900,188.5438,11062818,0.0000
2018-08-31,186.0000,191.2400,185.8500,188.3400,188.2938,10043770,0.0000
2018-08-24,188.9700,189.3000,183.7800,185.7200,185.6745,11063931,0.0000
2018-08-17,183.4000,189.3800,180.1300,188.3400,188.2938,13618777,0.0000
2018-08-10,188.8100,190.3500,182.1350,183.2800,183.2351,19008613,0.0000
2018-08-03,177.1800,193.3700,175.7000,189.2500,189.2036,18771462,0.0000
2018-07-27,178.2300,179.2100,173.5400,177.2500,177.2066,10297316,0.0000
2018-07-20,173.0900,179.4800,167.8300,178.0900,178.0463,15816787,0.0000
2018-07-13,172.5300,174.1100,171.1000,173.0900,173.0476,6497319,0.0000
2018-07-06,169.4700,172.5200,166.8800,172.1000,172.0578,4356527,0.0000
2018-06-29,174.0600,175.9900,163.9700,169.9500,169.9083,11079327,0.0000
2018-06-22,174.5400,176.0900,172.6400,174.0800,174.0373,9853230,0.0000
2018-06-15,178.4100,182.1000,174.5500,175.0500,175.0071,12973442,0.0000
2018-06-08,171.2400,178.0400,170.0050,177.8100,177.7664,8128701,0.0000
2018-06-01,174.8100,175.0000,169.1100,170.8200,170.7781,6020518,0.0000
2018-05-25,179.0000,179.2890,174.7800,175.9000,175.8569,6448337,0.0000
2018-05-18,174.4700,179.9900,173.7685,178.0700,178.0264,8318822,0.0000
2018-05-11,171.5000,174.2700,167.6700,173.7300,173.6874,11418019,0.0000
2018-05-04,174.0000,174.7500,166.2500,171.1700,171.1280,10601683,0.0000
2018-04-27,170.4000,174.9800,168.8600,173.9500,173.9074,8486519,0.0000
2018-04-20,172.2200,177.8100,169.6301,169.9400,169.8983,11039656,0.0000
2018-04-13,168.7100,172.5300,167.6000,171.6500,171.6079,10652536,0.0000
2018-04-06,168.8500,169.9800,163.8043,167.8200,167.7789,10048541,0.0000
2018-03-29,165.0100,170.1300,164.1100,167.7400,167.6989,12384642,0.0000
2018-03-23,168.3800,169.5600,164.0000,164.0000,163.9598,20055703,0.0000
2018-03-16,173.5700,173.6000,163.0200,168.6700,168.6287,28469765,0.0000
2018-03-09,191.8400,194.4300,171.0600,173.3600,173.3175,26710553,0.0400
2018-03-02,195.2800,199.0850,191.1800,193.0600,192.9682,6857954,0.0000
2018-02-23,192.5700,195.3100,190.6800,194.7900,194.6973,3769068,0.0000
2018-02-16,195.0300,197.3099,190.7200,193.8100,193.7178,5081992,0.0000
2018-02-09,203.4000,204.4600,187.1400,193.7700,193.6778,11301841,0.0000
2018-02-02,225.7600,227.1300,198.8400,204.4600,204.3627,12600384,0.0000
2018-01-26,220.5000,226.2700,218.6801,226.2200,226.1124,3968088,0.0000
2018-01-19,215.0700,221.2300,213.8600,220.1500,220.0453,5565826,0.0000
2018-01-12,209.7700,213.7250,205.0500,213.3900,213.2885,5827310,0.0000
2018-01-05,204.1400,211.0800,201.3000,210.5500,210.4498,4088520,0.0000
2017-12-29,202.8100,206.1600,202.2401,203.0900,202.9934,3019137,0.0000
2017-12-22,205.3100,210.2650,202.4100,203.3900,203.2932,6409169,0.0000
2017-12-15,209.3500,210.7100,202.8800,204.1400,204.0429,7508645,0.0000
2017-12-08,211.0400,211.9600,202.6648,209.9700,209.8701,5821020,0.0000
2017-12-01,200.9200,212.4550,199.1700,208.4100,208.3108,8429077,0.0000
2017-11-24,198.6600,202.3700,197.8800,200.6000,200.5046,3072082,0.0000
2017-11-17,197.8000,201.3400,195.2500,197.9700,197.8758,5858714,0.0000
2017-11-10,201.9000,206.4500,196.3700,197.9800,197.8858,6850855,0.0000
2017-11-03,201.5400,205.7500,196.2775,201.9000,201.8039,7279217,0.0000
2017-10-27,191.7300,202.5000,191.2900,201.9400,201.8439,6636756,0.0000
2017-10-20,186.1500,192.7300,184.0200,191.4200,191.3289,9670187,0.0000
2017-10-13,190.3700,190.9000,183.0800,186.1500,186.0614,6163627,0.0000
2017-10-06,187.7100,193.0000,186.3300,190.9500,190.8592,5698634,0.0000
2017-09-29,183.0600,187.9100,181.3600,186.9400,186.8511,5266845,0.0000
2017-09-22,186.0500,186.4700,180.0400,182.7400,182.6531,6613027,0.0000
2017-09-15,185.0100,188.3600,184.6500,186.0500,185.9615,7884780,0.0000
2017-09-08,182.2000,185.5100,181.5100,184.5600,184.4722,5045514,0.0000
2017-09-01,180.0400,184.2300,179.4150,183.1700,183.0829,5158527,0.0000
2017-08-25,177.0300,181.1500,177.0000,179.3000,179.2147,4968684,0.0000
2017-08-18,175.6100,181.0000,175.6100,177.0300,176.9458,5139775,0.0000
2017-08-11,172.6700,178.5699,172.5000,174.3800,174.2970,6622496,0.0000
2017-08-04,173.8900,178.5000,170.5500,172.5500,172.4679,6541718,0.0000
2017-07-28,174.1400,175.8000,170.9200,173.9700,173.8872,4710854,0.0000
2017-07-21,174.4000,175.1700,170.8100,174.2300,174.1471,5004663,0.0000
2017-07-14,169.2200,174.2700,168.4600,173.8000,173.7173,6121298,0.0000
2017-07-07,168.2700,170.3900,166.8050,169.6100,169.5293,5744499,0.0000
2017-06-30,169.6500,169.9131,166.0600,167.3900,167.3104,7194447,0.0000
2017-06-23,169.0800,173.2100,168.9000,169.6100,169.5293,10139117,0.0000
2017-06-16,166.5000,169.2500,163.4600,169.0800,168.9996,7093762,0.0000
2017-06-09,164.5900,170.0000,163.8900,166.7400,166.6607,10623878,0.0000
2017-06-02,161.4500,165.1550,160.7600,164.4600,164.3818,5780929,0.0000
2017-05-26,159.7600,164.2800,158.7900,161.3200,161.2433,5891273,0.0000
2017-05-19,161.7000,162.9300,158.2900,159.4800,159.4041,7373758,0.0000
2017-05-12,160.6600,164.8800,160.1101,162.0300,161.9529,6568470,0.0000
2017-05-05,156.6800,161.5700,155.3200,160.2500,160.1738,5973248,0.0000
2017-04-28,156.4100,159.0750,152.8900,156.3700,156.2956,5150649,0.0000
2017-04-21,150.6700,156.2050,149.1000,155.0800,155.0062,5385953,0.0000
2017-04-13,152.0100,153.1900,149.7700,150.4100,150.3384,3887548,0.0000
2017-04-07,146.7000,152.2700,146.7000,152.0400,151.9677,7295017,0.0000
2017-03-31,144.2200,148.9400,143.8500,146.4900,146.4203,5993155,0.0000
2017-03-24,152.1600,153.0200,144.9700,145.8200,145.7506,7482868,0.0000
2017-03-17,152.3300,154.8300,150.8850,151.8900,151.8177,6796071,0.0000
2017-03-10,150.8800,154.2400,150.6800,151.9200,151.8477,6579955,0.0400
2017-03-03,146.7600,152.9900,146.2500,151.9900,151.8778,7175514,0.0000
2017-02-24,144.0100,148.4200,143.6600,147.0400,146.9314,5765783,0.0000
2017-02-17,146.6200,148.0800,141.9300,143.5600,143.4540,8843847,0.0000
2017-02-10,148.6700,149.5600,145.3400,145.5500,145.4425,6933714,0.0000
2017-02-03,146.7800,150.6900,144.0300,149.3000,149.1898,5580845,0.0000
2017-01-27,144.3200,149.2300,142.2500,146.8100,146.7016,6167236,0.0000
2017-01-20,145.9500,146.3100,133.5200,144.7700,144.6631,6896083,0.0000
2017-01-13,141.3100,146.7700,139.8800,146.3100,146.2020,6864595,0.0000
2017-01-06,133.9100,143.1500,133.6600,141.8100,141.7053,5081256,0.0000
2016-12-30,138.2600,140.7000,133.1100,133.3900,133.2915,3151160,0.0000
2016-12-23,137.5900,139.7400,135.4600,138.6100,138.5077,4579715,0.0000
2016-12-16,134.0300,137.7000,131.0300,136.7600,136.6590,7026951,0.0000
2016-12-09,133.6500,138.5700,131.6500,134.8000,134.7005,6438012,0.0000
2016-12-02,138.8300,139.9500,132.6300,133.4400,133.3415,7709843,0.0000
2016-11-25,138.1300,141.4800,136.0400,138.6700,138.5676,3685744,0.0000
2016-11-18,134.2300,142.0000,133.1000,138.7000,138.5976,6499997,0.0000
2016-11-11,122.5700,138.5100,122.3500,133.6700,133.5713,9805076,0.0000
2016-11-04,121.8000,123.3340,115.0300,121.6500,121.5602,9027946,0.0000
2016-10-28,124.4500,124.8900,121.1800,121.6200,121.5302,4830450,0.0000
2016-10-21,120.6300,124.8100,116.3000,124.1800,124.0883,6374489,0.0000
2016-10-14,127.2700,128.0000,120.0900,120.9000,120.8107,5962758,0.0000
2016-10-07,129.8000,130.2200,126.5600,127.2300,127.1361,3905551,0.0000
2016-09-30,130.7200,133.5700,129.6000,130.3200,130.2238,4683960,0.0000
2016-09-23,132.2100,132.9700,129.3700,131.0000,130.9033,5263981,0.0000
2016-09-16,127.9500,132.7800,125.9200,131.9900,131.8926,7525531,0.0000
2016-09-09,127.6000,129.0900,126.1700,128.4500,128.3552,4622250,0.0000
2016-09-02,127.6200,129.2200,127.1500,128.1800,128.0854,3208414,0.0000
2016-08-26,133.0000,134.4900,126.5000,127.6500,127.5558,4880012,0.0000
2016-08-19,132.6900,133.9100,130.5600,133.0000,132.9018,6990514,0.0000
2016-08-12,128.1400,133.5800,125.5500,133.3100,133.2116,8128726,0.0000
2016-08-05,128.7500,131.4699,123.5300,128.5000,128.4051,9163028,0.0000
2016-07-29,146.0000,146.0000,127.3000,128.9600,128.8648,15609180,0.0000
2016-07-22,132.7000,148.9900,129.1400,146.0000,145.8922,16257233,0.0000
2016-07-15,129.5000,133.4800,128.0000,131.6700,131.5728,8089579,0.0000
2016-07-08,128.4000,129.9000,125.3350,129.6000,129.5043,7062625,0.0000
2016-07-01,126.7000,130.7500,121.8700,128.2700,128.1753,8768531,0.0000
2016-06-24,127.8500,129.9800,126.1800,127.7100,127.6157,9958671,0.0000
2016-06-17,127.3200,130.0000,124.5000,129.5000,129.4044,6725894,0.0000
2016-06-10,129.7500,131.7700,127.5600,128.0800,127.9854,5440002,0.0000
2016-06-03,129.0000,130.2800,126.2750,129.7000,129.6042,6633652,0.0000
2016-05-27,128.4700,130.5600,124.5200,128.8200,128.7249,14116605,0.0000
2016-05-20,128.3100,131.3100,127.2000,131.2800,131.1831,5964064,0.0000
2016-05-13,130.7000,133.7500,126.0700,128.3600,128.2652,6891029,0.0000
2016-05-06,139.2400,139.7900,129.0500,130.8500,130.7534,5790868,0.0000
2016-04-29,141.5000,141.7700,137.2750,138.5400,138.4377,4422362,0.0000
2016-04-22,135.9800,142.9100,135.9300,141.8200,141.7153,4884854,0.0000
2016-04-15,130.3800,139.8800,130.3200,136.6500,136.5491,7460944,0.0000
2016-04-08,137.0000,141.6550,129.4500,130.4100,130.3137,12267158,0.0000
2016-04-01,138.2600,140.2200,135.1400,137.1600,137.0587,5948457,0.0000
2016-03-24,139.0400,139.9500,136.9100,137.9500,137.8482,2239596,0.0000
2016-03-18,143.6300,145.7500,136.6700,139.5300,139.4270,5555112,0.0000
2016-03-11,138.0000,144.8000,137.9850,144.6200,144.5132,5490062,0.0400
2016-03-04,140.4500,142.6700,137.4700,138.9400,138.7978,5898083,0.0000
2016-02-26,135.3400,143.2300,135.3000,141.2500,141.1054,4889265,0.0000
2016-02-19,131.7800,137.1800,130.6500,133.9400,133.8029,3922721,0.0000
2016-02-12,132.1200,132.3100,123.5400,130.3000,130.1666,6585738,0.0000
2016-02-05,133.3400,135.2100,130.6000,133.0500,132.9138,8657020,0.0000
2016-01-29,138.2600,138.8600,129.1100,133.6000,133.4633,8332846,0.0000
2016-01-22,136.2800,142.6300,135.1300,137.9000,137.7589,7943914,0.0000
2016-01-15,138.9300,140.1300,134.6150,136.2300,136.0906,9250495,0.0000
2016-01-08,144.7100,148.1400,138.5800,138.7400,138.5980,7401993,0.0000
2015-12-31,146.0800,148.5500,145.9000,146.3300,146.1802,2743836,0.0000
2015-12-24,144.3400,147.9200,143.5100,146.4600,146.3101,4308311,0.0000
2015-12-18,140.7200,144.5800,138.3700,143.9700,143.8226,9676731,0.0000
2015-12-11,140.6100,141.9400,136.2400,140.0800,139.9366,4945370,0.0000
2015-12-04,135.2400,142.1400,134.2800,140.4300,140.2863,9958464,0.0000
2015-11-27,132.6700,136.3500,132.5900,135.3000,135.1615,3825605,0.0000
2015-11-20,131.6600,136.2000,127.4400,132.1700,132.0347,7891075,0.0000
2015-11-13,132.3300,134.5400,130.6610,131.5700,131.4353,7532684,0.0000
2015-11-06,134.5500,135.6600,129.0000,132.8100,132.6741,7488711,0.0000
2015-10-30,132.8500,137.8500,131.2000,134.0400,133.9028,7323385,0.0000
2015-10-23,140.2700,143.1400,127.6980,132.5400,132.4043,11598198,0.0000
2015-10-16,136.5000,141.2500,134.1400,140.7400,140.5959,7426167,0.0000
2015-10-09,139.5000,140.2800,133.0600,136.3600,136.2204,9708398,0.0000
2015-10-02,136.7400,138.6700,131.4500,138.5800,138.4382,9857079,0.0000
2015-09-25,142.3700,143.1200,136.3900,137.4800,137.3393,6039966,0.0000
2015-09-18,139.7100,144.6600,138.9300,141.6200,141.4750,5249759,0.0000
2015-09-11,139.8000,142.4900,136.5210,139.6200,139.4771,6865281,0.0000
2015-09-04,137.4600,142.5700,137.2100,139.3800,139.2373,8906021,0.0000
2015-08-28,127.3000,140.3500,124.1700,137.8700,137.7289,11130547,0.0000
2015-08-21,143.4000,149.8600,142.7100,142.7100,142.5639,10054163,0.0000
2015-08-14,146.3800,147.2450,140.8101,144.1200,143.9725,7358619,0.0000
2015-08-07,144.1700,148.4900,142.4500,145.8500,145.7007,11499991,0.0000
2015-07-31,145.0600,148.2300,143.3100,144.0600,143.9125,16700707,0.0000
2015-07-24,153.1300,158.0000,144.2500,145.7200,145.5708,22716291,0.0000
2015-07-17,157.4900,157.9075,152.2700,153.4100,153.2530,7586026,0.0000
2015-07-10,159.0700,161.0100,150.0400,157.2100,157.0491,18120785,0.0000
2015-07-02,164.1300,168.3600,160.1300,161.2900,161.1249,14346783,0.0000
2015-06-26,166.5000,170.6800,161.6700,168.0600,167.8880,36318853,0.0000
2015-06-19,136.1000,164.0000,135.5100,155.2600,155.1011,28081293,0.0000
2015-06-12,139.4800,140.7300,137.1300,137.3100,137.1695,5891073,0.0000
2015-06-05,140.8700,145.3000,136.9800,139.5000,139.3572,14095074,0.0000
2015-05-29,135.8600,145.3300,133.7000,140.8300,140.6859,9906183,0.0000
2015-05-22,131.8700,137.1600,131.7800,135.8600,135.7209,7743705,0.0000
2015-05-15,128.5600,133.3500,127.6756,132.0600,131.9248,10708758,0.0000
2015-05-08,126.0700,128.9800,124.3843,128.4900,128.3585,7732222,0.0000
2015-05-01,131.1700,132.0300,124.2800,125.4900,125.3616,13452958,0.0000
2015-04-24,132.2800,132.4200,129.4900,130.6600,130.5263,6850960,0.0000
2015-04-17,133.5100,135.0000,129.7900,131.1300,130.9958,9113592,0.0000
2015-04-10,129.8100,133.4600,129.6200,133.3100,133.1736,7527640,0.0000
2015-04-02,130.8700,131.5800,128.0400,130.4700,130.3365,6868848,0.0000
2015-03-27,128.3800,131.0600,125.0600,128.9800,128.8480,8374128,0.0000
2015-03-20,123.2900,129.3100,123.0101,128.3800,128.2486,7983368,0.0000
2015-03-13,120.6400,123.2000,119.8100,122.8900,122.7642,6025653,0.0400
2015-03-06,121.4200,123.0000,118.7000,120.5700,120.4064,11366763,0.0000
2015-02-27,118.8700,122.4200,118.8700,121.6300,121.4650,8322786,0.0000
2015-02-20,114.2600,118.6100,113.2500,118.5400,118.3791,4721180,0.0000
2015-02-13,111.4800,115.9999,110.7600,114.4700,114.3147,6149308,0.0000
2015-02-06,107.0800,113.3900,105.2300,111.7000,111.5484,8011622,0.0000
2015-01-30,109.7400,110.1900,106.6300,106.8300,106.6850,7095434,0.0000
2015-01-23,108.3700,112.9500,107.2800,109.9700,109.8208,5886677,0.0000
2015-01-16,108.5500,109.1000,105.2700,107.8900,107.7436,7228230,0.0000
2015-01-09,102.2600,109.2400,100.6700,108.0000,107.8534,9102176,0.0000
2015-01-02,103.6200,105.3600,102.1000,102.8300,102.6905,2804667,0.0000
2014-12-26,104.4600,105.7299,103.9200,104.0000,103.8589,2939303,0.0000
2014-12-19,102.5800,105.5900,99.8800,104.5300,104.3882,7378695,0.0000
2014-12-12,104.6000,105.6000,101.5300,101.7300,101.5920,6127261,0.0000
2014-12-05,102.6300,105.0700,101.8700,104.7100,104.5679,6422477,0.0000
2014-11-28,102.6100,103.5900,101.1300,102.8900,102.7504,5256805,0.0000
2014-11-21,101.9100,104.5500,101.8800,102.1800,102.0413,7405694,0.0000
2014-11-14,98.9700,103.5000,98.9300,101.9000,101.7617,9203010,0.0000
2014-11-07,99.6400,102.1600,98.1200,98.9900,98.8557,11943909,0.0000
2014-10-31,92.8500,102.1600,90.5500,99.5700,99.4349,10867959,0.0000
2014-10-24,89.3000,93.1100,89.1900,92.8300,92.7040,5606456,0.0000
2014-10-17,90.3400,91.1700,85.7500,89.0400,88.9192,12873260,0.0000
2014-10-10,90.9700,92.0700,88.7600,90.5900,90.4671,8162667,0.0000
2014-10-03,90.9700,91.7800,87.7600,90.5900,90.4671,8194820,0.0000
2014-09-26,95.1700,95.7900,91.1500,91.8200,91.6954,5226156,0.0000
2014-09-19,92.1400,95.9700,91.1000,95.2500,95.1208,6458300,0.0000
2014-09-12,96.1000,96.6300,92.0100,92.3200,92.1947,5810000,0.0000
2014-09-05,94.9200,97.0700,93.4500,96.3900,96.2592,4348500,0.0000
2014-08-29,93.3800,95.6500,93.0640,94.6000,94.4716,5072800,0.0000
2014-08-22,93.0000,94.5190,92.2690,93.1400,93.0136,3316300,0.0000
2014-08-15,90.8100,93.2100,89.9700,92.5600,92.4344,8083700,0.0000
2014-08-08,91.0800,92.4600,88.6600,90.6000,90.4771,7331000,0.0000
2014-08-01,95.7900,96.9500,87.3300,94.7500,94.6214,13380000,0.0000
2014-07-25,95.7700,97.2800,94.4000,95.7600,95.6301,6967700,0.0000
2014-07-18,93.6500,96.3900,93.6200,96.3200,96.1893,11448900,0.0000
2014-07-11,92.8000,93.6100,91.5600,93.3600,93.2333,5534900,0.0000
2014-07-03,92.1300,94.2400,91.2500,93.6600,93.5329,4152500,0.0000
2014-06-27,91.9800,92.1700,90.2700,91.9200,91.7953,5735200,0.0000
2014-06-20,90.8700,91.9800,89.5200,91.8600,91.7354,6989300,0.0000
2014-06-13,90.0100,91.6300,89.1640,91.0200,90.8965,7001000,0.0000
2014-06-06,90.1300,91.0000,89.6400,90.3300,90.2074,6400300,0.0000
2014-05-30,89.3000,90.2700,88.9500,89.7800,89.6582,6942900,0.0000
2014-05-23,87.6200,89.5500,87.5200,89.2400,89.1189,7130900,0.0000
2014-05-16,86.6600,88.9570,86.6300,87.4900,87.3713,9946800,0.0000
2014-05-09,82.2200,86.6500,82.0000,86.4900,86.3726,10871300,0.0000
2014-05-02,79.0200,83.7400,77.6620,82.6600,82.5478,11596500,0.0000
2014-04-25,76.1000,79.7000,75.6800,78.9500,78.8429,7506500,0.0000
2014-04-17,77.7900,77.9200,73.4700,75.6400,75.5374,7450500,0.0000
2014-04-11,81.4700,82.2300,76.9600,77.1100,77.0054,10096500,0.0000
2014-04-04,80.1800,84.7250,80.1300,81.8000,81.6890,13830600,0.0000
2014-03-28,82.2500,82.8200,76.7900,79.4100,79.3022,10712900,0.0000
2014-03-21,76.9200,84.3700,76.6300,82.0400,81.9287,15080600,0.0000
2014-03-14,78.7900,80.4700,76.4100,76.5500,76.4461,11012000,0.0400
2014-03-07,78.7700,80.2799,78.1700,79.0500,78.9031,7566200,0.0000
2014-02-28,77.1000,80.0400,77.0200,79.5900,79.4421,10865400,0.0000
2014-02-21,77.8600,78.6600,76.3700,77.3400,77.1963,10731800,0.0000
2014-02-14,77.4500,78.1100,75.3700,77.7100,77.5656,21280100,0.0000
2014-02-07,86.4600,86.6600,76.1300,77.4700,77.3260,14498100,0.0000
2014-01-31,86.5450,88.0500,84.7500,86.3100,86.1496,6676400,0.0000
2014-01-24,89.8100,90.5500,86.5000,86.7000,86.5389,4864800,0.0000
2014-01-17,88.9300,90.0200,88.2100,89.4600,89.2938,5659500,0.0000
2014-01-10,86.8100,90.6300,86.0800,89.2100,89.0442,7111800,0.0000
2014-01-03,86.5300,87.7300,85.7200,86.4000,86.2395,3518900,0.0000
2013-12-27,85.8000,87.2290,85.4700,86.5300,86.3692,1712500,0.0000
2013-12-20,84.0600,85.7200,83.0200,85.2500,85.0916,7054000,0.0000
2013-12-13,87.5100,87.9300,83.1600,83.2500,83.0953,7186500,0.0000
2013-12-06,87.3700,88.0900,84.2300,86.5000,86.3393,6933100,0.0000
2013-11-29,86.7600,88.5700,86.5200,87.4500,87.2875,4748700,0.0000
2013-11-22,83.7000,87.4160,83.5300,86.6200,86.4590,7299900,0.0000
2013-11-15,80.7700,83.6600,80.5800,83.6400,83.4846,6294500,0.0000
2013-11-08,78.7600,81.1400,78.4000,80.6800,80.5301,9903700,0.0000
2013-11-01,74.1000,78.5000,73.6800,78.3800,78.2344,11368300,0.0000
2013-10-25,74.7800,77.4100,72.6400,73.9000,73.7627,10140400,0.0000
2013-10-18,79.1400,80.5100,74.4600,74.9500,74.8107,12025000,0.0000
2013-10-11,78.4400,79.8600,77.0200,79.6000,79.4521,6081600,0.0000
2013-10-04,77.0600,79.7200,76.3100,79.2300,79.0828,7947800,0.0000
2013-09-27,78.1800,79.1600,76.5900,77.6500,77.5057,7828800,0.0000
2013-09-20,84.3000,84.6800,76.8300,78.5900,78.4440,14929200,0.0000
2013-09-13,80.8900,84.1368,80.5101,83.6500,83.4946,5498900,0.0000
2013-09-06,79.4500,81.7500,78.8400,80.8300,80.6798,5240000,0.0000
2013-08-30,79.4400,79.9900,77.7800,78.6900,78.5438,5803400,0.0000
2013-08-23,77.3100,79.4500,77.1600,79.3300,79.1826,4505600,0.0000
2013-08-16,78.0900,79.3300,75.7900,77.3600,77.2163,6034800,0.0000
2013-08-09,77.1900,79.2500,76.6300,78.4400,78.2942,7485700,0.0000
2013-08-02,77.4900,78.6500,76.0700,77.3000,77.1564,8186300,0.0000
2013-07-26,77.8400,79.2500,76.7400,77.5700,77.4259,5796100,0.0000
2013-07-19,75.8600,78.6850,74.4800,77.8400,77.6954,6756300,0.0000
2013-07-12,74.2100,76.7700,73.5900,76.0300,75.8887,8438500,0.0000
2013-07-05,73.1700,73.9500,71.1200,73.9400,73.8026,5869900,0.0000
2013-06-28,70.6300,73.1300,70.2900,72.4900,72.3553,12385400,0.0000
2013-06-21,68.6200,71.4000,67.8700,71.0400,70.9080,11875900,0.0000
2013-06-14,68.5400,70.4500,68.0700,68.1600,68.0333,9298400,0.0000
2013-06-07,68.0200,68.8900,65.5401,68.4500,68.3228,7924300,0.0000
2013-05-31,67.9200,69.8700,67.9000,67.9000,67.7738,5419000,0.0000
2013-05-24,67.7800,69.2000,66.8100,67.2300,67.1051,10820600,0.0000
2013-05-17,68.6500,69.0600,67.2900,67.9000,67.7738,8162600,0.0000
2013-05-10,67.1400,68.8200,66.7000,68.8200,68.6921,7345000,0.0000
2013-05-03,65.8300,68.8700,65.1800,67.1300,67.0053,10278600,0.0000
2013-04-26,65.2400,66.4800,64.3300,65.8100,65.6877,7112500,0.0000
2013-04-19,66.4800,66.9400,63.0300,65.1500,65.0289,10620400,0.0000
2013-04-12,64.2000,66.7450,63.6300,66.7200,66.5960,8607000,0.0000
2013-04-05,62.3100,66.6700,61.8775,64.5400,64.4201,14387600,0.0000
2013-03-28,61.9100,62.8000,61.4700,62.3700,62.2541,6042100,0.0000
2013-03-22,62.1400,63.1900,61.3100,61.7500,61.6353,9250000,0.0000
2013-03-15,59.8600,62.7700,59.6500,62.6300,62.5136,10188800,0.0000
2013-03-08,57.9500,59.7500,57.8000,59.6600,59.5491,9997000,0.0400
2013-03-01,58.8100,59.2100,57.1100,58.2600,58.1128,9205800,0.0000
2013-02-22,56.9800,60.6700,55.9700,58.7100,58.5616,9502800,0.0000
2013-02-15,61.9100,62.1500,60.9700,61.0800,60.9257,8625600,0.0000
2013-02-08,58.5900,62.2199,58.2800,61.9300,61.7735,13019500,0.0000
2013-02-01,58.7300,59.1400,58.1000,58.8800,58.7312,8030600,0.0000
2013-01-25,56.2600,58.4800,56.0700,58.4800,58.3322,7479900,0.0000
2013-01-18,55.6400,56.7100,55.2100,56.3300,56.1877,8190000,0.0000
2013-01-11,54.5600,55.7500,54.0400,55.6000,55.4595,10109000,0.0000
2013-01-04,52.8400,55.2400,52.5300,54.7500,54.6117,10557400,0.0000
2012-12-28,53.5500,54.3100,52.8300,52.8500,52.7165,4322700,0.0000
2012-12-21,53.2400,54.5300,53.0520,53.7900,53.6541,9461400,0.0000
2012-12-14,52.3700,54.3100,52.0900,53.0200,52.8860,9718700,0.0000
2012-12-07,52.4200,53.0300,51.3400,52.9000,52.7663,8782500,0.0000
2012-11-30,52.3500,52.8900,51.7000,52.2700,52.1379,9943600,0.0000
2012-11-23,50.8300,52.7800,50.7100,52.7600,52.6267,6530900,0.0000
2012-11-16,51.8300,51.9600,49.3400,50.4700,50.3425,18873600,0.0000
2012-11-09,53.1000,53.5500,51.6200,51.6500,51.5195,14521900,0.0000
2012-11-02,49.7000,53.7500,49.5600,53.0900,52.9558,11018600,0.0000
2012-10-26,49.3400,50.6700,49.0000,49.7000,49.5744,9289400,0.0000
2012-10-19,49.7500,50.6000,49.2500,49.6600,49.5345,11440100,0.0000
