timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,122.9400,126.5300,119.3300,126.2100,123.9046,1804505,0.0000
2018-06-22,123.1900,126.7000,120.8100,123.7000,121.4404,1719391,0.0000
2018-06-15,127.1500,127.3400,122.1500,123.5200,121.2637,1676510,0.0000
2018-06-08,125.4200,129.4300,123.1590,127.3600,125.0335,1929694,0.0000
2018-06-01,120.4400,126.8600,120.2300,124.8800,122.5988,1147495,0.0000
2018-05-25,128.2500,130.2500,120.9800,122.2900,120.0562,1820438,0.0000
2018-05-18,123.5100,130.3400,121.9800,127.3100,124.9845,982806,0.0000
2018-05-11,122.3200,125.7900,120.3200,123.5100,121.2539,2258253,0.0000
2018-05-04,121.6700,124.1200,118.7600,121.4300,119.2119,2031271,0.0000
2018-04-27,120.7700,125.8800,117.5100,122.8300,120.5863,2611290,0.5500
2018-04-20,116.5700,122.7800,114.8000,121.5000,118.7554,2488486,0.0000
2018-04-13,107.0000,117.7500,105.6000,116.7500,114.1127,1764393,0.0000
2018-04-06,107.6000,111.1100,103.5500,106.1600,103.7619,2421856,0.0000
2018-03-29,106.2800,108.5400,103.3100,108.2200,105.7754,1359037,0.0000
2018-03-23,106.7600,110.6600,104.5100,105.1700,102.7943,1635879,0.0000
2018-03-16,107.0100,108.7600,104.5800,106.7300,104.3190,1995812,0.0000
2018-03-09,104.4300,110.2200,104.0800,107.0700,104.6513,2994377,0.0000
2018-03-02,109.9300,115.4400,100.8350,105.0000,102.6281,2966416,0.0000
2018-02-23,106.7600,109.6800,103.8100,109.5300,107.0558,1515746,0.0000
2018-02-16,105.8300,107.7100,104.0400,106.4300,104.0258,2745681,0.0000
2018-02-09,112.2500,115.0800,102.3700,104.8000,102.4326,2525559,0.0000
2018-02-02,117.6100,119.4000,109.9300,113.6200,111.0534,2682685,0.0000
2018-01-26,115.1700,121.3900,115.1700,118.5500,115.8720,1723699,0.5500
2018-01-19,119.1800,119.6400,114.1500,116.0000,112.8584,1512660,0.0000
2018-01-12,115.4500,119.8900,114.0100,119.1000,115.8745,2126267,0.0000
2018-01-05,109.8600,117.1000,109.5550,115.9100,112.7709,1771439,0.0000
2017-12-29,107.4500,110.4700,106.9300,109.5500,106.5831,1132788,0.0000
2017-12-22,99.3600,108.3100,98.2860,106.8800,103.9854,2105647,0.0000
2017-12-15,100.9800,103.0100,97.9100,98.0900,95.4335,2170553,0.0000
2017-12-08,104.6400,106.8650,97.7600,101.0000,98.2647,3208455,0.0000
2017-12-01,101.0400,106.4650,99.0900,105.0400,102.1953,6555343,0.0000
2017-11-24,100.2700,101.9100,99.4100,101.5700,98.8192,2264465,0.0000
2017-11-17,104.8600,105.6500,98.5000,100.5100,97.7879,2554118,0.0000
2017-11-10,101.8500,105.7350,101.8500,105.4000,102.5455,2397039,0.0000
2017-11-03,95.5200,102.4500,94.8800,102.2000,99.4322,3907028,0.0000
2017-10-27,89.7000,96.3600,87.6600,95.1200,92.5439,4107311,0.0000
2017-10-20,95.3100,95.5500,88.3700,89.4900,87.0664,2975400,0.5500
2017-10-13,94.2200,97.4850,94.2200,94.9900,91.8518,1570954,0.0000
2017-10-06,97.8800,98.8000,93.7300,94.2600,91.1459,1990135,0.0000
2017-09-29,98.3600,99.5400,96.3500,98.7000,95.4392,1956980,0.0000
2017-09-22,96.4800,99.8700,96.0600,97.5100,94.2885,2632745,0.0000
2017-09-15,91.2000,97.0300,90.8800,96.8800,93.6793,2804304,0.0000
2017-09-08,90.2300,91.7700,88.7100,91.1800,88.1677,2689425,0.0000
2017-09-01,89.7000,90.0899,86.5500,89.5900,86.6302,2286745,0.0000
2017-08-25,88.9200,91.9000,88.6500,89.6100,86.6495,2135236,0.0000
2017-08-18,93.2000,93.2000,87.8300,89.5500,86.5915,3252514,0.0000
2017-08-11,101.5800,101.8100,92.8100,92.9200,89.8502,2443974,0.0000
2017-08-04,101.2700,102.9200,98.3150,101.9600,98.5915,2497031,0.0000
2017-07-28,105.6200,106.5000,97.5300,101.7100,98.3498,5740553,0.0000
2017-07-21,106.5200,109.6300,105.2700,105.6900,102.1983,2981765,0.0000
2017-07-14,102.3500,106.6300,101.7700,106.3400,102.8268,12464415,0.5500
2017-07-07,101.7200,104.4600,97.5900,102.6800,98.7645,3439880,0.0000
2017-06-30,98.6500,101.9450,97.7900,101.2700,97.4082,2133465,0.0000
2017-06-23,106.9600,106.9900,97.7500,98.2300,94.4842,2773393,0.0000
2017-06-16,107.3100,109.7131,102.4700,106.8600,102.7851,2416716,0.0000
2017-06-09,101.9600,107.5950,100.9600,106.7100,102.6408,2651537,0.0000
2017-06-02,102.0300,104.9300,99.4800,102.4900,98.5817,2003093,0.0000
2017-05-26,108.9900,109.8200,99.3150,102.7100,98.7933,2607343,0.0000
2017-05-19,105.5400,109.0800,103.5200,108.6700,104.5260,2270654,0.0000
2017-05-12,113.1200,119.5670,102.5000,103.1900,99.2550,6613197,0.0000
2017-05-05,110.7800,114.1100,110.0550,113.4300,109.1045,2005660,0.0000
2017-04-28,113.6400,115.3800,110.5300,110.8200,106.5941,2076419,0.5500
2017-04-21,114.3000,117.4400,110.4800,112.4900,107.6792,3370478,0.0000
2017-04-13,115.5100,118.5000,114.3300,114.5300,109.6320,1540695,0.0000
2017-04-07,115.5700,116.8500,113.6700,115.3500,110.4169,1779832,0.0000
2017-03-31,108.1100,115.9300,107.4600,115.5200,110.5796,1368977,0.0000
2017-03-24,110.1900,110.8100,107.6500,109.0000,104.3385,1266949,0.0000
2017-03-17,110.3700,113.3700,107.1600,110.7500,106.0136,1958176,0.0000
2017-03-10,113.2700,113.3400,107.5500,109.9400,105.2383,2196659,0.0000
2017-03-03,114.5000,119.9800,113.5900,114.2000,109.3161,1769826,0.0000
2017-02-24,115.2400,116.6100,111.6500,114.1900,109.3065,1549899,0.0000
2017-02-17,116.6200,117.6100,114.0000,114.1200,109.2395,1573462,0.0000
2017-02-10,120.5500,120.7900,114.7200,116.8600,111.8623,1875470,0.0000
2017-02-03,117.0800,121.2470,114.7850,120.0000,114.8681,2234964,0.0000
2017-01-27,122.5000,124.9900,116.5600,116.7000,111.7092,2889743,0.0000
2017-01-20,121.2200,124.3400,119.0850,123.3200,118.0461,1180771,0.5500
2017-01-13,123.7900,124.8600,119.8900,119.8900,114.2467,1485405,0.0000
2017-01-06,121.5200,125.8300,121.0100,125.1900,119.2973,1922228,0.0000
2016-12-30,119.6400,121.6600,118.3400,120.0400,114.3897,1158226,0.0000
2016-12-23,119.6900,121.1800,118.2900,119.4400,113.8179,1453438,0.0000
2016-12-16,122.9400,124.8400,117.2000,120.2900,114.6279,2409392,0.0000
2016-12-09,115.3300,121.5600,113.0000,120.3400,114.6756,2275830,0.0000
2016-12-02,109.6200,117.4300,103.8800,114.3600,108.9770,2934428,0.0000
2016-11-25,108.3200,110.8500,106.8150,109.2400,104.0980,1014608,0.0000
2016-11-18,103.4800,108.9900,103.4300,106.0500,101.0582,2196529,0.0000
2016-11-11,99.1300,105.3300,96.3000,103.5500,98.6759,2877489,0.0000
2016-11-04,99.5600,99.7900,96.5800,97.3400,92.7582,3199776,0.0000
2016-10-28,105.7400,106.4279,99.2300,99.9400,95.2358,2779951,0.0000
2016-10-21,111.8100,116.4900,104.0000,106.2000,101.2011,3968454,0.5500
2016-10-14,114.4400,115.6500,110.5200,111.4100,105.6610,1535795,0.0000
2016-10-07,112.0000,114.3200,110.3500,113.3400,107.4914,2437737,0.0000
2016-09-30,104.4200,113.2300,102.5000,112.3300,106.5335,3986422,0.0000
2016-09-23,108.7800,108.8800,104.6300,104.7600,99.3542,2482925,0.0000
2016-09-16,109.2200,111.7300,106.1800,106.9500,101.4311,2284989,0.0000
2016-09-09,112.9400,113.9700,109.9100,110.2000,104.5134,2339689,0.0000
2016-09-02,115.0700,117.1600,107.9600,112.3200,106.5240,1911590,0.0000
2016-08-26,116.3600,119.4100,115.0300,115.6300,109.6632,1540789,0.0000
2016-08-19,115.4400,120.7200,114.3500,117.4900,111.4273,1840543,0.0000
2016-08-12,116.2800,120.0000,115.0000,115.2300,109.2839,1838575,0.0000
2016-08-05,115.6400,116.2675,112.6000,115.2400,109.2934,3559908,0.0000
2016-07-29,117.2200,119.4700,114.6900,116.8100,110.7823,2429775,0.0000
2016-07-22,123.2600,127.8200,115.6000,118.7200,112.5938,3005440,0.0000
2016-07-15,121.6000,126.2400,119.9400,123.8000,117.4116,2049200,0.5500
2016-07-08,122.9900,123.4635,118.1100,121.0600,114.3049,1707273,0.0000
2016-07-01,119.8400,126.9400,115.1800,124.9700,117.9968,2472124,0.0000
2016-06-24,125.0000,126.9200,119.6600,121.1000,114.3427,1631072,0.0000
2016-06-17,125.8200,127.3000,119.2700,123.2200,116.3444,2710058,0.0000
2016-06-10,121.9000,133.3799,121.0050,126.5000,119.4414,2453245,0.0000
2016-06-03,122.1700,123.6475,117.6500,120.2900,113.5779,1250638,0.0000
2016-05-27,117.1000,124.9200,116.7900,122.2500,115.4285,1976002,0.0000
2016-05-20,119.0500,119.3800,113.1200,118.0200,111.4346,2475425,0.0000
2016-05-13,123.1900,124.0000,116.2500,116.9900,110.4620,3963930,0.0000
2016-05-06,133.0500,133.6900,120.8200,125.0100,118.0345,3810117,0.5500
2016-04-29,128.3500,135.4900,127.0100,133.6700,125.6893,3774562,0.0000
2016-04-22,110.1500,130.9800,110.0400,129.2100,121.4956,4074273,0.0000
2016-04-15,107.1200,114.3100,105.7800,112.9600,106.2158,1971951,0.0000
2016-04-08,107.4200,109.1100,102.2173,106.6100,100.2449,2419783,0.0000
2016-04-01,113.5900,115.7400,107.3700,108.3100,101.8434,2231071,0.0000
2016-03-24,112.8700,115.2200,108.5100,113.8700,107.0714,1880100,0.0000
2016-03-18,115.3300,117.0900,107.5200,114.0600,107.2501,4058783,0.0000
2016-03-11,115.2700,118.8700,111.2100,117.4200,110.4095,3839968,0.0000
2016-03-04,105.5000,116.5200,104.1900,115.1900,108.3126,4276966,0.0000
2016-02-26,109.2200,112.0000,99.9500,105.0300,98.7592,3925095,0.0000
2016-02-19,101.0100,107.9500,96.7900,107.2900,100.8843,2723981,0.0000
2016-02-12,98.4600,104.3700,91.5200,99.3800,93.4466,3729592,0.0000
2016-02-05,97.2900,102.2600,92.0000,100.8700,94.8476,4831733,0.0000
2016-01-29,93.2300,98.5900,87.6900,98.4000,92.5251,6968213,0.0000
2016-01-22,95.6500,100.2300,84.5030,95.2700,89.5820,3372940,0.5500
2016-01-15,96.8900,98.6000,91.6000,95.8900,89.6243,4437863,0.0000
2016-01-08,108.9300,110.6400,96.7900,97.1900,90.8394,2753940,0.0000
2015-12-31,111.0300,112.0000,106.0817,108.7400,101.6347,1867670,0.0000
2015-12-24,108.7400,114.3000,106.0900,111.9700,104.6536,2304909,0.0000
2015-12-18,111.7300,120.9100,108.0601,108.4800,101.3917,4193611,0.0000
2015-12-11,110.5800,115.8700,105.4900,112.1400,104.8125,2951551,0.0000
2015-12-04,116.8900,119.7100,111.4600,114.0600,106.6070,2696214,0.0000
2015-11-27,111.9200,120.8700,111.0000,115.5800,108.0277,1634803,0.0000
2015-11-20,116.2000,119.0400,110.0000,112.3500,105.0088,2631181,0.0000
2015-11-13,119.9500,122.0400,114.0600,116.2000,108.6072,2129449,0.0000
2015-11-06,114.6400,125.4200,114.6400,120.0500,112.2056,2751516,0.0000
2015-10-30,112.4200,118.0000,109.0600,116.3300,108.7287,2897212,0.0000
2015-10-23,112.1200,116.1900,106.9246,113.0600,105.6724,4049821,0.5500
2015-10-16,118.7000,120.6700,111.8200,113.7400,105.7835,3443850,0.0000
2015-10-09,105.9700,120.1800,102.5600,119.0700,110.7406,3880943,0.0000
2015-10-02,102.0600,104.3000,91.6300,104.1600,96.8736,5148922,0.0000
2015-09-25,107.7300,112.4700,103.0000,103.5600,96.3156,3087074,0.0000
2015-09-18,107.7300,110.6308,104.6000,106.7300,99.2638,2913266,0.0000
2015-09-11,115.7600,117.4200,105.6950,107.8000,100.2590,2029091,0.0000
2015-09-04,110.0000,118.7800,107.9000,115.8800,107.7738,3828127,0.0000
2015-08-28,98.7400,113.1600,95.7700,111.7500,103.9327,4531662,0.0000
2015-08-21,111.1900,111.9800,104.3300,105.0100,97.6642,2422920,0.0000
2015-08-14,111.4700,118.0300,110.7100,110.9800,103.2165,2464334,0.0000
2015-08-07,108.4700,116.3800,107.0500,110.8800,103.1235,2683068,0.0000
2015-07-31,103.2100,113.7100,102.0440,109.6300,101.9610,3653147,0.0000
2015-07-24,104.5500,114.5000,98.2100,104.3000,97.0038,6033021,0.0000
2015-07-17,109.5500,114.2300,102.4700,104.1100,96.8271,2752869,0.5500
2015-07-10,108.1500,111.4700,104.9100,109.7800,101.5802,2741925,0.0000
2015-07-02,112.1900,116.1200,109.0700,109.9900,101.7745,2057503,0.0000
2015-06-26,115.1200,119.7800,113.5400,114.0000,105.4850,2338223,0.0000
2015-06-19,120.4100,121.8300,113.9300,114.1200,105.5960,2662489,0.0000
2015-06-12,121.3000,123.7500,119.8600,122.3000,113.1650,1731391,0.0000
2015-06-05,118.1100,122.0700,114.0300,121.5500,112.4711,2761905,0.0000
2015-05-29,122.6900,124.4400,117.4200,117.4800,108.7051,1997523,0.0000
2015-05-22,127.1500,127.7900,121.0600,124.0500,114.7843,2170760,0.0000
2015-05-15,130.4200,130.9900,125.2700,127.4400,117.9211,2015465,0.0000
2015-05-08,133.0000,133.8200,125.8100,130.3400,120.6045,2897756,0.0000
2015-05-01,125.7300,134.8700,124.5800,132.4800,122.5847,3896589,0.0000
2015-04-24,121.6100,127.4100,112.6800,124.6900,115.3765,4562758,0.5500
2015-04-17,119.1700,123.1800,117.3600,121.5700,111.9495,4091459,0.0000
2015-04-10,113.1700,120.0000,112.5200,118.5200,109.1408,3114467,0.0000
2015-04-02,105.2800,112.5800,102.2000,112.3000,103.4130,3125718,0.0000
2015-03-27,99.4700,106.9600,99.1475,106.0000,97.6116,3666126,0.0000
2015-03-20,98.1600,101.7600,94.2300,99.5700,91.6904,5309224,0.0000
2015-03-13,108.9900,112.0600,97.0600,98.1600,90.3920,4243310,0.0000
2015-03-06,109.3000,115.6300,106.4500,109.5300,100.8623,3539814,0.0000
2015-02-27,112.9400,113.7000,108.0710,109.9200,101.2214,3800577,0.0000
2015-02-20,112.1100,120.3400,109.5700,114.9300,105.8349,3764563,0.0000
2015-02-13,110.7300,115.2000,106.0100,112.1800,103.3025,4381299,0.0000
2015-02-06,94.1900,112.8300,94.0000,110.4800,101.7371,6750573,0.0000
2015-01-30,106.4300,108.6700,87.2700,92.7500,85.4102,10294832,0.0000
2015-01-23,100.5800,108.5900,98.6000,105.9300,97.5471,3425263,0.5500
2015-01-16,111.0700,111.4600,97.1300,100.9400,92.4729,6947366,0.0000
2015-01-09,118.2400,119.3600,111.6000,112.1100,102.7059,3002858,0.0000
2015-01-02,123.3500,125.2400,117.6500,119.3100,109.3020,1517109,0.0000
2014-12-26,122.7600,124.7300,119.1300,122.9600,112.6458,1246526,0.0000
2014-12-19,113.2500,122.7800,111.2500,122.2600,112.0045,5286811,0.0000
2014-12-12,116.7700,116.8560,109.8800,112.5200,103.0815,5419417,0.0000
2014-12-05,128.0000,129.2700,117.3415,117.7500,107.8728,5206005,0.0000
2014-11-28,141.2000,142.8650,123.8800,128.8300,118.0234,2358503,0.0000
2014-11-21,138.0300,143.1500,132.8000,141.9300,130.0245,2408912,0.0000
2014-11-14,140.3400,141.7700,133.4600,138.9000,127.2487,2239674,0.0000
2014-11-07,139.1800,139.8500,129.1700,138.8900,127.2396,3172727,0.0000
2014-10-31,129.0000,140.8400,127.5100,139.5300,127.8259,4237540,0.0000
2014-10-24,139.3500,147.1100,124.0300,128.9700,118.1517,4448143,0.0000
2014-10-17,136.0000,142.1100,130.9700,139.0800,127.4136,3824322,0.5000
2014-10-10,141.2800,145.8100,133.4600,136.1000,124.2353,3202864,0.0000
2014-10-03,146.7800,149.1400,138.5400,141.3500,129.0276,2121730,0.0000
2014-09-26,150.3400,150.3400,146.0000,148.3400,135.4082,1738491,0.0000
2014-09-19,154.0000,154.7165,149.3350,150.3900,137.2795,1731976,0.0000
2014-09-12,157.3500,158.0300,154.2500,154.5100,141.0404,1196238,0.0000
2014-09-05,158.1900,160.6700,155.4900,158.2000,144.4087,1376692,0.0000
2014-08-29,151.3500,158.0900,151.3500,157.9900,144.2170,1506850,0.0000
2014-08-22,146.2800,152.7900,144.5200,150.9400,137.7816,1636711,0.0000
2014-08-15,150.1600,150.3100,144.3500,145.4400,132.7610,1507328,0.0000
2014-08-08,146.3700,150.2400,145.6300,149.4600,136.4306,2080094,0.0000
2014-08-01,148.6900,151.0400,143.1400,146.1700,133.4274,2627795,0.0000
2014-07-25,164.7900,167.4800,146.5300,147.2200,134.3859,3476631,0.0000
2014-07-18,162.6100,166.6000,161.6500,165.2200,150.8167,1051330,0.5000
2014-07-11,164.2800,164.3100,160.6150,162.4600,147.8508,1356877,0.0000
2014-07-03,166.0900,168.4000,160.9450,165.2200,150.3626,1651135,0.0000
2014-06-27,163.9800,166.4900,158.9200,166.0000,151.0725,3560550,0.0000
2014-06-20,160.5000,165.7900,158.7250,165.1000,150.2534,2529301,0.0000
2014-06-13,160.0000,160.9500,158.1125,160.0000,145.6120,1560299,0.0000
2014-06-06,159.6200,162.2800,158.0600,159.7000,145.3390,1954362,0.0000
2014-05-30,160.5700,161.5000,157.5100,159.8500,145.4755,1963708,0.0000
2014-05-23,159.7400,161.5300,158.5500,160.5700,146.1308,1941790,0.0000
2014-05-16,167.8700,169.8400,150.5000,159.9500,145.5665,8647150,0.0000
2014-05-09,191.0000,194.0400,187.6701,189.1000,172.0952,941413,0.0000
2014-05-02,191.1500,191.9000,185.2500,191.1500,173.9609,2062313,0.0000
2014-04-25,215.5000,217.9550,189.5000,190.6800,173.5331,2851802,0.5000
2014-04-17,201.9000,221.0000,200.0000,214.7000,194.9370,1307787,0.0000
2014-04-11,201.8800,202.4300,195.4501,200.5900,182.1258,864185,0.0000
2014-04-04,200.1500,205.0700,196.8300,202.1200,183.5150,919286,0.0000
2014-03-28,197.7000,200.7900,192.0250,199.6000,181.2270,1340015,0.0000
2014-03-21,191.9500,206.4233,191.6000,199.6700,181.2905,2849312,0.0000
2014-03-14,192.8000,195.9700,190.2300,191.9900,174.3175,1142637,0.0000
2014-03-07,186.9700,195.9400,184.0100,192.9700,175.2073,992897,0.0000
2014-02-28,187.6300,192.6900,185.0200,188.0500,170.7401,1173303,0.0000
2014-02-21,186.4800,191.6550,185.6550,185.9300,168.8153,1369680,0.0000
2014-02-14,178.6700,186.8800,177.0000,186.6400,169.4599,1294919,0.0000
2014-02-07,178.8100,181.9200,174.1200,179.6300,163.0952,1668659,0.0000
2014-01-31,185.3600,191.4900,172.4100,178.9200,162.4505,2823290,0.0000
2014-01-24,191.8000,194.2900,185.0600,185.3600,168.2977,884587,0.5000
2014-01-17,187.9900,191.9200,186.0000,191.0100,172.9728,1265467,0.0000
2014-01-10,185.3400,188.7000,180.0700,188.3000,170.5187,1258233,0.0000
2014-01-03,190.8200,192.6800,186.5000,186.6300,169.0064,620294,0.0000
2013-12-27,192.3000,193.0700,187.4600,190.8300,172.8098,462954,0.0000
2013-12-20,191.0000,194.8812,189.4100,191.3700,173.2988,1219178,0.0000
2013-12-13,188.5800,190.5200,184.3132,189.6400,171.7322,925888,0.0000
2013-12-06,181.9500,190.8150,180.3400,187.9300,170.1837,834707,0.0000
2013-11-29,188.5900,188.5900,181.9500,182.1400,164.9404,714482,0.0000
2013-11-22,190.3200,191.9399,185.1250,188.4800,170.6817,676198,0.0000
2013-11-15,191.0900,192.5300,185.2000,190.3200,172.3480,685677,0.0000
2013-11-08,189.9000,191.0000,181.6700,190.4800,172.4929,1253246,0.0000
2013-11-01,190.0000,192.9500,186.0000,187.4600,169.7581,1569781,0.0000
2013-10-25,198.6100,200.0000,183.9600,188.7500,170.9262,2253910,0.0000
2013-10-18,173.1600,197.7599,171.5100,196.9900,178.3881,2635790,0.3200
2013-10-11,175.1900,178.1790,172.3800,173.4800,156.8113,1232496,0.0000
2013-10-04,166.9000,176.9900,166.3800,175.8300,158.9355,751769,0.0000
2013-09-27,166.6900,170.5800,164.0500,169.2900,153.0239,692656,0.0000
2013-09-20,165.4500,166.5500,161.4400,166.5500,150.5472,798974,0.0000
2013-09-13,158.2400,165.8500,157.5210,164.2500,148.4682,860520,0.0000
2013-09-06,152.0000,158.1100,149.9000,156.9300,141.8515,795550,0.0000
2013-08-30,150.5200,155.5000,148.9600,151.5100,136.9523,943567,0.0000
2013-08-23,150.4600,150.9990,147.8900,150.3900,135.9399,766738,0.0000
2013-08-16,150.1500,151.6800,147.0700,150.5200,136.0574,720650,0.0000
2013-08-09,154.2400,154.5400,146.0200,150.4000,135.9489,678883,0.0000
2013-08-02,149.1300,154.7400,146.7850,154.2400,139.4200,1018833,0.0000
2013-07-26,154.0000,154.9900,146.1800,149.9200,135.5151,1223059,0.0000
2013-07-19,154.0300,155.2600,145.0700,154.9100,140.0256,2643127,0.3200
2013-07-12,154.4700,158.2900,153.3000,154.0300,138.9397,844706,0.0000
2013-07-05,153.2200,154.7400,149.4200,153.1300,138.1279,704319,0.0000
2013-06-28,150.1400,153.9500,147.0000,151.6600,136.8019,1253379,0.0000
2013-06-21,142.2400,155.3200,142.1200,150.2700,135.5481,2607918,0.0000
2013-06-14,140.2300,141.8960,136.6300,140.8300,127.0329,764979,0.0000
2013-06-07,137.6000,140.3200,133.0180,140.0000,126.2842,1248311,0.0000
2013-05-31,144.6100,145.3780,137.0800,137.7600,124.2637,864057,0.0000
2013-05-24,146.1300,147.9600,139.2210,143.4600,129.4053,1126413,0.0000
2013-05-17,147.1300,147.1300,143.1900,146.4400,132.0933,908421,0.0000
2013-05-10,144.6300,147.1600,142.4300,147.0400,132.6345,904897,0.0000
2013-05-03,140.7800,146.3690,139.3801,144.9800,130.7764,1260501,0.0000
2013-04-26,139.8100,146.8800,139.4801,140.0800,126.3564,1787125,0.3200
2013-04-19,133.8600,139.8900,124.2700,139.5000,125.5552,2964752,0.0000
2013-04-12,133.0800,138.6600,132.2300,136.2000,122.5851,1007430,0.0000
2013-04-05,138.0000,138.1000,129.4400,133.1200,119.8130,913526,0.0000
2013-03-28,138.7400,139.1300,136.1900,137.9200,124.1332,882515,0.0000
2013-03-22,135.1100,139.3900,134.9500,138.4200,124.5832,1173592,0.0000
2013-03-15,135.8700,139.0300,132.6401,136.6800,123.0171,1024349,0.0000
2013-03-08,135.9700,138.1750,132.7200,135.4100,121.8741,1704976,0.0000
2013-03-01,136.9900,138.2500,131.6800,136.3800,122.7471,1268580,0.0000
2013-02-22,133.7600,139.9099,132.0900,136.2700,122.6481,2044330,0.0000
2013-02-15,131.3500,135.6100,130.1000,133.2300,119.9120,1051893,0.0000
2013-02-08,133.3200,137.5600,128.1500,131.8100,118.6339,2556778,0.0000
2013-02-01,118.5000,134.9700,116.8800,134.3600,120.9290,3294301,0.0000
2013-01-25,114.5400,119.1500,114.0900,118.7400,106.8704,868408,0.0000
2013-01-18,111.0600,114.5300,109.1140,114.2600,102.8383,1125890,0.3200
2013-01-11,111.1100,112.3000,108.1600,110.4500,99.1279,1901051,0.0000
2013-01-04,107.7600,113.6400,107.5700,111.8600,100.3934,1060188,0.0000
2012-12-28,109.0700,110.4400,107.7500,108.2200,97.1265,937564,0.0000
2012-12-21,105.5100,110.8400,103.4300,108.9700,97.7996,1905576,0.0000
2012-12-14,107.3400,109.2300,104.7200,105.6400,94.8110,1140019,0.0000
2012-12-07,103.9900,107.9400,101.8700,107.0000,96.0316,1492323,0.0000
2012-11-30,101.2600,103.7800,100.0900,103.1800,92.6032,1111019,0.0000
2012-11-23,100.9500,103.6800,100.3600,102.4500,91.9480,1021021,0.0000
2012-11-16,95.5000,100.9500,95.5000,100.5200,90.2158,1582631,0.0000
2012-11-09,101.2900,104.1100,94.7200,97.5200,87.5234,1778509,0.0000
2012-11-02,104.1300,104.5000,101.0060,101.2500,90.8710,951413,0.0000
2012-10-26,105.4300,106.2200,100.8600,104.2500,93.5635,2044278,0.0000
2012-10-19,103.5400,108.3600,101.7800,105.3500,94.5507,2431660,0.2800
2012-10-12,101.7800,103.5300,100.0000,103.5200,92.6581,1665536,0.0000
