timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,1.2500,1.2550,1.0200,1.1100,13.3200,1745884,0.0000
2018-02-02,1.3200,1.3500,1.1100,1.2500,15.0000,2232071,0.0000
2018-01-26,1.4000,1.4200,1.2600,1.3400,16.0800,2365175,0.0000
2018-01-19,1.2400,1.4400,1.1510,1.4000,16.8000,4025958,0.0000
2018-01-12,1.2900,1.3100,1.1100,1.2300,14.7600,2617778,0.0000
2018-01-05,1.0500,1.3100,1.0400,1.2400,14.8800,4145538,0.0000
2017-12-29,1.0000,1.1120,0.9841,1.0400,12.4800,3301053,0.0000
2017-12-22,0.9403,1.0300,0.9400,0.9990,11.9880,3649456,0.0000
2017-12-15,0.9100,0.9585,0.8711,0.9500,11.4000,4602156,0.0000
2017-12-08,0.9196,0.9336,0.8551,0.9057,10.8684,1926950,0.0000
2017-12-01,0.9000,0.9378,0.8500,0.9061,10.8732,2496669,0.0000
2017-11-24,0.9200,0.9500,0.8553,0.9100,10.9200,2225767,0.0000
2017-11-17,0.9250,0.9880,0.8500,0.9200,11.0400,5421390,0.0000
2017-11-10,1.1000,1.1000,0.9200,0.9381,11.2572,3856383,0.0000
2017-11-03,1.0200,1.2700,0.9800,1.0800,12.9600,3730716,0.0000
2017-10-27,1.2100,1.2400,1.0200,1.0500,12.6000,2213181,0.0000
2017-10-20,1.2600,1.3450,1.1500,1.2100,14.5200,2155750,0.0000
2017-10-13,1.3500,1.4100,1.2250,1.2500,15.0000,1826016,0.0000
2017-10-06,1.2400,1.5200,1.2201,1.3700,16.4400,7750263,0.0000
2017-09-29,1.3300,1.3900,1.2000,1.2500,15.0000,3186531,0.0000
2017-09-22,1.2700,1.4400,1.2271,1.3100,15.7200,4440987,0.0000
2017-09-15,1.1000,1.3100,1.0500,1.3100,15.7200,4725700,0.0000
2017-09-08,1.0100,1.1000,0.9400,1.0700,12.8400,1917140,0.0000
2017-09-01,0.9500,1.0400,0.9200,1.0100,12.1200,1925353,0.0000
2017-08-25,0.8300,1.0662,0.7939,0.9600,11.5200,3829516,0.0000
2017-08-18,0.9299,0.9500,0.8169,0.8261,9.9132,2589157,0.0000
2017-08-11,0.9330,1.0100,0.8530,0.9201,11.0412,3231447,0.0000
2017-08-04,1.0400,1.0900,0.9100,0.9310,11.1720,5157152,0.0000
2017-07-28,0.9800,1.2800,0.9500,1.0200,12.2400,8892357,0.0000
2017-07-21,1.0300,1.0600,0.8635,0.9800,11.7600,5435308,0.0000
2017-07-14,1.0300,1.0500,0.9500,1.0300,12.3600,1889098,0.0000
2017-07-07,0.9800,1.0400,0.9531,1.0400,12.4800,1755638,0.0000
2017-06-30,0.9400,1.1300,0.9225,0.9856,11.8272,2730337,0.0000
2017-06-23,0.9500,1.0399,0.9000,0.9150,10.9800,5929003,0.0000
2017-06-16,1.1000,1.2000,0.8604,0.9500,11.4000,6047159,0.0000
2017-06-09,1.6000,1.6000,1.3500,1.4000,16.8000,964946,0.0000
2017-06-02,1.3500,1.6000,1.3500,1.6000,19.2000,1243218,0.0000
2017-05-26,1.4500,1.4750,1.3000,1.3750,16.5000,5901306,0.0000
2017-05-19,1.4500,1.5000,1.3500,1.4500,17.4000,2921939,0.0000
2017-05-12,1.7000,1.7500,1.4500,1.4500,17.4000,4410340,0.0000
2017-05-05,1.5500,1.9500,1.1000,1.8000,21.6000,6140225,0.0000
2017-04-28,1.4000,1.6500,1.3000,1.5500,18.6000,3954416,0.0000
2017-04-21,1.5000,1.5500,1.4000,1.4000,16.8000,2739312,0.0000
2017-04-13,1.5500,1.5500,1.3500,1.4500,17.4000,3564091,0.0000
2017-04-07,1.6000,1.6500,1.4000,1.5500,18.6000,4163321,0.0000
2017-03-31,1.5000,1.8000,1.3500,1.6500,19.8000,13967124,0.0000
2017-03-24,1.2500,1.5450,1.1500,1.4000,16.8000,6477095,0.0000
2017-03-17,1.2000,1.4500,1.1500,1.2750,15.3000,6130184,0.0000
2017-03-10,1.1000,1.4000,1.0500,1.2500,15.0000,5288109,0.0000
2017-03-03,1.0500,1.1500,0.9500,1.1000,13.2000,3020900,0.0000
2017-02-24,1.1500,1.2000,0.9400,1.1000,13.2000,3496583,0.0000
2017-02-17,1.2000,1.2500,1.0500,1.1500,13.8000,3487821,0.0000
2017-02-10,1.3500,1.4500,1.1000,1.1750,14.1000,4097267,0.0000
2017-02-03,1.5000,1.5000,1.0500,1.3500,16.2000,14092379,0.0000
2017-01-27,2.4000,2.4000,2.1500,2.2500,27.0000,2015701,0.0000
2017-01-20,2.5000,2.5000,2.3500,2.3500,28.2000,1497228,0.0000
2017-01-13,2.4500,2.6000,2.2500,2.4500,29.4000,2878193,0.0000
2017-01-06,2.3000,2.5500,2.2500,2.4000,28.8000,2769604,0.0000
2016-12-30,2.5500,2.7500,2.1500,2.2500,27.0000,4402701,0.0000
2016-12-23,2.5000,2.6500,2.3000,2.5500,30.6000,2828514,0.0000
2016-12-16,2.4500,2.5000,2.2500,2.4000,28.8000,4615581,0.0000
2016-12-09,2.5000,3.0100,2.3500,2.5000,30.0000,2715129,0.0000
2016-12-02,2.8000,2.8000,2.2000,2.5000,30.0000,2314490,0.0000
2016-11-25,2.7500,3.1000,2.4000,2.7000,32.4000,2553501,0.0000
2016-11-18,3.0000,3.3750,2.6500,2.7500,33.0000,2186269,0.0000
2016-11-11,2.4000,2.9100,2.1250,2.8500,34.2000,2071387,0.0000
2016-11-04,2.6500,2.9250,2.2500,2.3500,28.2000,2860229,0.0000
2016-10-28,2.8500,2.9600,2.6100,2.6600,31.9200,1510325,0.0000
2016-10-21,2.9700,2.9800,2.6100,2.8400,34.0800,1907259,0.0000
2016-10-14,3.3000,3.5300,2.9500,2.9500,35.4000,2151070,0.0000
2016-10-07,3.3000,3.6500,3.2200,3.2500,39.0000,1980302,0.0000
2016-09-30,3.4100,3.5700,3.2500,3.3000,39.6000,1900973,0.0000
2016-09-23,3.2700,3.5700,3.2400,3.4500,41.4000,2172542,0.0000
2016-09-16,3.1500,3.4600,3.1236,3.2300,38.7600,1842704,0.0000
2016-09-09,3.2100,3.4500,3.1800,3.1800,38.1600,1319832,0.0000
2016-09-02,3.2500,3.3342,3.0600,3.1800,38.1600,1265357,0.0000
2016-08-26,3.4600,3.5700,3.0750,3.2400,38.8800,1761178,0.0000
2016-08-19,3.5600,3.6800,3.3200,3.4300,41.1600,1704194,0.0000
2016-08-12,3.7800,3.8100,3.4900,3.5500,42.6000,1990140,0.0000
2016-08-05,3.5600,3.9200,3.5100,3.7900,45.4800,2468603,0.0000
2016-07-29,3.4400,4.2500,3.4100,3.5700,42.8400,4469761,0.0000
2016-07-22,3.3900,3.5050,3.1300,3.4300,41.1600,1510859,0.0000
2016-07-15,3.5600,3.6300,3.1200,3.3900,40.6800,2837998,0.0000
2016-07-08,3.1900,3.6000,3.1800,3.5000,42.0000,3708300,0.0000
2016-07-01,5.2400,5.3500,2.4400,3.2100,38.5200,14961562,0.0000
2016-06-24,5.7900,5.9530,5.2500,5.2900,63.4800,3626769,0.0000
2016-06-17,5.2100,5.8600,5.1800,5.7200,68.6400,4177579,0.0000
2016-06-10,5.8400,6.1000,5.1300,5.2700,63.2400,5959815,0.0000
2016-06-03,5.8500,6.2466,5.7800,5.8300,69.9600,3034397,0.0000
2016-05-27,5.5500,6.0300,5.5100,5.8000,69.6000,2571245,0.0000
2016-05-20,5.3700,5.6000,5.1900,5.5500,66.6000,3503423,0.0000
2016-05-13,5.3700,5.7000,4.9600,5.3200,63.8400,3713268,0.0000
2016-05-06,5.8500,5.9700,5.1200,5.3800,64.5600,3682495,0.0000
2016-04-29,6.5500,6.6600,5.7692,5.8400,70.0800,2828413,0.0000
2016-04-22,7.0800,7.1300,6.0700,6.5500,78.6000,5704735,0.0000
2016-04-15,8.1600,8.9000,6.7000,7.2300,86.7600,6994936,0.0000
2016-04-08,7.3500,8.6400,7.3500,8.1100,97.3200,2745492,0.0000
2016-04-01,6.4300,7.3300,5.8000,7.3100,87.7200,2628478,0.0000
2016-03-24,6.6500,6.9800,6.2200,6.4400,77.2800,2233283,0.0000
2016-03-18,6.7800,7.0200,6.0000,6.6600,79.9200,3440642,0.0000
2016-03-11,7.4200,8.0000,6.6300,6.8400,82.0800,2998390,0.0000
2016-03-04,6.8000,7.6800,6.5000,7.2200,86.6400,2600126,0.0000
2016-02-26,8.1900,8.2150,6.1300,6.8400,82.0800,6596890,0.0000
2016-02-19,5.9200,8.8500,5.9128,7.8800,94.5600,14778446,0.0000
2016-02-12,5.8600,6.0600,5.1400,5.8400,70.0800,2462227,0.0000
2016-02-05,5.7600,6.8100,5.2700,5.9400,71.2800,2432980,0.0000
2016-01-29,6.4400,6.6700,5.2300,5.7800,69.3600,2397654,0.0000
2016-01-22,6.3400,6.6050,5.5450,6.4400,77.2800,1804791,0.0000
2016-01-15,7.3200,7.3300,5.8000,6.3000,75.6000,2291652,0.0000
2016-01-08,8.5900,8.8800,7.2100,7.2600,87.1200,2113543,0.0000
2015-12-31,10.0300,10.1000,8.7000,8.7200,104.6400,2438927,0.0000
2015-12-24,9.5000,10.1811,9.1600,10.0600,120.7200,1421025,0.0000
2015-12-18,8.1900,9.4933,7.5500,9.3800,112.5600,2405788,0.0000
2015-12-11,9.4000,9.4400,8.1900,8.2700,99.2400,1667242,0.0000
2015-12-04,10.4000,10.6000,9.0400,9.4400,113.2800,1761343,0.0000
2015-11-27,9.3800,10.5900,9.3700,10.5800,126.9600,1388558,0.0000
2015-11-20,9.3600,9.9000,8.8800,9.4100,112.9200,1936831,0.0000
2015-11-13,9.6100,10.0000,9.1000,9.4900,113.8800,2774537,0.0000
2015-11-06,6.6700,9.7600,6.6700,9.6100,115.3200,5582561,0.0000
2015-10-30,6.4900,7.1000,6.3600,6.6500,79.8000,1949492,0.0000
2015-10-23,7.0500,7.4900,6.3900,6.5300,78.3600,2041943,0.0000
2015-10-16,6.9200,7.3600,6.1300,7.1500,85.8000,1718739,0.0000
2015-10-09,6.6200,7.0300,6.0566,6.8600,82.3200,2691415,0.0000
2015-10-02,7.3000,7.3100,5.8500,6.5000,78.0000,3942652,0.0000
2015-09-25,9.2200,9.3200,7.1500,7.3900,88.6800,2347470,0.0000
2015-09-18,8.9200,9.3500,8.6100,9.1300,109.5600,5867399,0.0000
2015-09-11,8.8300,9.3700,8.3500,8.9100,106.9200,2336941,0.0000
2015-09-04,8.1800,9.3500,7.9800,8.6300,103.5600,3920324,0.0000
2015-08-28,7.0300,8.2800,6.6500,8.2700,99.2400,4003433,0.0000
2015-08-21,7.3000,7.9800,6.4700,7.8600,94.3200,4076411,0.0000
2015-08-14,7.0000,7.9490,6.9500,7.3000,87.6000,4162149,0.0000
2015-08-07,8.1700,8.3644,6.4100,6.9800,83.7600,4824834,0.0000
2015-07-31,9.0900,9.1600,7.8600,8.2000,98.4000,3274229,0.0000
2015-07-24,10.2600,10.4100,9.1100,9.1700,110.0400,4471738,0.0000
2015-07-17,10.2800,11.5900,10.0900,10.2600,123.1200,3925017,0.0000
2015-07-10,10.0700,10.5500,9.5500,10.1400,121.6800,2416134,0.0000
2015-07-02,10.2000,11.3200,10.0500,10.2000,122.4000,3007678,0.0000
2015-06-26,10.1600,10.8500,9.8000,10.2700,123.2400,4844151,0.0000
2015-06-19,10.4200,11.1800,10.0600,10.0800,120.9600,4662511,0.0000
2015-06-12,10.5500,10.7400,9.8000,10.6100,127.3200,3663453,0.0000
2015-06-05,14.2300,14.4400,10.2300,10.5900,127.0800,6843140,0.0000
2015-05-29,12.7700,14.3400,12.5000,14.1200,169.4400,1568627,0.0000
2015-05-22,12.3800,13.4500,12.2200,12.8500,154.2000,1918717,0.0000
2015-05-15,13.9000,14.2700,12.3600,12.4400,149.2800,2583761,0.0000
2015-05-08,13.4700,14.5000,12.5800,13.8300,165.9600,2267434,0.0000
2015-05-01,17.0700,17.3300,12.3500,13.4700,161.6400,6235613,0.0000
2015-04-24,17.4100,18.4200,16.4101,17.4900,209.8800,2802349,0.0000
2015-04-17,17.8400,17.9979,16.6600,17.3000,207.6000,1812421,0.0000
2015-04-10,16.6000,18.8300,15.9300,17.7400,212.8800,4372778,0.0000
2015-04-02,17.0900,17.5900,16.2500,16.9900,203.8800,1593682,0.0000
2015-03-27,18.3500,18.5000,15.8700,16.8200,201.8400,2283343,0.0000
2015-03-20,19.2800,20.3600,18.0400,18.2900,219.4800,3045992,0.0000
2015-03-13,20.6800,20.7900,18.4300,19.1000,229.2000,2212020,0.0000
2015-03-06,18.5100,21.2200,17.5600,20.7000,248.4000,3794580,0.0000
2015-02-27,18.9400,19.4900,17.7900,18.5200,222.2400,2184176,0.0000
2015-02-20,16.9900,18.8500,16.2900,18.7000,224.4000,2630956,0.0000
2015-02-13,14.4400,17.5000,13.7500,16.8500,202.2000,5531951,0.0000
2015-02-06,19.7400,19.9800,15.5710,16.8600,202.3200,4016091,0.0000
2015-01-30,18.6000,19.6800,17.0500,19.1500,229.8000,4941596,0.0000
2015-01-23,17.9800,18.8200,17.3600,18.5400,222.4800,2073871,0.0000
2015-01-16,19.4700,19.6290,16.3501,18.0300,216.3600,2382345,0.0000
2015-01-09,17.1500,20.1800,15.3500,19.3300,231.9600,5229725,0.0000
2015-01-02,15.5300,17.8160,15.4700,17.1900,206.2800,2056156,0.0000
2014-12-26,16.3900,17.1900,14.2830,15.4800,185.7600,2019386,0.0000
2014-12-19,16.1100,17.2800,14.7400,16.7800,201.3600,5268549,0.0000
2014-12-12,17.3600,17.6100,15.7200,16.0600,192.7200,2491767,0.0000
2014-12-05,18.6900,18.6900,17.1200,17.3800,208.5600,2508042,0.0000
2014-11-28,17.6400,20.0800,16.5500,18.7400,224.8800,5020416,0.0000
2014-11-21,17.1400,18.7200,15.2550,16.2300,194.7600,5668000,0.0000
2014-11-14,22.0600,25.6000,17.1000,17.2000,206.4000,10785961,0.0000
2014-11-07,19.5800,22.4300,18.3000,22.0800,264.9600,7201511,0.0000
2014-10-31,16.0300,20.5000,15.8000,19.9600,239.5200,25847663,0.0000
2014-10-24,6.5600,18.0700,6.5600,17.3300,207.9600,40451262,0.0000
2014-10-17,6.3200,7.0400,6.2300,6.6300,79.5600,385096,0.0000
2014-10-10,6.9600,6.9900,6.2900,6.3400,76.0800,363993,0.0000
2014-10-03,7.0500,7.2400,6.5000,6.8900,82.6800,370849,0.0000
2014-09-26,7.0000,7.5400,6.8500,7.1300,85.5600,411352,0.0000
2014-09-19,7.9300,7.9380,7.0200,7.0200,84.2400,445500,0.0000
2014-09-12,7.0001,8.0800,7.0001,7.9000,94.8000,282200,0.0000
2014-09-05,6.9000,7.2700,6.8700,7.1200,85.4400,241900,0.0000
2014-08-29,6.8400,7.3099,6.7400,6.8800,82.5600,190000,0.0000
2014-08-22,7.1400,7.4600,6.6300,6.7800,81.3600,317000,0.0000
2014-08-15,6.9000,7.1900,6.8360,7.0200,84.2400,203300,0.0000
2014-08-08,6.3200,7.2500,6.3200,6.8100,81.7200,391600,0.0000
2014-08-01,6.5000,6.8440,6.1340,6.2000,74.4000,228600,0.0000
2014-07-25,7.0900,7.0999,6.4700,6.5200,78.2400,263500,0.0000
2014-07-18,6.6600,6.9800,6.4000,6.7700,81.2400,395200,0.0000
2014-07-11,8.0500,8.0500,6.4100,6.5000,78.0000,404700,0.0000
2014-07-03,7.7900,8.3195,7.6401,8.1100,97.3200,226800,0.0000
2014-06-27,8.1200,8.2000,7.6100,7.8600,94.3200,625100,0.0000
2014-06-20,7.2500,8.4500,7.2500,8.1300,97.5600,420300,0.0000
2014-06-13,6.9200,7.4200,6.8450,7.2000,86.4000,274800,0.0000
2014-06-06,6.7700,6.9100,6.1070,6.8600,82.3200,255500,0.0000
2014-05-30,6.6300,7.0300,6.4900,6.7300,80.7600,386900,0.0000
2014-05-23,6.3800,6.9500,6.0800,6.4900,77.8800,351400,0.0000
2014-05-16,6.5000,6.9100,6.1999,6.4100,76.9200,547800,0.0000
2014-05-09,6.6700,6.9200,5.4040,6.4700,77.6400,618600,0.0000
2014-05-02,6.7100,7.5900,6.4900,6.7600,81.1200,451800,0.0000
2014-04-25,6.9600,7.5300,6.6000,6.7200,80.6400,562400,0.0000
2014-04-17,7.4500,7.5600,6.1000,6.9600,83.5200,632000,0.0000
2014-04-11,7.1900,8.2800,7.0000,7.3900,88.6800,937500,0.0000
2014-04-04,8.0000,9.2350,7.0100,7.2700,87.2400,961500,0.0000
2014-03-28,9.6200,9.9900,8.0500,8.1400,97.6800,893600,0.0000
2014-03-21,10.5680,11.0000,9.3590,9.4100,112.9200,482300,0.0000
2014-03-14,10.5300,11.2700,10.0400,10.2200,122.6400,654600,0.0000
2014-03-07,11.0000,11.6600,9.9101,10.3000,123.6000,1428600,0.0000
2014-02-28,10.8500,11.8800,10.7800,11.2300,134.7600,1192800,0.0000
2014-02-21,9.2300,11.0700,9.2300,10.7000,128.4000,1163400,0.0000
2014-02-14,8.8400,9.9600,8.5900,9.1600,109.9200,1162200,0.0000
2014-02-07,9.1100,9.4600,8.0100,8.6500,103.8000,1320100,0.0000
2014-01-31,8.0700,9.4000,7.5100,9.1000,109.2000,1113800,0.0000
2014-01-24,8.0000,8.7700,7.7300,8.0100,96.1200,1155300,0.0000
2014-01-17,7.0200,8.4380,7.0100,7.8900,94.6800,2301000,0.0000
2014-01-10,7.1100,7.3200,6.7631,6.9000,82.8000,671700,0.0000
2014-01-03,7.4000,7.5800,7.0000,7.1200,85.4400,544200,0.0000
2013-12-27,7.1200,8.0250,6.8200,7.4300,89.1600,578600,0.0000
2013-12-20,6.3400,7.0500,6.3000,6.8200,81.8400,1857400,0.0000
2013-12-13,6.3000,6.4700,5.9500,6.3000,75.6000,727700,0.0000
2013-12-06,6.4000,6.4000,6.0000,6.2900,75.4800,548100,0.0000
2013-11-29,6.2000,6.6300,6.1500,6.2900,75.4800,593700,0.0000
2013-11-22,6.1200,6.5999,5.8800,6.1600,73.9200,842400,0.0000
2013-11-15,6.1800,6.9800,5.8300,6.1200,73.4400,940800,0.0000
2013-11-08,6.9000,7.1400,6.0900,6.2100,74.5200,539300,0.0000
2013-11-01,7.2100,7.4500,6.6900,6.7300,80.7600,487300,0.0000
2013-10-25,8.5700,8.7700,6.9900,7.2400,86.8800,1092400,0.0000
2013-10-18,8.4800,9.2500,8.3900,8.6000,103.2000,372200,0.0000
2013-10-11,9.4600,9.8200,8.4500,8.5000,102.0000,508600,0.0000
2013-10-04,9.0900,9.6290,9.0200,9.5100,114.1200,1010200,0.0000
2013-09-27,9.3200,9.5300,8.8500,9.1400,109.6800,472000,0.0000
2013-09-20,9.3900,9.4400,8.6000,9.2900,111.4800,270500,0.0000
2013-09-13,9.5600,10.2200,9.1600,9.3300,111.9600,385200,0.0000
2013-09-06,9.6200,9.8800,9.0430,9.4900,113.8800,274500,0.0000
2013-08-30,9.2500,9.9000,9.0800,9.4500,113.4000,467000,0.0000
2013-08-23,8.6600,9.6390,8.5300,9.2200,110.6400,550500,0.0000
2013-08-16,8.9100,9.1800,7.9000,8.7000,104.4000,620600,0.0000
2013-08-09,10.4300,10.5900,8.6300,9.0200,108.2400,1023400,0.0000
2013-08-02,10.6000,10.7380,10.0600,10.4900,125.8800,804800,0.0000
2013-07-26,10.0800,10.8000,10.0000,10.6500,127.8000,1057000,0.0000
2013-07-19,12.1500,12.4222,9.5201,10.0800,120.9600,2743300,0.0000
2013-07-12,11.0000,12.8890,10.8800,12.1000,145.2000,332900,0.0000
2013-07-05,9.7800,10.9500,9.7800,10.9000,130.8000,178700,0.0000
2013-06-28,10.1800,10.9400,8.8600,9.8100,117.7200,1490000,0.0000
2013-06-21,10.0200,10.4000,9.7100,10.2900,123.4800,850000,0.0000
2013-06-14,9.2100,10.2000,8.7101,9.9200,119.0400,652600,0.0000
2013-06-07,9.0900,9.4599,8.6900,9.2100,110.5200,712000,0.0000
2013-05-31,7.4800,9.0300,7.4100,8.9600,107.5200,847600,0.0000
2013-05-24,7.0600,7.4700,6.9300,7.3900,88.6800,182500,0.0000
2013-05-17,7.0300,7.5000,7.0000,7.1000,85.2000,296200,0.0000
2013-05-10,7.0300,7.0986,6.8000,7.0600,84.7200,127800,0.0000
2013-05-03,6.8700,7.1400,6.4400,7.0000,84.0000,327500,0.0000
2013-04-26,6.8900,7.2000,6.7101,6.8300,81.9600,246500,0.0000
2013-04-19,6.9300,7.1700,6.7849,6.9500,83.4000,258900,0.0000
2013-04-12,6.9800,7.0000,6.7000,6.9400,83.2800,405200,0.0000
2013-04-05,7.7500,7.7500,6.4700,6.9700,83.6400,336700,0.0000
2013-03-28,7.0600,7.7500,6.8500,7.7500,93.0000,87400,0.0000
2013-03-22,6.7300,7.8900,6.5600,7.1100,85.3200,427100,0.0000
2013-03-15,6.1500,6.9900,5.9700,6.7700,81.2400,562800,0.0000
2013-03-08,4.9500,6.3200,4.9500,6.1400,73.6800,138700,0.0000
2013-03-01,5.3900,5.4100,4.7000,4.9600,59.5200,168400,0.0000
2013-02-22,5.4500,5.8600,4.8100,5.3000,63.6000,64100,0.0000
2013-02-15,5.6800,5.9100,5.4000,5.4000,64.8000,106800,0.0000
2013-02-08,5.8900,6.1500,5.5200,5.6600,67.9200,128300,0.0000
2013-02-01,5.7400,6.4200,5.6000,5.9900,71.8800,273500,0.0000
2013-01-25,5.4100,5.9800,5.1400,5.7500,69.0000,146600,0.0000
2013-01-18,4.8000,5.4900,4.6700,5.3900,64.6800,162600,0.0000
2013-01-11,5.9700,6.1800,5.0000,5.1600,61.9200,283300,0.0000
2013-01-04,6.0300,6.5000,5.7500,5.9600,71.5200,265900,0.0000
2012-12-28,5.5200,6.1400,4.9800,6.0000,72.0000,341900,0.0000
2012-12-21,4.4800,5.2200,4.3500,5.2000,62.4000,1613700,0.0000
2012-12-14,4.7300,4.7650,4.2400,4.3300,51.9600,102600,0.0000
2012-12-07,4.8334,4.8500,4.4100,4.4700,53.6400,109600,0.0000
2012-11-30,4.6900,5.0300,4.1500,4.7500,57.0000,107800,0.0000
2012-11-23,4.4800,4.7900,4.2500,4.7900,57.4800,90400,0.0000
2012-11-16,4.6500,5.0000,4.3900,4.6900,56.2800,106100,0.0000
2012-11-09,4.8600,5.1900,4.4000,4.9100,58.9200,126800,0.0000
2012-11-02,5.2000,5.2200,4.3200,4.7601,57.1212,57700,0.0000
2012-10-26,4.9200,5.3900,4.5100,5.1116,61.3392,171500,0.0000
2012-10-19,4.2600,4.9400,4.1000,4.7200,56.6400,586500,0.0000
