timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-18,42.8000,42.9900,39.1900,40.9100,40.9100,3260998,0.0000
2016-03-11,39.0000,42.9200,38.6200,42.2600,42.2600,3098245,0.0000
2016-03-04,40.4400,41.8500,38.6400,38.9800,38.9800,2564904,0.0000
2016-02-26,39.9100,42.5800,37.2700,39.9500,39.9500,2956415,0.0000
2016-02-19,38.7400,40.0900,37.9800,39.0800,39.0800,1427238,0.0000
2016-02-12,36.3300,38.7000,34.1900,38.2900,38.2900,2673402,0.0000
2016-02-05,41.5600,41.6000,36.5100,36.8700,36.8700,3007333,0.0000
2016-01-29,44.9500,46.7218,40.0700,42.1300,42.1300,2286443,0.0000
2016-01-22,43.9400,45.3200,41.1500,45.2400,45.2400,1811021,0.0000
2016-01-15,45.1300,45.9300,41.3800,43.3100,43.3100,2122546,0.0000
2016-01-08,48.0000,48.1300,44.9100,45.0300,45.0300,3019239,0.0000
2015-12-31,48.9400,50.4000,45.9000,48.5100,48.5100,2212546,0.0000
2015-12-24,48.0000,49.9900,47.5000,49.2000,49.2000,1009988,0.0000
2015-12-18,44.3200,49.4000,44.0700,47.5000,47.5000,4336182,0.0000
2015-12-11,45.7400,46.0000,44.0500,44.3500,44.3500,2884873,0.0000
2015-12-04,49.4100,49.7000,43.2500,45.4900,45.4900,5929475,0.0000
2015-11-27,48.5000,49.3600,47.3200,49.1600,49.1600,1041121,0.0000
2015-11-20,44.6600,48.9200,44.4900,48.0700,48.0700,2058552,0.0000
2015-11-13,44.0800,47.2800,44.0800,44.7300,44.7300,1394859,0.0000
2015-11-06,41.6600,45.4900,41.4740,44.0200,44.0200,1914893,0.0000
2015-10-30,40.0900,43.4800,38.9400,41.7100,41.7100,2201697,0.0000
2015-10-23,41.9800,43.1480,37.5100,39.9200,39.9200,1508760,0.0000
2015-10-16,40.5500,42.7250,39.2800,42.2500,42.2500,1465728,0.0000
2015-10-09,42.5000,42.5000,38.1100,40.5200,40.5200,1777578,0.0000
2015-10-02,41.1700,42.2500,38.3000,42.2200,42.2200,1874645,0.0000
2015-09-25,47.8000,48.2100,41.3800,41.7800,41.7800,1454527,0.0000
2015-09-18,44.7100,48.3000,44.4100,47.5700,47.5700,1526589,0.0000
2015-09-11,42.7000,44.8950,41.8000,44.3700,44.3700,1272797,0.0000
2015-09-04,41.4100,43.4700,40.8100,41.6700,41.6700,2427794,0.0000
2015-08-28,39.7600,42.7500,37.5300,42.0100,42.0100,2435902,0.0000
2015-08-21,44.6700,44.9400,41.8200,42.3600,42.3600,3966254,0.0000
2015-08-14,49.5500,50.2800,43.6300,44.4700,44.4700,5022647,0.0000
2015-08-07,50.2700,51.6900,46.8200,48.9900,48.9900,2195363,0.0000
2015-07-31,41.6500,50.1300,40.8500,50.0300,50.0300,1672740,0.0000
2015-07-24,43.3900,44.0200,39.4700,41.7500,41.7500,1496045,0.0000
2015-07-17,42.1600,44.0000,41.6500,43.1400,43.1400,764059,0.0000
2015-07-10,39.6600,41.9800,39.3500,41.7400,41.7400,1165772,0.0000
2015-07-02,38.5500,40.7625,37.7500,39.9300,39.9300,931622,0.0000
2015-06-26,40.3400,42.4500,38.4200,38.9600,38.9600,2776701,0.0000
2015-06-19,37.6000,39.7200,37.0050,39.6500,39.6500,2214939,0.0000
2015-06-12,37.4500,38.1000,36.0100,37.6500,37.6500,1250637,0.0000
2015-06-05,34.8700,37.4800,34.3300,37.3800,37.3800,1758691,0.0000
2015-05-29,34.3100,34.9000,32.8400,34.5900,34.5900,1671465,0.0000
2015-05-22,33.2400,34.3100,32.5400,33.9100,33.9100,1425757,0.0000
2015-05-15,30.5800,34.1900,30.3400,33.3200,33.3200,3247731,0.0000
2015-05-08,34.1000,35.8500,29.6200,30.3000,30.3000,4719170,0.0000
2015-05-01,32.6700,38.7599,32.2500,33.7700,33.7700,1381043,0.0000
2015-04-24,30.8200,31.0000,29.0300,30.1200,30.1200,525220,0.0000
2015-04-17,31.5300,32.0800,29.6900,30.6800,30.6800,509889,0.0000
2015-04-10,31.9200,32.4000,30.7180,31.6400,31.6400,591185,0.0000
2015-04-02,31.9800,34.5400,31.6400,32.0400,32.0400,345253,0.0000
2015-03-27,33.0000,33.2300,30.5000,31.9400,31.9400,333781,0.0000
2015-03-20,32.0500,33.5600,31.1948,32.9200,32.9200,751291,0.0000
2015-03-13,30.4300,32.2900,30.0000,31.7800,31.7800,557803,0.0000
2015-03-06,29.7900,30.9340,29.0491,30.2800,30.2800,610031,0.0000
2015-02-27,25.7800,31.8380,25.7100,29.9300,29.9300,822147,0.0000
2015-02-20,24.2300,26.4630,24.2300,25.6100,25.6100,263869,0.0000
2015-02-13,22.7100,25.4020,22.1700,24.1900,24.1900,714060,0.0000
2015-02-06,23.4300,24.1000,22.5100,22.7100,22.7100,614101,0.0000
2015-01-30,23.9100,25.8100,23.2500,23.3000,23.3000,459813,0.0000
2015-01-23,27.1900,28.2760,23.6026,23.7500,23.7500,467420,0.0000
2015-01-16,27.4300,28.7300,26.0300,26.9600,26.9600,599604,0.0000
2015-01-09,24.8600,27.9200,24.3600,27.3300,27.3300,686609,0.0000
2015-01-02,26.2000,26.8500,24.5800,24.9300,24.9300,243778,0.0000
2014-12-26,24.9600,26.3400,23.4638,25.9100,25.9100,396595,0.0000
2014-12-19,22.8400,25.7300,22.2500,24.8800,24.8800,2430094,0.0000
2014-12-12,23.2300,25.5000,22.4600,22.7700,22.7700,553617,0.0000
2014-12-05,24.6200,25.3300,23.0500,23.5600,23.5600,782576,0.0000
2014-11-28,23.4600,24.4200,23.0100,24.3900,24.3900,474380,0.0000
2014-11-21,22.2000,24.0000,21.5600,23.5700,23.5700,720660,0.0000
2014-11-14,20.3000,22.7100,20.1000,22.2100,22.2100,1030318,0.0000
